,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,FCLF,USD,2016-08-10,2016-08-10 16:33:55,Q2,4520488.0,0.0,4520488.0,1.0,0.0,2423002.0,0.0,0.0,2437507.0,2437507.0,711815.0,-14871.0,693176.0,0.15334096672748607,708047.0,0.15663065580530244,0.0,708047.0,0.15663065580530244,56646.0,651401.0,0.14409970781915582,0.09298,0.09298,7005883.0,7005883.0,https://www.sec.gov/Archives/edgar/data/1283582/000157104916017333/0001571049-16-017333-index.htm,https://www.sec.gov/Archives/edgar/data/1283582/000157104916017333/t1601880_10q.htm,1620591982,16:26:22,20210509
1,2016-03-31,FCLF,USD,2016-05-12 00:00:00,2016-05-12 15:47:43,Q1,4444566.0,0.0,4444566.0,1.0,0.0,1961299.0,0.0,0.0,1975784.0,1975784.0,686151.0,6043.0,1315623.0,0.2960070792063837,1309580.0,0.2946474413924779,0.0,1309580.0,0.2946474413924779,296232.0,1013348.0,0.22799706428029193,0.14464,0.14464,7005883.0,7005883.0,https://www.sec.gov/Archives/edgar/data/1283582/000157104916015199/0001571049-16-015199-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000157104916015199/t1601197_10q.htm,1620591982,16:26:22,20210509
2,2015-12-31,FCLF,USD,2016-03-24 00:00:00,2016-03-24 12:04:37,Q4,3806286.0,0.0,3806286.0,1.0,0.0,1588478.0,0.0,14141000.0,1619983.0,1619983.0,733970.0,862643.0,1195002.0,0.3139548630870092,332359.0,0.08731845163500589,2672000.0,332359.0,0.08731845163500589,54066.0,278293.0,0.07311405396231392,0.03971,0.03971,7007283.0,7007283.0,https://www.sec.gov/Archives/edgar/data/1283582/000157104916013321/0001571049-16-013321-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000157104916013321/t1600534_10k.htm,1620591982,16:26:22,20210509
3,2015-09-30,FCLF,USD,2015-11-12 00:00:00,2015-11-12 13:05:28,Q3,4214036.0,0.0,4214036.0,1.0,0.0,1858900.0,0.0,0.0,1873405.0,1873405.0,623211.0,21451.0,1117124.0,0.2650959792464991,1095673.0,0.2600056098239313,0.0,1095673.0,0.2600056098239313,231508.0,864165.0,0.20506825285783037,0.12333,0.12333,7006995.0,7006995.0,https://www.sec.gov/Archives/edgar/data/1283582/000157104915009148/0001571049-15-009148-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000157104915009148/t1502513_10q.htm,1620591982,16:26:22,20210509
4,2015-06-30,FCLF,USD,2015-08-14 00:00:00,2015-08-14 12:32:04,Q2,4435991.0,0.0,4435991.0,1.0,0.0,1925756.0,0.0,0.0,1940261.0,1940261.0,586313.0,5743.0,1675393.0,0.37768178519749024,1669650.0,0.3763871477647272,0.0,1669650.0,0.3763871477647272,457170.0,1212480.0,0.2733278764542128,0.17304,0.17304,7007124.0,7007124.0,https://www.sec.gov/Archives/edgar/data/1283582/000157104915006734/0001571049-15-006734-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000157104915006734/t1501761_10q.htm,1620591982,16:26:22,20210509
5,2015-03-31,FCLF,USD,2015-05-15 00:00:00,2015-05-15 13:55:57,Q1,4344993.0,0.0,4344993.0,1.0,0.0,1851637.0,0.0,0.0,1866122.0,1866122.0,572928.0,30120.0,2119228.0,0.4877402564284914,2089108.0,0.480808139391709,0.0,2089108.0,0.480808139391709,617854.0,1471254.0,0.33860906105027094,0.20996,0.20996,7007283.0,7007283.0,https://www.sec.gov/Archives/edgar/data/1283582/000157104915004300/0001571049-15-004300-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000157104915004300/t1501091_10q.htm,1620591982,16:26:22,20210509
6,2014-12-31,FCLF,USD,2015-03-31,2015-03-31 11:39:27,Q4,4051302.0,0.0,4051302.0,1.0,0.0,899389.0,0.0,14091000.0,1102894.0,1102894.0,1400000.0,1163168.0,2082238.0,0.5139676084379787,919070.0,0.22685793357296,2227000.0,919070.0,0.22685793357296,377998.0,541072.0,0.13355508920342152,0.07486,0.07486,7227642.0,7227642.0,https://www.sec.gov/Archives/edgar/data/1283582/000157104915002497/0001571049-15-002497-index.htm,https://www.sec.gov/Archives/edgar/data/1283582/000157104915002497/t1500445_10k.htm,1620591982,16:26:22,20210509
7,2014-09-30,FCLF,USD,2014-11-14 00:00:00,2014-11-14 14:47:34,Q3,4282637.0,0.0,4282637.0,1.0,0.0,1807984.0,0.0,0.0,1822489.0,1822489.0,647585.0,7651.0,1880399.0,0.4390750371791959,1872748.0,0.437288521067744,0.0,1872748.0,0.437288521067744,544721.0,1328027.0,0.3100956256624131,0.18952,0.18952,7007283.0,7007283.0,https://www.sec.gov/Archives/edgar/data/1283582/000157104914006396/0001571049-14-006396-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000157104914006396/t1401751_10q.htm,1620591982,16:26:22,20210509
8,2014-06-30,FCLF,USD,2014-08-14 00:00:00,2014-08-14 11:36:32,Q2,4134493.0,0.0,4134493.0,1.0,0.0,1779872.0,0.0,0.0,1794377.0,1794377.0,624430.0,-43630.0,853189.0,0.20635879659247217,896819.0,0.21691148104495522,0.0,896819.0,0.21691148104495522,187010.0,709809.0,0.17167981660629247,0.1013,0.1013,7007283.0,7007283.0,https://www.sec.gov/Archives/edgar/data/1283582/000110465914060851/0001104659-14-060851-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000110465914060851/a14-14130_110q.htm,1620591982,16:26:22,20210509
9,2014-03-31,FCLF,USD,2014-05-15 00:00:00,2014-05-15 11:57:28,Q1,4037347.0,0.0,4037347.0,1.0,0.0,1811160.0,0.0,0.0,1842645.0,1842645.0,643739.0,-28253.0,1025179.0,0.2539239257859183,1053432.0,0.26092183802878477,0.0,1053432.0,0.26092183802878477,276279.0,777153.0,0.19249100956643062,0.11091,0.11091,7007283.0,7007283.0,https://www.sec.gov/Archives/edgar/data/1283582/000110465914039216/0001104659-14-039216-index.html,https://www.sec.gov/Archives/edgar/data/1283582/000110465914039216/a14-9727_110q.htm,1620591982,16:26:22,20210509
