,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,PGID,USD,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,0.0,0.0,8375.0,0.0,0.0,8375.0,8375.0,773.0,0.0,-8375.0,0.0,-8375.0,0.0,0.0,-9148.0,0.0,0.0,-9148.0,0.0,-0.01745135444486837,-0.01745135444486837,524200.0,524200.0,,,1620596518,17:41:58,20210509
19,2016-03-31,PGID,USD,2016-05-11 00:00:00,2016-05-11 11:18:39,Q3,0.0,0.0,0.0,0.0,0.0,8525.0,0.0,0.0,8525.0,8525.0,646.0,0.0,-8525.0,0.0,-8525.0,0.0,0.0,-9171.0,0.0,0.0,-9171.0,0.0,-0.02,-0.02,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534516000533/0001295345-16-000533-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534516000533/pgid03312016.htm,1620596518,17:41:58,20210509
20,2015-12-31,PGID,USD,2016-02-16 00:00:00,2016-02-16 13:52:31,Q2,0.0,0.0,0.0,0.0,0.0,15942.0,0.0,0.0,15942.0,15942.0,653.0,0.0,-15942.0,0.0,-15942.0,0.0,0.0,-16595.0,0.0,0.0,-16595.0,0.0,-0.03,-0.03,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534516000437/0001295345-16-000437-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534516000437/pgid12312015.htm,1620596518,17:41:58,20210509
21,2015-09-30,PGID,USD,2015-11-16 00:00:00,2015-11-16 14:40:52,Q1,0.0,0.0,0.0,0.0,0.0,10426.0,0.0,0.0,10426.0,10426.0,653.0,0.0,-10426.0,0.0,-10426.0,0.0,0.0,-11079.0,0.0,0.0,-11079.0,0.0,-0.02,-0.02,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534515000341/0001295345-15-000341-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534515000341/pgid09302015.htm,1620596518,17:41:58,20210509
22,2015-06-30,PGID,USD,2015-09-29 00:00:00,2015-09-29 08:36:55,Q4,0.0,0.0,0.0,0.0,0.0,9044.0,0.0,0.0,9044.0,9044.0,646.0,0.0,-9044.0,0.0,-9044.0,0.0,0.0,-9690.0,0.0,0.0,-9690.0,0.0,-0.018485310950019075,-0.018485310950019075,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534515000271/0001295345-15-000271-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534515000271/pgid06302015.htm,1620596518,17:41:58,20210509
23,2015-03-31,PGID,USD,2015-05-15 00:00:00,2015-05-15 14:20:52,Q3,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,0.0,15750.0,15750.0,639.0,0.0,-15750.0,0.0,-15750.0,0.0,0.0,-16389.0,0.0,0.0,-16389.0,0.0,-0.03,-0.03,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534515000135/0001295345-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534515000135/pgid03312015.htm,1620596518,17:41:58,20210509
24,2014-12-31,PGID,USD,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,0.0,8682.0,0.0,0.0,8682.0,8682.0,568.0,0.0,-8682.0,0.0,-8682.0,0.0,0.0,-9250.0,0.0,0.0,-9250.0,0.0,-0.02,-0.02,524200.0,524200.0,,,1620596518,17:41:58,20210509
25,2014-09-30,PGID,USD,2014-10-14 00:00:00,2014-10-14 15:52:05,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,568.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10568.0,0.0,0.0,-10568.0,0.0,-0.02,-0.02,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000079118214000006/0000791182-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000079118214000006/pgid06302014.htm,1620596518,17:41:58,20210509
26,2014-06-30,PGID,USD,2014-10-14,2014-10-14,Q4,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,8700.0,8700.0,745.0,0.0,-8700.0,0.0,-8700.0,0.0,0.0,-9445.0,0.0,0.0,-9445.0,0.0,-0.018017932086989697,-0.018017932086989697,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000079118214000006/0000791182-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1061164/000079118214000006/pgid06302014.htm,1620596518,17:41:58,20210509
27,2014-03-31,PGID,USD,2014-05-15 00:00:00,2014-05-15 11:57:23,Q3,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,8250.0,8250.0,475.0,0.0,-8250.0,0.0,-8250.0,0.0,0.0,-8725.0,0.0,0.0,-8725.0,0.0,-0.02,-0.02,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534514000127/0001295345-14-000127-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534514000127/pgid03312014.htm,1620596518,17:41:58,20210509
28,2013-12-31,PGID,USD,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,0.0,8215.0,0.0,0.0,8215.0,8215.0,487.0,0.0,-8215.0,0.0,-8215.0,0.0,0.0,-8702.0,0.0,0.0,-8702.0,0.0,-0.02,-0.02,524200.0,524200.0,,,1620596518,17:41:58,20210509
29,2013-09-30,PGID,USD,2013-10-11 00:00:00,2013-10-11 14:16:50,Q1,0.0,0.0,0.0,0.0,0.0,8791.0,0.0,0.0,8791.0,8791.0,1071.0,0.0,-232987.0,0.0,-8791.0,0.0,224196.0,0.0,0.0,0.0,214334.0,0.0,0.41,0.41,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534513000175/0001295345-13-000175-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534513000175/pgid06302013.htm,1620596518,17:41:58,20210509
30,2013-06-30,PGID,USD,2013-07-02 00:00:00,2013-07-02 06:39:09,Q4,0.0,0.0,0.0,0.0,0.0,18250.0,0.0,0.0,18250.0,18250.0,5850.0,0.0,-18250.0,0.0,-18250.0,0.0,0.0,-24100.0,0.0,0.0,-24100.0,0.0,-0.04597481877146128,-0.04597481877146128,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534513000108/0001295345-13-000108-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534513000108/pgid03312013.htm,1620596518,17:41:58,20210509
31,2013-03-31,PGID,USD,2013-03-31,2013-03-31,Q3,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,16750.0,16750.0,5850.0,0.0,-16750.0,0.0,-16750.0,0.0,0.0,-22600.0,0.0,0.0,-22600.0,0.0,-0.04,-0.04,524200.0,524200.0,,,1620596518,17:41:58,20210509
32,2012-12-31,PGID,USD,2013-02-14 00:00:00,2013-02-14 14:33:36,Q2,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,16750.0,16750.0,5850.0,0.0,-16750.0,0.0,-16750.0,0.0,0.0,-22600.0,0.0,0.0,-22600.0,0.0,-0.04,-0.04,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534513000013/0001295345-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534513000013/pgid12312012.htm,1620596518,17:41:58,20210509
33,2012-09-30,PGID,USD,2012-10-15 00:00:00,2012-10-15 12:26:01,Q1,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,18500.0,18500.0,5850.0,0.0,-18500.0,0.0,-18500.0,0.0,0.0,-24350.0,0.0,0.0,-24350.0,0.0,-0.05,-0.05,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534512000089/0001295345-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534512000089/pgid06302012.htm,1620596518,17:41:58,20210509
34,2012-06-30,PGID,USD,2012-06-30,2012-06-30,Q4,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,16500.0,16500.0,5850.0,0.0,-16500.0,0.0,-16500.0,0.0,0.0,0.0,0.0,0.0,-22350.0,0.0,-0.042636398321251434,-0.042636398321251434,524200.0,524200.0,,,1620596518,17:41:58,20210509
35,2012-03-31,PGID,USD,2012-05-14 00:00:00,2012-05-14 15:25:46,Q3,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,16500.0,16500.0,5850.0,0.0,-16500.0,0.0,-16500.0,0.0,0.0,-22350.0,0.0,0.0,-22350.0,0.0,-0.04,-0.04,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534512000053/0001295345-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534512000053/pgid03312012.htm,1620596518,17:41:58,20210509
36,2011-12-31,PGID,USD,2012-02-13 00:00:00,2012-02-13 16:24:10,Q2,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,16500.0,16500.0,5850.0,0.0,-16500.0,0.0,-16500.0,0.0,0.0,-22350.0,0.0,0.0,-22350.0,0.0,-0.04,-0.04,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534512000019/0001295345-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534512000019/pgid12312011.htm,1620596518,17:41:58,20210509
37,2011-09-30,PGID,USD,2011-10-04 00:00:00,2011-10-04 14:35:48,Q1,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,18500.0,18500.0,5850.0,0.0,-18500.0,0.0,-18500.0,0.0,0.0,0.0,0.0,0.0,-24350.0,0.0,-0.05,-0.05,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534511000163/0001295345-11-000163-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534511000163/pgid06302011.htm,1620596518,17:41:58,20210509
38,2011-06-30,PGID,USD,2011-06-30,2011-06-30,Q4,0.0,0.0,0.0,0.0,0.0,14025.0,0.0,0.0,14025.0,14025.0,14625.0,0.0,-14025.0,0.0,-14025.0,0.0,0.0,0.0,0.0,0.0,-5870.0,0.0,-0.011198016024418162,-0.011198016024418162,524200.0,524200.0,,,1620596518,17:41:58,20210509
39,2011-03-31,PGID,USD,2011-05-11 00:00:00,2011-05-11 15:52:07,Q3,0.0,0.0,0.0,0.0,0.0,16950.0,0.0,0.0,16950.0,16950.0,2925.0,0.0,-16950.0,0.0,-16950.0,0.0,0.0,0.0,0.0,0.0,-19875.0,0.0,-0.04,-0.04,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534511000062/0001295345-11-000062-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534511000062/pgid03312011.htm,1620596518,17:41:58,20210509
40,2010-12-31,PGID,USD,2010-12-31,2010-12-31,Q2,0.0,0.0,0.0,0.0,0.0,16950.0,0.0,0.0,16950.0,16950.0,2925.0,0.0,-16950.0,0.0,-16950.0,0.0,0.0,0.0,0.0,0.0,-19875.0,0.0,-0.03,-0.03,524200.0,524200.0,,,1620596518,17:41:58,20210509
41,2010-09-30,PGID,USD,2010-10-07 00:00:00,2010-10-07 16:19:19,Q1,0.0,0.0,0.0,0.0,0.0,18950.0,0.0,0.0,18950.0,18950.0,2925.0,0.0,-18950.0,0.0,-18950.0,0.0,0.0,0.0,0.0,0.0,-21875.0,0.0,-0.04,-0.04,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534510000077/0001295345-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534510000077/pgid06302010.htm,1620596518,17:41:58,20210509
42,2010-06-30,PGID,USD,2010-06-30,2010-06-30,Q4,0.0,0.0,0.0,0.0,0.0,16950.0,0.0,0.0,16950.0,16950.0,0.0,0.0,-16950.0,0.0,-16950.0,0.0,0.0,0.0,0.0,0.0,-19875.0,0.0,-0.03791491797024037,-0.03791491797024037,524200.0,524200.0,,,1620596518,17:41:58,20210509
43,2010-03-31,PGID,USD,2010-05-12 00:00:00,2010-05-12 12:37:40,Q3,0.0,0.0,0.0,0.0,0.0,16950.0,0.0,0.0,16950.0,16950.0,0.0,0.0,-16950.0,0.0,-16950.0,0.0,0.0,0.0,0.0,0.0,-16950.0,0.0,-0.03,-0.03,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534510000040/0001295345-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534510000040/pgid03312010.htm,1620596518,17:41:58,20210509
44,2009-12-31,PGID,USD,2010-02-16 00:00:00,2010-02-16 13:29:38,Q2,0.0,0.0,0.0,0.0,0.0,16950.0,0.0,0.0,16950.0,16950.0,0.0,0.0,-16950.0,0.0,-16950.0,0.0,0.0,0.0,0.0,0.0,-16950.0,0.0,-0.03,-0.03,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534510000014/0001295345-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534510000014/pgid12312009.htm,1620596518,17:41:58,20210509
45,2009-09-30,PGID,USD,2009-10-13 00:00:00,2009-10-13 16:18:18,Q1,0.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,17950.0,17950.0,0.0,0.0,-17950.0,0.0,-17950.0,0.0,0.0,0.0,0.0,0.0,-17950.0,0.0,-0.03,-0.03,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000106116409000006/0001061164-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000106116409000006/pgid06302009.htm,1620596518,17:41:58,20210509
46,2009-06-30,PGID,USD,2009-06-30,2009-06-30,Q4,0.0,0.0,0.0,0.0,0.0,12950.0,0.0,0.0,12950.0,12950.0,0.0,0.0,-12950.0,0.0,-12950.0,0.0,0.0,-12950.0,0.0,0.0,-12950.0,0.0,-0.024704311331552844,-0.024704311331552844,524200.0,524200.0,,,1620596518,17:41:58,20210509
47,2009-03-31,PGID,USD,2009-05-20 00:00:00,2009-05-20 15:07:49,Q3,0.0,0.0,0.0,0.0,0.0,12950.0,0.0,0.0,12950.0,12950.0,0.0,0.0,-12950.0,0.0,-12950.0,0.0,0.0,-12950.0,0.0,0.0,-12950.0,0.0,-0.02,-0.02,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534509000048/0001295345-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534509000048/pgid03312009.htm,1620596518,17:41:58,20210509
48,2008-12-31,PGID,USD,2009-02-13 00:00:00,2009-02-13 13:35:43,Q2,0.0,0.0,0.0,0.0,0.0,12950.0,0.0,0.0,12950.0,12950.0,0.0,0.0,-12950.0,0.0,-12950.0,0.0,0.0,0.0,0.0,0.0,-12950.0,0.0,-0.02,-0.02,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000106116409000003/0001061164-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000106116409000003/pgid12312008.htm,1620596518,17:41:58,20210509
49,2008-09-30,PGID,USD,2008-11-13 00:00:00,2008-11-13 12:14:32,Q1,0.0,0.0,0.0,0.0,0.0,15450.0,0.0,0.0,15450.0,15450.0,0.0,0.0,-15450.0,0.0,-15450.0,0.0,0.0,-15450.0,0.0,0.0,-15450.0,0.0,-0.03,-0.03,524000.0,524000.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534508000116/0001295345-08-000116-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534508000116/pgid09302008.htm,1620596518,17:41:58,20210509
50,2007-12-31,PGID,USD,2008-02-12,2008-02-12,Q2,0.0,0.0,0.0,0.0,0.0,9950.0,0.0,0.0,9950.0,9950.0,0.0,0.0,-9950.0,0.0,-9950.0,0.0,0.0,0.0,0.0,0.0,-9950.0,0.0,-0.02,-0.02,504200.0,504200.0,https://www.sec.gov/Archives/edgar/data/1061164/000106116408000002/0001061164-08-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1061164/000106116408000002/pgid12312007.htm,1620596518,17:41:58,20210509
