,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LFVE.PA,EUR,2019-06-30,2019-06-30,Q2,4041250.0,0.0,0.0,0.0,0.0,186500.0,0.0,0.0,600750.0,2279250.0,1340500.0,1234500.0,2996500.0,0.7414785029384473,1762000.0,0.436003711722858,0.0,368750.0,0.0912465202598206,101000.0,273750.0,0.06773894215898546,0.565,0.565,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
1,2019-03-31,LFVE.PA,EUR,2019-03-31,2019-03-31,Q1,4041250.0,0.0,0.0,0.0,0.0,186500.0,0.0,0.0,600750.0,2279250.0,1340500.0,1234500.0,2996500.0,0.7414785029384473,1762000.0,0.436003711722858,0.0,368750.0,0.0912465202598206,101000.0,273750.0,0.06773894215898546,0.565,0.565,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
2,2019-01-31,LFVE.PA,EUR,2019-01-31,2019-01-31,Q1,4041250.0,0.0,0.0,0.0,0.0,186500.0,0.0,0.0,600750.0,2279250.0,1340500.0,1234500.0,2996500.0,0.7414785029384473,1762000.0,0.436003711722858,0.0,368750.0,0.0912465202598206,101000.0,273750.0,0.06773894215898546,0.565,0.565,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
3,2018-06-30,LFVE.PA,EUR,2018-06-30,2018-06-30,Q2,3318250.0,0.0,0.0,0.0,0.0,139250.0,0.0,0.0,23250.0,1421000.0,1137750.0,1039500.0,2936750.0,0.8850297596624727,1897250.0,0.5717622240638891,0.0,851250.0,0.2565358246063437,283500.0,534000.0,0.1609282001054773,1.1025,1.1025,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
4,2018-03-31,LFVE.PA,EUR,2018-03-31,2018-03-31,Q1,3318250.0,0.0,0.0,0.0,0.0,139250.0,0.0,0.0,23250.0,1421000.0,1137750.0,1039500.0,2936750.0,0.8850297596624727,1897250.0,0.5717622240638891,0.0,851250.0,0.2565358246063437,283500.0,534000.0,0.1609282001054773,1.1025,1.1025,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
5,2018-01-31,LFVE.PA,EUR,2018-01-31,2018-01-31,Q1,3318250.0,0.0,0.0,0.0,0.0,139250.0,0.0,0.0,23250.0,1421000.0,1137750.0,1039500.0,2936750.0,0.8850297596624727,1897250.0,0.5717622240638891,0.0,851250.0,0.2565358246063437,283500.0,534000.0,0.1609282001054773,1.1025,1.1025,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
6,2017-06-30,LFVE.PA,EUR,2017-06-30,2017-06-30,Q2,3034250.0,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,180250.0,1521250.0,1131500.0,900250.0,2413250.0,0.7953365741122188,1513000.0,0.4986405207217599,0.0,504500.0,0.16626843536293978,163750.0,416750.0,0.13734860344401417,0.86,0.86,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
7,2017-03-31,LFVE.PA,EUR,2017-03-31,2017-03-31,Q1,3034250.0,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,180250.0,1521250.0,1131500.0,900250.0,2413250.0,0.7953365741122188,1513000.0,0.4986405207217599,0.0,504500.0,0.16626843536293978,163750.0,416750.0,0.13734860344401417,0.86,0.86,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
8,2017-01-31,LFVE.PA,EUR,2017-01-31,2017-01-31,Q1,3034250.0,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,180250.0,1521250.0,1131500.0,900250.0,2413250.0,0.7953365741122188,1513000.0,0.4986405207217599,0.0,504500.0,0.16626843536293978,163750.0,416750.0,0.13734860344401417,0.86,0.86,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
9,2016-06-30,LFVE.PA,EUR,2016-06-30,2016-06-30,Q2,2890250.0,0.0,0.0,0.0,0.0,523250.0,0.0,0.0,0.0,1458500.0,1196500.0,939750.0,2371500.0,0.8205172562927082,1431750.0,0.49537237263212525,0.0,407500.0,0.1409912637315111,105250.0,303250.0,0.10492171957443128,0.625,0.625,484657.0,484657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594405,17:06:45,20210509
