,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PWN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,335387.5,0.0,972526.5,167263.25,0.0,0.0,3732.75,-502650.75,0.0,-506383.5,0.0,152861.0,-349753.25,0.0,96467.75,-458248.5,0.0,-0.001075,-0.001075,431254790,431254790,,,1620596941,17:49:01,20210509
11,2017-03-31,PWN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,335387.5,0.0,972526.5,167263.25,0.0,0.0,3732.75,-502650.75,0.0,-506383.5,0.0,152861.0,-349753.25,0.0,96467.75,-458248.5,0.0,-0.001075,-0.001075,431254790,431254790,,,1620596941,17:49:01,20210509
12,2017-01-31,PWN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,335387.5,0.0,972526.5,167263.25,0.0,0.0,3732.75,-502650.75,0.0,-506383.5,0.0,152861.0,-349753.25,0.0,96467.75,-458248.5,0.0,-0.001075,-0.001075,431254790,431254790,,,1620596941,17:49:01,20210509
13,2016-06-30,PWN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,321877.5,0.0,778015.75,260487.25,0.0,0.0,3060.25,-582364.75,0.0,-585425.0,0.0,535572.5,-46162.0,0.0,0.0,-45476.0,0.0,-0.000175,-0.000175,267582650,267582650,,,1620596941,17:49:01,20210509
14,2016-03-31,PWN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,321877.5,0.0,778015.75,260487.25,0.0,0.0,3060.25,-582364.75,0.0,-585425.0,0.0,535572.5,-46162.0,0.0,0.0,-45476.0,0.0,-0.000175,-0.000175,267582650,267582650,,,1620596941,17:49:01,20210509
15,2016-01-31,PWN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,321877.5,0.0,778015.75,260487.25,0.0,0.0,3060.25,-582364.75,0.0,-585425.0,0.0,535572.5,-46162.0,0.0,0.0,-45476.0,0.0,-0.000175,-0.000175,267582650,267582650,,,1620596941,17:49:01,20210509
16,2015-09-30,PWN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,452563.0,0.0,9536.75,189468.75,0.0,0.0,3756.5,-642031.75,0.0,-645788.25,0.0,-77965.0,-717750.75,0.0,0.0,-714839.25,0.0,-0.003325,-0.003325,215683626,215683626,,,1620596941,17:49:01,20210509
17,2015-06-30,PWN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,452563.0,0.0,9536.75,189468.75,0.0,0.0,3756.5,-642031.75,0.0,-645788.25,0.0,-77965.0,-717750.75,0.0,0.0,-714839.25,0.0,-0.003325,-0.003325,215683626,215683626,,,1620596941,17:49:01,20210509
18,2015-03-31,PWN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,452563.0,0.0,9536.75,189468.75,0.0,0.0,3756.5,-642031.75,0.0,-645788.25,0.0,-77965.0,-717750.75,0.0,0.0,-714839.25,0.0,-0.003325,-0.003325,215683626,215683626,,,1620596941,17:49:01,20210509
19,2015-01-31,PWN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,452563.0,0.0,9536.75,189468.75,0.0,0.0,3756.5,-642031.75,0.0,-645788.25,0.0,-77965.0,-717750.75,0.0,0.0,-714839.25,0.0,-0.003325,-0.003325,215683626,215683626,,,1620596941,17:49:01,20210509
20,2014-09-30,PWN.AX,AUD,2014-09-30,2014-09-30,Q3,165.0,0.0,165.0,1.0,0.0,392944.75,0.0,148579.0,208775.75,0.0,0.0,5179.75,-601555.5,-3645.7909090909093,-606735.25,-3677.1833333333334,148579.0,-455626.25,-2761.371212121212,0.0,-455626.25,-2761.371212121212,-0.0043,-0.0043,106144476,106144476,,,1620596941,17:49:01,20210509
21,2014-06-30,PWN.AX,AUD,2014-06-30,2014-06-30,Q2,165.0,0.0,165.0,1.0,0.0,392944.75,0.0,148579.0,208775.75,0.0,0.0,5179.75,-601555.5,-3645.7909090909093,-606735.25,-3677.1833333333334,148579.0,-455626.25,-2761.371212121212,0.0,-455626.25,-2761.371212121212,-0.0043,-0.0043,106144476,106144476,,,1620596941,17:49:01,20210509
22,2014-03-31,PWN.AX,AUD,2014-03-31,2014-03-31,Q1,165.0,0.0,165.0,1.0,0.0,392944.75,0.0,148579.0,208775.75,0.0,0.0,5179.75,-601555.5,-3645.7909090909093,-606735.25,-3677.1833333333334,148579.0,-455626.25,-2761.371212121212,0.0,-455626.25,-2761.371212121212,-0.0043,-0.0043,106144476,106144476,,,1620596941,17:49:01,20210509
23,2014-01-31,PWN.AX,AUD,2014-01-31,2014-01-31,Q1,165.0,0.0,165.0,1.0,0.0,392944.75,0.0,148579.0,208775.75,0.0,0.0,5179.75,-601555.5,-3645.7909090909093,-606735.25,-3677.1833333333334,148579.0,-455626.25,-2761.371212121212,0.0,-455626.25,-2761.371212121212,-0.0043,-0.0043,106144476,106144476,,,1620596941,17:49:01,20210509
24,2013-09-30,PWN.AX,AUD,2013-09-30,2013-09-30,Q3,12915.0,0.0,12915.0,1.0,0.0,639105.25,0.0,123815.5,552231.0,0.0,0.0,5952.25,-1178421.25,-91.24438637243516,-1184373.5,-91.7052651955091,123815.5,-1048408.0,-81.17754548974061,0.0,-1048408.0,-81.17754548974061,-0.013512,-0.013512,77783924,77783924,,,1620596941,17:49:01,20210509
25,2013-06-30,PWN.AX,AUD,2013-06-30,2013-06-30,Q2,12915.0,0.0,12915.0,1.0,0.0,639105.25,0.0,123815.5,552231.0,0.0,0.0,5952.25,-1178421.25,-91.24438637243516,-1184373.5,-91.7052651955091,123815.5,-1048408.0,-81.17754548974061,0.0,-1048408.0,-81.17754548974061,-0.013512,-0.013512,77783924,77783924,,,1620596941,17:49:01,20210509
26,2013-03-31,PWN.AX,AUD,2013-03-31,2013-03-31,Q1,12915.0,0.0,12915.0,1.0,0.0,639105.25,0.0,123815.5,552231.0,0.0,0.0,5952.25,-1178421.25,-91.24438637243516,-1184373.5,-91.7052651955091,123815.5,-1048408.0,-81.17754548974061,0.0,-1048408.0,-81.17754548974061,-0.013512,-0.013512,77783924,77783924,,,1620596941,17:49:01,20210509
27,2013-01-31,PWN.AX,AUD,2013-01-31,2013-01-31,Q1,12915.0,0.0,12915.0,1.0,0.0,639105.25,0.0,123815.5,552231.0,0.0,0.0,5952.25,-1178421.25,-91.24438637243516,-1184373.5,-91.7052651955091,123815.5,-1048408.0,-81.17754548974061,0.0,-1048408.0,-81.17754548974061,-0.013512,-0.013512,77783924,77783924,,,1620596941,17:49:01,20210509
28,2012-09-30,PWN.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,497081.25,0.0,3389.75,515591.5,0.0,0.0,5314.25,-1012672.75,0.0,-1017987.0,0.0,3389.75,-975024.0,0.0,0.0,-975024.0,0.0,-0.01055625,-0.01055625,92279700,92279700,,,1620596941,17:49:01,20210509
29,2012-06-30,PWN.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,497081.25,0.0,3389.75,515591.5,0.0,0.0,5314.25,-1012672.75,0.0,-1017987.0,0.0,3389.75,-975024.0,0.0,0.0,-975024.0,0.0,-0.01055625,-0.01055625,92279700,92279700,,,1620596941,17:49:01,20210509
30,2012-03-31,PWN.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,497081.25,0.0,3389.75,515591.5,0.0,0.0,5314.25,-1012672.75,0.0,-1017987.0,0.0,3389.75,-975024.0,0.0,0.0,-975024.0,0.0,-0.01055625,-0.01055625,92279700,92279700,,,1620596941,17:49:01,20210509
31,2012-01-31,PWN.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,497081.25,0.0,3389.75,515591.5,0.0,0.0,5314.25,-1012672.75,0.0,-1017987.0,0.0,3389.75,-975024.0,0.0,0.0,-975024.0,0.0,-0.01055625,-0.01055625,92279700,92279700,,,1620596941,17:49:01,20210509
32,2010-09-30,PWN.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46649222,46649222,,,1620596941,17:49:01,20210509
33,2010-06-30,PWN.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46649222,46649222,,,1620596941,17:49:01,20210509
34,2010-03-31,PWN.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46649222,46649222,,,1620596941,17:49:01,20210509
35,2010-01-31,PWN.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46649222,46649222,,,1620596941,17:49:01,20210509
