,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NUAG.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,1411.0,-1411.0,0.0,0.0,615211.0,0.0,2500.0,615211.0,616622.0,0.0,1411.0,-615211.0,0.0,-616622.0,0.0,-588178.0,-1203716.0,0.0,0.0,-1199933.0,0.0,-0.007871117062824179,-0.007871117062824179,152447612.0,152447612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
11,2018-03-31,NUAG.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,3857.0,-3857.0,0.0,0.0,745036.0,0.0,47623.0,745036.0,748893.0,0.0,3857.0,-745036.0,0.0,-748893.0,0.0,485303.0,-262389.0,0.0,0.0,-258719.0,0.0,-0.00196,-0.00196,132009479.0,132009479.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
12,2017-12-31,NUAG.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,5889.0,-5889.0,0.0,0.0,1224858.0,0.0,197.0,1224858.0,1230747.0,0.0,5889.0,-1224858.0,0.0,-1230747.0,0.0,125276.0,-1102382.0,0.0,0.0,-1096699.0,0.0,-0.01,-0.01,120486870.0,120486870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
13,2017-09-30,NUAG.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,6825.0,-6825.0,0.0,0.0,500625.0,0.0,-35781.0,500625.0,507450.0,0.0,6825.0,-500625.0,0.0,-507450.0,0.0,-1055117.0,-1553698.0,0.0,0.0,-1551099.0,0.0,-0.01,-0.01,103986857.0,103986857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
14,2017-06-30,NUAG.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,5880.0,-5880.0,0.0,0.0,1051296.0,0.0,430105.0,1051296.0,1057176.0,0.0,5880.0,-1051296.0,0.0,-1057176.0,0.0,-503080.0,-1559320.0,0.0,0.0,-1551574.0,0.0,-0.01017775207918639,-0.01017775207918639,152447612.0,152447612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
15,2017-03-31,NUAG.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,7072.0,-7072.0,0.0,0.0,438334.0,0.0,-747.0,438334.0,445406.0,0.0,7072.0,-438334.0,0.0,-445406.0,0.0,2012420.0,1567289.0,0.0,0.0,1570466.0,0.0,0.023461421424818395,0.02307221891618546,66938229.0,68067402.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
16,2016-12-31,NUAG.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,9433.0,-9433.0,0.0,0.0,341812.0,0.0,78509.0,341812.0,351245.0,0.0,9433.0,-341812.0,0.0,-351245.0,0.0,-1880754.0,-2231819.0,0.0,0.0,-2228616.0,0.0,-0.03,-0.03,66938229.0,66938229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
17,2016-09-30,NUAG.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,9816.0,-9816.0,0.0,0.0,243544.0,0.0,243.0,243544.0,253360.0,0.0,9816.0,-243544.0,0.0,-253360.0,0.0,3830587.0,3578377.0,0.0,0.0,3582268.0,0.0,0.05,0.05,66938229.0,66938229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
18,2016-06-30,NUAG.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,9874.0,-9874.0,0.0,0.0,210478.0,0.0,1214.0,210478.0,220352.0,0.0,9874.0,-210478.0,0.0,-220352.0,0.0,-682009.0,-1207424.0,0.0,0.0,-522322.0,0.0,-0.0034262393037681692,-0.0034262393037681692,152447612.0,152447612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
19,2016-03-31,NUAG.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,10234.0,-10234.0,0.0,0.0,246934.0,0.0,116.0,246934.0,257168.0,0.0,10234.0,-246934.0,0.0,-257168.0,0.0,-1456190.0,-1535673.0,0.0,0.0,-1531286.0,0.0,-0.02,-0.02,66938229.0,66938229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
20,2015-12-31,NUAG.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,10206.0,-10206.0,0.0,0.0,247675.0,0.0,308.0,247675.0,257881.0,0.0,10206.0,-247675.0,0.0,-257881.0,0.0,713076.0,541490.0,0.0,0.0,545369.0,0.0,0.01,0.01,66938229.0,66938229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
21,2015-09-30,NUAG.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,10197.0,-10197.0,0.0,0.0,284124.0,0.0,-31.0,284124.0,294321.0,0.0,10197.0,-284124.0,0.0,-294321.0,0.0,1597382.0,1391700.0,0.0,0.0,1390072.0,0.0,0.02,0.02,66938229.0,66938229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
22,2015-06-30,NUAG.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,10007.0,-10007.0,0.0,0.0,345060.0,0.0,144.0,345060.0,355067.0,0.0,10007.0,-345060.0,0.0,-355067.0,0.0,-543668.0,-816112.0,0.0,0.0,-809301.0,0.0,-0.00530871549499903,-0.00530871549499903,152447612.0,152447612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
23,2015-03-31,NUAG.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,10016.0,-10016.0,0.0,0.0,348776.0,0.0,-29.0,348776.0,358792.0,794.0,10016.0,-348776.0,0.0,-358792.0,0.0,1903090.0,1583653.0,0.0,0.0,1588543.0,0.0,0.02,0.02,66938229.0,66938229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
24,2014-12-31,NUAG.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,9671.0,-9671.0,0.0,0.0,377827.0,0.0,-70.0,377827.0,387498.0,874.0,9671.0,-377827.0,0.0,-387498.0,0.0,692199.0,348853.0,0.0,0.0,355455.0,0.0,0.01,0.01,66938229.0,66938229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
25,2014-09-30,NUAG.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,9558.0,-9558.0,0.0,0.0,355507.0,0.0,-789.0,355507.0,365065.0,676.0,9558.0,-355507.0,0.0,-365065.0,0.0,921430.0,592610.0,0.0,0.0,604551.0,0.0,0.01,0.01,66938229.0,66938229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
26,2014-06-30,NUAG.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,14372.0,-14372.0,0.0,0.0,463596.0,0.0,14971.0,463596.0,477968.0,366.0,14372.0,-463596.0,0.0,-477968.0,0.0,-40606091.0,-41046650.0,0.0,0.0,-41034752.0,0.0,-0.2691728093451539,-0.2691728093451539,152447612.0,152447612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
27,2014-03-31,NUAG.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,15161.0,-15161.0,0.0,0.0,495672.0,0.0,-722.0,495672.0,510833.0,375.0,15161.0,-495672.0,0.0,-510833.0,0.0,823878.0,421357.0,0.0,0.0,418310.0,0.0,0.01,0.01,66927562.0,66927562.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
28,2013-12-31,NUAG.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,14009.0,-14009.0,0.0,0.0,504023.0,0.0,-26894.0,515692.0,529701.0,659.0,14009.0,-515692.0,0.0,-529701.0,0.0,497040.0,-22989.0,0.0,0.0,11204.0,0.0,0.0001675722081941404,0.00016750671693861592,66860729.0,66886870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
29,2013-09-30,NUAG.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,15650.0,-15650.0,0.0,0.0,400631.0,0.0,-800.0,424079.0,439729.0,336.0,15650.0,-424079.0,0.0,-439729.0,0.0,-478134.0,-904525.0,0.0,0.0,-890410.0,0.0,-0.01,-0.01,66880565.0,66880565.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEW PACIFIC METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595891,17:31:31,20210509
