,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,LINE,USD,2017-05-11 00:00:00,2017-05-11 16:26:43,Q1,2914000.0,0.0,2914000.0,1.0,55000.0,7497000.0,2914000.0,13786000.0,27166000.0,27166000.0,0.0,21362000.0,14106000.0,4.840768702814001,-7256000.0,-2.490048043925875,7502000.0,-10640000.0,-3.65133836650652,-3384000.0,-7256000.0,-2.490048043925875,-0.08278757729959153,-0.08178631409280988,87646000,88719000,https://www.sec.gov/Archives/edgar/data/1326428/000132642817000017/0001326428-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642817000017/line331201710q.htm,1620594450,17:07:30,20210509
11,2016-12-31,LINE,USD,2017-03-23 00:00:00,2017-03-23 17:23:53,Q4,36505000.0,0.0,36505000.0,1.0,1335000.0,4959000.0,36505000.0,38620000.0,317046000.0,317046000.0,-20896000.0,-44598000.0,915378000.0,25.075414326804548,959976000.0,26.29710998493357,20797000.0,959976000.0,26.29710998493357,8054000.0,-2171856000.0,-59.49475414326805,-6.15862,-6.15862,352653000,352653000,https://www.sec.gov/Archives/edgar/data/1326428/000132642817000008/0001326428-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642817000008/linnform10-k2016.htm,1620594450,17:07:30,20210509
12,2016-09-30,LINE,USD,2016-11-03 00:00:00,2016-11-03 16:13:50,Q3,385665000.0,0.0,385665000.0,1.0,4000.0,31850000.0,18352000.0,117470000.0,167676000.0,430996000.0,40105000.0,145133000.0,-56848000.0,-0.14740253847250853,-201981000.0,-0.5237213643965618,15383000.0,-201981000.0,-0.5237213643965618,-3616000.0,-198365000.0,-0.5143453515356592,-0.56257,-0.56257,352606000,352606000,https://www.sec.gov/Archives/edgar/data/1326428/000132642816000092/0001326428-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642816000092/line930201610q.htm,1620594450,17:07:30,20210509
13,2016-06-30,LINE,USD,2016-08-04,2016-08-04 16:17:27,Q2,155395000.0,0.0,155395000.0,1.0,48000.0,30821000.0,28825000.0,115543000.0,175237000.0,415539000.0,68434000.0,148142000.0,353146000.0,2.2725699025065156,205004000.0,1.3192445059364843,64912000.0,205004000.0,1.3192445059364843,6756000.0,208492000.0,1.3416905305833522,0.59145,0.59145,352511000,352511000,https://www.sec.gov/Archives/edgar/data/1326428/000132642816000087/0001326428-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1326428/000132642816000087/line630201610q.htm,1620594450,17:07:30,20210509
14,2016-03-31,LINE,USD,2016-05-12 00:00:00,2016-05-12 16:05:34,Q1,414767000.0,0.0,414767000.0,1.0,2693000.0,86529000.0,0.0,137645000.0,226867000.0,1647184000.0,105219000.0,168916000.0,-170244000.0,-0.41045695535083554,-339160000.0,-0.81771211306589,2000.0,-339160000.0,-0.81771211306589,10244000.0,-339160000.0,-0.81771211306589,-0.96288,-0.96288,352234000,352234000,https://www.sec.gov/Archives/edgar/data/1326428/000132642816000081/0001326428-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642816000081/line331201610q.htm,1620594450,17:07:30,20210509
15,2015-12-31,LINE,USD,2016-03-15 00:00:00,2016-03-15 08:19:42,Q4,646655000.0,0.0,646655000.0,1.0,5441000.0,45227000.0,13929000.0,150005000.0,214602000.0,3497340000.0,118869000.0,178738000.0,-2292250000.0,-3.5447804470699213,-2470988000.0,-3.821184402811391,379697000.0,-2470988000.0,-3.821184402811391,1219000.0,-2472207000.0,-3.823069488367058,-7.20082,-7.20082,343323000,343323000,https://www.sec.gov/Archives/edgar/data/1326428/000132642816000071/0001326428-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642816000071/linnform10-k2015.htm,1620594450,17:07:30,20210509
16,2015-09-30,LINE,USD,2015-11-05 00:00:00,2015-11-05 16:15:12,Q3,998304000.0,0.0,998304000.0,1.0,3072000.0,44390000.0,15723000.0,154086000.0,217271000.0,2623101000.0,138383000.0,213470000.0,-1353670000.0,-1.3559697246530116,-1567140000.0,-1.5698023848446967,57657000.0,-1567140000.0,-1.5698023848446967,2177000.0,-1569317000.0,-1.5719830833092925,-4.60438,-4.60438,340831000,340831000,https://www.sec.gov/Archives/edgar/data/1326428/000132642815000056/0001326428-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642815000056/line930201510q.htm,1620594450,17:07:30,20210509
17,2015-06-30,LINE,USD,2015-07-30 00:00:00,2015-07-30 16:25:40,Q2,321828000.0,0.0,321828000.0,1.0,564000.0,54173000.0,44477000.0,140652000.0,239866000.0,560590000.0,146100000.0,226566000.0,-416241000.0,-1.2933647787016667,-642807000.0,-1.997361944889817,112079000.0,-642807000.0,-1.997361944889817,-9857000.0,-632950000.0,-1.9667337832631095,-1.88481,-1.88481,335817000,335817000,https://www.sec.gov/Archives/edgar/data/1326428/000132642815000037/0001326428-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642815000037/line630201510q.htm,1620594450,17:07:30,20210509
18,2015-03-31,LINE,USD,2015-04-29 00:00:00,2015-04-29 16:25:10,Q1,916547000.0,0.0,916547000.0,1.0,396000.0,78968000.0,0.0,173021000.0,252385000.0,1124155000.0,143101000.0,221726000.0,136389000.0,0.1488074261330843,-85337000.0,-0.09310706379487359,-138679000.0,-85337000.0,-0.09310706379487359,-7127000.0,-85337000.0,-0.09310706379487359,-0.25809,-0.25809,330642000,330642000,https://www.sec.gov/Archives/edgar/data/1326428/000132642815000020/0001326428-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642815000020/line331201510q.htm,1620594450,17:07:30,20210509
19,2014-12-31,LINE,USD,2015-02-19,2015-02-19 16:12:35,Q4,2217650000.0,0.0,2217650000.0,1.0,114545000.0,36950000.0,34605000.0,234600000.0,420700000.0,2195197000.0,165678000.0,263069000.0,110330000.0,0.04975086239938674,-152739000.0,-0.06887425878745519,267403000.0,-152739000.0,-0.06887425878745519,1763000.0,-154502000.0,-0.06966924447049805,-0.46973,-0.46973,328918000,328918000,https://www.sec.gov/Archives/edgar/data/1326428/000132642815000008/0001326428-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1326428/000132642815000008/linnform10-k12x31x2014.htm,1620594450,17:07:30,20210509
20,2014-09-30,LINE,USD,2014-11-04 00:00:00,2014-11-04 16:13:33,Q3,1435115000.0,0.0,1435115000.0,1.0,7850000.0,35548000.0,39836000.0,191630000.0,274864000.0,1284354000.0,154047000.0,313321000.0,308188000.0,0.21474794702863534,-5133000.0,-0.003576716848475558,-134244000.0,-5133000.0,-0.003576716848475558,-1033000.0,-4100000.0,-0.0028569139058542345,-0.01247,-0.01247,328783000,328783000,https://www.sec.gov/Archives/edgar/data/1326428/000132642814000049/0001326428-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642814000049/line930201410q.htm,1620594450,17:07:30,20210509
21,2014-06-30,LINE,USD,2014-08-07 00:00:00,2014-08-07 16:09:02,Q2,596951000.0,0.0,596951000.0,1.0,1551000.0,6087000.0,60819000.0,184901000.0,253358000.0,669919000.0,134300000.0,278324000.0,74161000.0,0.12423297724603861,-204163000.0,-0.3420096456828115,134244000.0,-204163000.0,-0.3420096456828115,3707000.0,-207870000.0,-0.3482195356067751,-0.63262,-0.63262,328588000,328588000,https://www.sec.gov/Archives/edgar/data/1326428/000132642814000033/0001326428-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642814000033/line630201410q.htm,1620594450,17:07:30,20210509
22,2014-03-31,LINE,USD,2014-05-01 00:00:00,2014-05-01 16:12:18,Q1,733587000.0,0.0,733587000.0,1.0,1091000.0,79228000.0,0.0,194033000.0,274352000.0,677154000.0,133813000.0,270114000.0,184777000.0,0.2518815082600973,-85337000.0,-0.11632839731347475,-136116000.0,-85337000.0,-0.11632839731347475,5654000.0,-85337000.0,-0.11632839731347475,-0.25991,-0.25991,328329000,328329000,https://www.sec.gov/Archives/edgar/data/1326428/000132642814000022/0001326428-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642814000022/line331201410q.htm,1620594450,17:07:30,20210509
23,2013-12-31,LINE,USD,2014-02-27,2014-02-27 17:13:53,Q4,629208000.0,0.0,629208000.0,1.0,619000.0,72356000.0,13613000.0,124338000.0,210926000.0,1302655000.0,113125000.0,229464000.0,-559285000.0,-0.888871406593686,-788749000.0,-1.2535584417235637,30106000.0,-788749000.0,-1.2535584417235637,-2199000.0,-784549000.0,-1.2468833835551996,-3.30275,-3.30275,237544000,237544000,https://www.sec.gov/Archives/edgar/data/1326428/000132642814000007/0001326428-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1326428/000132642814000007/form10-k12x31x2013.htm,1620594450,17:07:30,20210509
24,2013-09-30,LINE,USD,2013-10-28 00:00:00,2013-10-28 16:48:37,Q3,494562000.0,0.0,494562000.0,1.0,1588000.0,31947000.0,13484000.0,97038000.0,144057000.0,421630000.0,103806000.0,214379000.0,179913000.0,0.36378249845317673,-34466000.0,-0.06968994787306748,36457000.0,-34466000.0,-0.06968994787306748,-6407000.0,-30060000.0,-0.06078105475147706,-0.12879563654436937,-0.12859067867302634,233393000,233765000,https://www.sec.gov/Archives/edgar/data/1326428/000132642813000030/0001326428-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642813000030/line930201310q.htm,1620594450,17:07:30,20210509
25,2013-06-30,LINE,USD,2013-08-08 00:00:00,2013-08-08 16:30:18,Q2,838825000.0,0.0,838825000.0,1.0,818000.0,29083000.0,17222000.0,92944000.0,140067000.0,384581000.0,103847000.0,204122000.0,555686000.0,0.6624576043870891,351564000.0,0.4191148332488898,32397000.0,351564000.0,0.4191148332488898,-1129000.0,345157000.0,0.41147676809823264,1.4793732025219342,1.4762917023096664,233313000,233800000,https://www.sec.gov/Archives/edgar/data/1326428/000132642813000022/0001326428-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642813000022/line630201310q.htm,1620594450,17:07:30,20210509
26,2013-03-31,LINE,USD,2013-04-25 00:00:00,2013-04-25 16:01:35,Q1,369060000.0,0.0,369060000.0,1.0,2226000.0,48714000.0,9852000.0,96095000.0,156887000.0,481407000.0,100359000.0,202853000.0,-11496000.0,-0.031149406600552754,-214349000.0,-0.5807971603533301,39671000.0,-214349000.0,-0.5807971603533301,7536000.0,-221885000.0,-0.6012166043461767,-0.95158,-0.95158,233176000,233176000,https://www.sec.gov/Archives/edgar/data/1326428/000132642813000015/0001326428-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642813000015/line331201310q.htm,1620594450,17:07:30,20210509
27,2012-12-31,LINE,USD,2013-02-21 00:00:00,2013-02-21 16:08:15,Q4,571225000.0,0.0,571225000.0,1.0,708000.0,30595000.0,12939000.0,93692000.0,137934000.0,656252000.0,102331000.0,181818000.0,-7367000.0,-0.01289684450085343,-189185000.0,-0.3311917370563263,37943000.0,-189185000.0,-0.3311917370563263,7270000.0,-187495000.0,-0.3282331830714692,-0.92011,-0.92011,203775000,203775000,https://www.sec.gov/Archives/edgar/data/1326428/000132642813000007/0001326428-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642813000007/form10-k12x31x2012.htm,1620594450,17:07:30,20210509
28,2012-09-30,LINE,USD,2012-10-25 00:00:00,2012-10-25 16:10:03,Q3,48328000.0,0.0,48328000.0,1.0,390000.0,32843000.0,12323000.0,106913000.0,152469000.0,376339000.0,105697000.0,173355000.0,-261600000.0,-5.413011090878993,-434955000.0,-9.000062075815263,37885000.0,-434955000.0,-9.000062075815263,4950000.0,-430005000.0,-8.897636980632345,-2.1922,-2.1922,196152000,196152000,https://www.sec.gov/Archives/edgar/data/1326428/000132642812000065/0001326428-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642812000065/line930201210q.htm,1620594450,17:07:30,20210509
29,2012-06-30,LINE,USD,2012-07-26 00:00:00,2012-07-26 16:10:55,Q2,800597000.0,0.0,800597000.0,1.0,407000.0,30344000.0,10841000.0,66717000.0,108309000.0,460653000.0,94390000.0,151866000.0,388952000.0,0.4858274512644939,237086000.0,0.2961365081308074,30656000.0,237086000.0,0.2961365081308074,512000.0,237086000.0,0.2961365081308074,1.2134485264763386,1.2093818066813236,195382000,196039000,https://www.sec.gov/Archives/edgar/data/1326428/000132642812000045/0001326428-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642812000045/line630201210q.htm,1620594450,17:07:30,20210509
30,2012-03-31,LINE,USD,2012-04-26,2012-04-26 16:37:30,Q1,354090000.0,0.0,354090000.0,1.0,410000.0,42031000.0,1290000.0,82198000.0,125929000.0,270586000.0,77519000.0,124709000.0,127425000.0,0.3598661357282047,2716000.0,0.007670366291055946,25195000.0,2716000.0,0.007670366291055946,8918000.0,-6202000.0,-0.017515320963596825,-0.03209,-0.03209,193256000,193256000,https://www.sec.gov/Archives/edgar/data/1326428/000132642812000019/0001326428-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1326428/000132642812000019/form10qq12012.htm,1620594450,17:07:30,20210509
31,2011-12-31,LINE,USD,2012-02-23 00:00:00,2012-02-23 16:07:13,Q4,118873000.0,0.0,118873000.0,1.0,892000.0,39569000.0,1709000.0,79335000.0,121505000.0,241999000.0,68052000.0,105963000.0,-92382000.0,-0.7771487217450557,-198345000.0,-1.668545422425614,21602000.0,-192879000.0,-1.6225635762536488,3264000.0,-189615000.0,-1.5951057010422889,-1.1023871537871213,-1.0977600750308287,172004000,172729000,https://www.sec.gov/Archives/edgar/data/1326428/000132642812000006/0001326428-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642812000006/form10k2011.htm,1620594450,17:07:30,20210509
32,2011-09-30,LINE,USD,2011-10-27 00:00:00,2011-10-27 16:04:08,Q3,1119483000.0,0.0,1119483000.0,1.0,503000.0,28414000.0,1477000.0,70728000.0,101122000.0,211533000.0,65848000.0,93825000.0,931452000.0,0.8320376459490676,837627000.0,0.7482266367600044,20875000.0,837627000.0,0.7482266367600044,2862000.0,837627000.0,0.7482266367600044,4.89622740770184,4.874884329986905,171076000,171825000,https://www.sec.gov/Archives/edgar/data/1326428/000132642811000040/0001326428-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642811000040/form10qq32011.htm,1620594450,17:07:30,20210509
33,2011-06-30,LINE,USD,2011-07-28 00:00:00,2011-07-28 16:04:52,Q2,510571000.0,0.0,510571000.0,1.0,550000.0,30034000.0,1509000.0,62839000.0,94932000.0,196649000.0,62361000.0,86026000.0,318937000.0,0.6246672842758402,232911000.0,0.4561774953924136,20318000.0,232911000.0,0.4561774953924136,1670000.0,237109000.0,0.4643996623388324,1.40215,1.40215,169104000,169104000,https://www.sec.gov/Archives/edgar/data/1326428/000132642811000027/0001326428-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642811000027/form10qq22011.htm,1620594450,17:07:30,20210509
34,2011-03-31,LINE,USD,2011-04-28 00:00:00,2011-04-28 16:06:13,Q1,1173000.0,0.0,1173000.0,1.0,445000.0,29387000.0,1173000.0,51756000.0,82761000.0,166239000.0,63464000.0,72098000.0,-370386000.0,-315.7595907928389,-442484000.0,-377.2242114236999,15727000.0,-442484000.0,-377.2242114236999,4198000.0,-446682000.0,-380.80306905370844,-2.73858,-2.73858,163107000,163107000,https://www.sec.gov/Archives/edgar/data/1326428/000132642811000012/0001326428-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642811000012/form10qq12011.htm,1620594450,17:07:30,20210509
35,2010-12-31,LINE,USD,2011-02-28,2011-02-28 07:42:55,Q4,24479000.0,0.0,24479000.0,1.0,871000.0,26819000.0,714000.0,51456000.0,79860000.0,201345000.0,66391000.0,75203000.0,-168324000.0,-6.876261285183218,-243527000.0,-9.948404755096204,12580000.0,-244996000.0,-10.008415376445116,1469000.0,-243527000.0,-9.948404755096204,-1.70854,-1.70854,142535000,142535000,https://www.sec.gov/Archives/edgar/data/1326428/000132642811000006/0001326428-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1326428/000132642811000006/form10k2010.htm,1620594450,17:07:30,20210509
36,2010-09-30,LINE,USD,2010-10-28 00:00:00,2010-10-28 16:06:41,Q3,222361000.0,0.0,222361000.0,1.0,281000.0,23116000.0,635000.0,47055000.0,71087000.0,152051000.0,53497000.0,67500000.0,71676000.0,0.3223406982339529,4176000.0,0.018780271720310666,12011000.0,4176000.0,0.018780271720310666,33000.0,4143000.0,0.018631864400681774,0.02946699099560449,0.029381728437087782,140598000,141006000,https://www.sec.gov/Archives/edgar/data/1326428/000132642810000039/0001326428-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642810000039/form10qq32010.htm,1620594450,17:07:30,20210509
37,2010-06-30,LINE,USD,2010-07-29 00:00:00,2010-07-29 16:23:17,Q2,258146000.0,124831000.0,133315000.0,0.5164325614187321,4016000.0,-1044000.0,1223000.0,88856000.0,50951000.0,27197000.0,73622000.0,100667000.0,197295000.0,0.7642768045989479,96628000.0,0.3743153099408862,10391000.0,107279000.0,0.4155749072230443,839000.0,107274000.0,0.4155555383387695,0.7780582270768963,0.7760319458309822,137874000,138234000,https://www.sec.gov/Archives/edgar/data/1326428/000132642810000031/0001326428-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642810000031/form10q22010.htm,1620594450,17:07:30,20210509
38,2010-03-31,LINE,USD,2010-04-29 00:00:00,2010-04-29 16:17:54,Q1,1394000.0,0.0,1394000.0,1.0,3861000.0,23094000.0,1394000.0,1479000.0,31222000.0,31222000.0,27653000.0,49191000.0,114501000.0,82.13845050215208,65310000.0,46.850789096126256,10200000.0,71202000.0,51.07747489239598,-5892000.0,65310000.0,46.850789096126256,0.504195841986212,0.502686227120888,129533000,129922000,https://www.sec.gov/Archives/edgar/data/1326428/000132642810000014/0001326428-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642810000014/form10qq12010.htm,1620594450,17:07:30,20210509
39,2009-12-31,LINE,USD,2010-02-25 00:00:00,2010-02-25 16:05:55,Q4,1330000.0,0.0,1330000.0,1.0,2544000.0,21557000.0,1330000.0,5564000.0,32325000.0,32325000.0,27005000.0,-130110000.0,-196075000.0,-147.4248120300752,-65965000.0,-49.597744360902254,6191000.0,-70565000.0,-53.056390977443606,4600000.0,-65412000.0,-49.18195488721805,-0.54827,-0.54827,119307000,119307000,https://www.sec.gov/Archives/edgar/data/1326428/000132642810000008/0001326428-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642810000008/form10k2009.htm,1620594450,17:07:30,20210509
40,2009-09-30,LINE,USD,2009-11-04 00:00:00,2009-11-04 16:05:47,Q3,1351000.0,0.0,1351000.0,1.0,861000.0,18304000.0,1351000.0,11586000.0,33453000.0,33453000.0,28025000.0,49440000.0,-33022000.0,-24.44263508512213,-82462000.0,-61.03774981495189,5965000.0,-82404000.0,-60.994818652849744,-58000.0,-83709000.0,-61.960769800148036,-0.71785,-0.71785,116610000,116610000,https://www.sec.gov/Archives/edgar/data/1326428/000132642809000031/0001326428-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642809000031/form10qq32009.htm,1620594450,17:07:30,20210509
41,2009-06-30,LINE,USD,2009-08-06 00:00:00,2009-08-06 16:29:55,Q2,1183000.0,0.0,1183000.0,1.0,2199000.0,19108000.0,1183000.0,9464000.0,33137000.0,33137000.0,23262000.0,50390000.0,-218311000.0,-184.54015215553676,-268701000.0,-227.1352493660186,7882000.0,-268516000.0,-226.9788672865596,-185000.0,-268472000.0,-226.94167371090447,-2.33468,-2.33468,114993000,114993000,https://www.sec.gov/Archives/edgar/data/1326428/000132642809000027/0001326428-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642809000027/form10qq22009.htm,1620594450,17:07:30,20210509
42,2009-03-31,LINE,USD,2009-05-07 00:00:00,2009-05-07 16:32:13,Q1,516000.0,0.0,516000.0,1.0,1565000.0,22785000.0,516000.0,8350000.0,33732000.0,33732000.0,14409000.0,52104000.0,173391000.0,336.02906976744185,121287000.0,235.05232558139534,7567000.0,121423000.0,235.31589147286823,-136000.0,119401000.0,231.39728682170542,1.052241502383827,1.0519726524642738,113473000,113502000,https://www.sec.gov/Archives/edgar/data/1326428/000132642809000015/0001326428-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642809000015/form10qq12009.htm,1620594450,17:07:30,20210509
