,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,AKE.PA,EUR,2016-09-30,2016-09-30,Q3,1838000000,1429000000.0,409000000.0,0.22252448313384113,53000000,166000000.0,0.0,-19000000.0,1648000000,1648000000,25000000.0,125000000.0,315000000.0,0.17138193688792167,190000000,0.10337323177366703,0.0,147000000,0.07997823721436344,51000000.0,96000000.0,0.05223068552774755,1.26,1.26,75056676,75056676,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
18,2016-06-30,AKE.PA,EUR,2016-06-30,2016-06-30,Q2,1952000000,1491000000.0,461000000.0,0.23616803278688525,56000000,176000000.0,0.0,37000000.0,1723000000,1723000000,27000000.0,123000000.0,352000000.0,0.18032786885245902,229000000,0.1173155737704918,0.0,215000000,0.11014344262295082,68000000.0,147000000.0,0.07530737704918032,1.6297826164902647,1.6297826164902647,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
19,2016-03-31,AKE.PA,EUR,2016-03-31,2016-03-31,Q1,1893000000,1474000000.0,419000000.0,0.2213417855256207,56000000,172000000.0,0.0,-11000000.0,1702000000,1702000000,23000000.0,120000000.0,311000000.0,0.16428948758584258,191000000,0.10089804543053355,0.0,160000000,0.08452192287374538,58000000.0,98000000.0,0.051769677760169046,1.32,1.31,74403839,74809160,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
20,2015-12-31,AKE.PA,EUR,2015-12-31,2015-12-31,Q4,1760000000,1444000000.0,316000000.0,0.17954545454545454,55000000,174000000.0,0.0,-19000000.0,1673000000,1673000000,15000000.0,210000000.0,297000000.0,0.16875,87000000,0.04943181818181818,0.0,86000000,0.048863636363636366,31000000.0,49000000.0,0.02784090909090909,0.66,0.65,74242424,75384615,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
21,2015-09-30,AKE.PA,EUR,2015-09-30,2015-09-30,Q3,1946000000,1553000000.0,393000000.0,0.20195272353545735,51000000,166000000.0,0.0,-15000000.0,1770000000,1770000000,53000000.0,121000000.0,297000000.0,0.1526207605344296,176000000,0.09044193216855087,0.0,110000000,0.0565262076053443,51000000.0,61000000.0,0.03134635149023638,0.81,0.81,75308642,75308642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
22,2015-06-30,AKE.PA,EUR,2015-06-30,2015-06-30,Q2,2106000000,1678000000.0,428000000.0,0.20322886989553657,52000000,168000000.0,0.0,-66000000.0,1898000000,1898000000,25000000.0,130000000.0,338000000.0,0.16049382716049382,208000000,0.09876543209876543,0.0,122000000,0.057929724596391265,-12000000.0,133000000.0,0.06315289648622982,1.82,1.82,73076923,73076923,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
23,2015-03-31,AKE.PA,EUR,2015-03-31,2015-03-31,Q1,1871000000,1531000000.0,340000000.0,0.1817210048102619,51000000,156000000.0,0.0,-16000000.0,1738000000,1738000000,29000000.0,107000000.0,240000000.0,0.1282736504543025,133000000,0.07108498129342597,0.0,88000000,0.04703367183324426,48000000.0,42000000.0,0.02244788882950294,0.58,0.57,72413793,73684211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
24,2014-12-31,AKE.PA,EUR,2014-12-31,2014-12-31,Q4,1431000000,1213000000.0,218000000.0,0.15234102026554858,40000000,108000000.0,0.0,0.0,1361000000,1361000000,1000000.0,93000000.0,163000000.0,0.11390635918937805,70000000,0.04891684136967156,0.0,33000000,0.023060796645702306,8000000.0,23000000.0,0.01607267645003494,0.25500000121956523,0.25500000121956523,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
25,2014-09-30,AKE.PA,EUR,2014-09-30,2014-09-30,Q3,1478000000,0.0,0.0,0.0,38000000,106000000.0,0.0,-43000000.0,1362000000,1362000000,0.0,94000000.0,210000000.0,0.14208389715832206,116000000,0.07848443843031123,0.0,58000000,0.03924221921515562,37000000.0,20000000.0,0.013531799729364006,0.299224,0.299224,66839484,66839484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
26,2014-06-30,AKE.PA,EUR,2014-06-30,2014-06-30,Q2,1520000000,1250000000.0,270000000.0,0.17763157894736842,39000000,105000000.0,0.0,-22000000.0,1390000000,1394000000,16000000.0,84000000.0,210000000.0,0.13815789473684212,126000000,0.08289473684210526,0.0,88000000,0.05789473684210526,41000000.0,47000000.0,0.030921052631578946,0.704625,0.704625,66702142,66702142,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
27,2014-03-31,AKE.PA,EUR,2014-03-31,2014-03-31,Q1,1523000000,1245000000.0,278000000.0,0.1825344714379514,38000000,105000000.0,0.0,-10000000.0,1388000000,1388000000,13000000.0,80000000.0,215000000.0,0.14116874589625739,135000000,0.08864084044648719,0.0,112000000,0.07353906762967827,34000000.0,77000000.0,0.050558108995403805,1.187245,1.16794,64856036,65928036,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
28,2013-12-31,AKE.PA,EUR,2013-12-31,2013-12-31,Q4,1411000000,1196000000.0,215000000.0,0.15237420269312543,33000000,101000000.0,0.0,0.0,1330000000,1330000000,1000000.0,81000000.0,162000000.0,0.11481218993621545,81000000,0.057406094968107724,0.0,38000000,0.026931254429482635,15000000.0,21000000.0,0.014883061658398299,0.23282608807003782,0.23282608807003782,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
29,2013-09-30,AKE.PA,EUR,2013-09-30,2013-09-30,Q3,1495000000,1205000000.0,290000000.0,0.1939799331103679,35000000,101000000.0,0.0,-37000000.0,1341000000,1341000000,13000000.0,88000000.0,242000000.0,0.16187290969899665,154000000,0.10301003344481606,0.0,106000000,0.07090301003344482,40000000.0,65000000.0,0.043478260869565216,1.003849,0.994197,64750750,65379398,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
30,2013-06-30,AKE.PA,EUR,2013-06-30,2013-06-30,Q2,1629000000,1293000000.0,336000000.0,0.20626151012891344,37000000,104000000.0,0.0,-13000000.0,1434000000,1434000000,13000000.0,79000000.0,274000000.0,0.1682013505217925,195000000,0.11970534069981584,0.0,170000000,0.1043585021485574,57000000.0,112000000.0,0.06875383670963782,1.727779,1.708474,64823097,65555562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
31,2013-03-31,AKE.PA,EUR,2013-03-31,2013-03-31,Q1,1563000000,1256000000.0,307000000.0,0.19641714651311581,39000000,110000000.0,0.0,-127000000.0,1405000000,1405000000,14000000.0,76000000.0,234000000.0,0.14971209213051823,158000000,0.10108765195137556,0.0,19000000,0.01215611004478567,49000000.0,-30000000.0,-0.019193857965451054,-0.463315,-0.463315,64750750,64750750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
32,2012-12-31,AKE.PA,EUR,2012-12-31,2012-12-31,Q4,1447000000,1217000000.0,230000000.0,0.15894955079474776,39000000,111000000.0,0.0,-13000000.0,1367000000,1367000000,-3000000.0,90000000.0,170000000.0,0.11748445058742225,80000000,0.055286800276434005,0.0,65000000,0.044920525224602624,20000000.0,16000000.0,0.0110573600552868,0.1773913051962193,0.1773913051962193,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
33,2012-09-30,AKE.PA,EUR,2012-09-30,2012-09-30,Q3,1606000000,1275000000.0,331000000.0,0.20610211706102116,35000000,107000000.0,0.0,0.0,1417000000,1417000000,14000000.0,84000000.0,273000000.0,0.16998754669987548,189000000,0.11768368617683686,0.0,177000000,0.11021170610211706,54000000.0,116000000.0,0.0722291407222914,1.804998,1.785694,64265985,64960752,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
34,2012-06-30,AKE.PA,EUR,2012-06-30,2012-06-30,Q2,1719000000,1348000000.0,371000000.0,0.21582315299592786,36000000,106000000.0,0.0,3000000.0,142000000,1490000000,14000000.0,103000000.0,307000000.0,0.17859220477021523,204000000,0.11867364746945899,0.0,193000000,0.11227457824316463,63000000.0,-12000000.0,-0.006980802792321117,-0.13304347889716447,-0.13304347889716447,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
35,2012-03-31,AKE.PA,EUR,2012-03-31,2012-03-31,Q1,1623000000,1297000000.0,326000000.0,0.2008626001232286,38000000,108000000.0,0.0,3000000.0,146000000,1443000000,11000000.0,85000000.0,265000000.0,0.16327788046826863,180000000,0.11090573012939002,0.0,172000000,0.1059765865680838,49000000.0,100000000.0,0.061614294516327786,1.563688,1.544384,63951358,64750750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
36,2011-12-31,AKE.PA,EUR,2011-12-31,2011-12-31,Q4,545000000,0.0,0.0,0.0,23000000,64000000.0,0.0,0.0,-4156000000,476000000,0.0,370000000.0,439000000.0,0.8055045871559633,69000000,0.12660550458715597,0.0,99000000,0.181651376146789,-25000000.0,-463000000.0,-0.8495412844036697,-5.133260894115596,-5.133260894115596,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
