,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8048.HK,HKD,2018-06-30,2018-06-30,Q2,25488000,4181000.0,21307000.0,0.8359620213433773,0.0,1612000.0,0.0,-2390000.0,18937000.0,23118000,0.0,318000.0,2688000.0,0.10546139359698682,2370000.0,0.092984934086629,0.0,-20000.0,-0.0007846829880728185,3000.0,-22000.0,-0.0008631512868801004,-1.2e-05,-1.2e-05,1782690000,1782690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
11,2018-03-31,8048.HK,HKD,2018-03-31,2018-03-31,Q1,23459000,3692000.0,19767000.0,0.8426190374696279,0.0,1566000.0,0.0,-6042000.0,18981000.0,22673000,0.0,135000.0,921000.0,0.039259985506628584,786000.0,0.033505264504028305,0.0,-11918000.0,-0.5080352956221493,0.0,-11907000.0,-0.5075663924293448,-0.0099,-0.0099,1208267667,1208267667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
12,2017-12-31,8048.HK,HKD,2017-12-31,2017-12-31,Q4,36641000,11364000.0,25277000.0,0.689855626211075,0.0,6763000.0,0.0,-26988000.0,31195000.0,42559000,0.0,269000.0,-5649000.0,-0.15417155645315356,-5918000.0,-0.161513059141399,0.0,-14751000.0,-0.4025818072650856,-78000.0,-14617000.0,-0.3989247018367403,-0.007504787722892247,-0.007504787722892247,1947690000,1947690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
13,2017-09-30,8048.HK,HKD,2017-09-30,2017-09-30,Q3,29265000,7798000.0,21467000.0,0.7335383563984281,0.0,2428000.0,0.0,-2158000.0,16754000.0,24552000,0.0,32000.0,4745000.0,0.162139073979156,4713000.0,0.1610456176319836,0.0,2631000.0,0.08990261404407995,96000.0,2510000.0,0.08576798223133436,0.002067,0.002067,1214516090,1214516090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
14,2017-06-30,8048.HK,HKD,2017-06-30,2017-06-30,Q2,20256000,2785000.0,17471000.0,0.8625098736176935,0.0,1620000.0,0.0,-3752000.0,17965000.0,20750000,0.0,15000.0,-479000.0,-0.023647314375987362,-494000.0,-0.02438783570300158,0.0,-2785000.0,-0.13749012638230648,288000.0,-2616000.0,-0.12914691943127962,-0.002165,-0.002165,1208269756,1208269756,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
15,2017-03-31,8048.HK,HKD,2017-03-31,2017-03-31,Q1,24012000,5269000.0,18743000.0,0.780568049308679,0.0,1841000.0,0.0,-12237000.0,18338000.0,23607000,0.0,108000.0,513000.0,0.02136431784107946,405000.0,0.01686656671664168,0.0,4405000.0,0.18344994169581877,65000.0,4336000.0,0.18057637847742794,0.003543,0.003543,1207628671,1207628671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
16,2016-12-31,8048.HK,HKD,2016-12-31,2016-12-31,Q4,27902000,4009000.0,23893000.0,0.8563185434735862,0.0,3846000.0,0.0,-6948000.0,29060000.0,33069000,0.0,713000.0,-4454000.0,-0.15963013404057058,-5167000.0,-0.1851838577879722,0.0,-14830000.0,-0.5315031180560533,77000.0,-14316000.0,-0.5130814995340836,-0.007350245675646535,-0.007350245675646535,1947690000,1947690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
17,2016-09-30,8048.HK,HKD,2016-09-30,2016-09-30,Q3,27573000,6826000.0,20747000.0,0.7524389801617525,0.0,6793000.0,0.0,-3645000.0,26950000.0,33776000,0.0,620000.0,-5583000.0,-0.2024806876292025,-6203000.0,-0.22496645268922497,0.0,-10630000.0,-0.3855220686903855,44000.0,-9907000.0,-0.3593007652413593,-0.008168,-0.008168,1212866265,1212866265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
18,2016-06-30,8048.HK,HKD,2016-06-30,2016-06-30,Q2,23151000,6717000.0,16434000.0,0.7098613450822858,0.0,3330000.0,0.0,0.0,23818000.0,30535000,88000.0,686000.0,-6698000.0,-0.28931795602781735,-7384000.0,-0.31894950542093214,0.0,-9529000.0,-0.4116020906224353,182000.0,-8815000.0,-0.3807610902336832,-0.007283,-0.007283,1210429343,1210429343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
19,2016-03-31,8048.HK,HKD,2016-03-31,2016-03-31,Q1,25740000,6717000.0,19023000.0,0.7390442890442891,0.0,3330000.0,0.0,-6006000.0,23805000.0,30522000,88000.0,293000.0,-4489000.0,-0.1743978243978244,-4782000.0,-0.18578088578088578,0.0,-10876000.0,-0.42253302253302255,87000.0,-9725000.0,-0.37781662781662784,-0.00807,-0.00807,1207628671,1207628671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
20,2015-12-31,8048.HK,HKD,2015-12-31,2015-12-31,Q4,49820000,20548000.0,29272000.0,0.5875551987153753,0.0,6451000.0,0.0,0.0,8203000.0,28751000,89000.0,242000.0,21311000.0,0.4277599357687676,21069000.0,0.42290244881573663,0.0,-4174000.0,-0.08378161380971498,1418000.0,-2198000.0,-0.04411882778000803,-0.0011285163450035682,-0.0011285163450035682,1947690000,1947690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
21,2015-09-30,8048.HK,HKD,2015-09-30,2015-09-30,Q3,27524000,5029000.0,22495000.0,0.8172867315797122,0.0,4678000.0,0.0,0.0,27459000.0,32488000,93000.0,1165000.0,-3799000.0,-0.13802499636680715,-4964000.0,-0.18035169306786805,0.0,-7803000.0,-0.28349803807586105,22000.0,-7445000.0,-0.2704912076733033,-0.0062,-0.0062,1207628671,1207628671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
22,2015-06-30,8048.HK,HKD,2015-06-30,2015-06-30,Q2,39113000,5092000.0,34021000.0,0.8698131056170583,0.0,4749000.0,0.0,0.0,41436000.0,46528000,94000.0,1646000.0,-5769000.0,-0.14749571753636898,-7415000.0,-0.18957891238207245,0.0,-8689000.0,-0.22215120292485874,112000.0,-7999000.0,-0.2045100094597704,-0.006594,-0.006594,1207628671,1207628671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
23,2015-03-31,8048.HK,HKD,2015-03-31,2015-03-31,Q1,58284000,15428000.0,42856000.0,0.7352961361608675,0.0,3361000.0,0.0,0.0,55089000.0,70517000,92000.0,622000.0,-11611000.0,-0.1992141925742914,-12233000.0,-0.20988607508063964,0.0,-12325000.0,-0.21146455287900626,14000.0,-10825000.0,-0.18572850181868095,-0.008956,-0.008956,1207628671,1207628671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
24,2014-12-31,8048.HK,HKD,2014-12-31,2014-12-31,Q4,71324000,25424000.0,45900000.0,0.6435421457013067,0.0,5399000.0,0.0,0.0,57619000.0,83043000,94000.0,650000.0,-11069000.0,-0.1551932028489709,-11719000.0,-0.1643065447815602,0.0,-5938000.0,-0.08325388368571589,365000.0,-6815000.0,-0.09554988503168639,-0.003499016783985131,-0.003499016783985131,1947690000,1947690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
25,2014-09-30,8048.HK,HKD,2014-09-30,2014-09-30,Q3,249021000,195954000.0,53067000.0,0.2131025094269158,0.0,5456000.0,0.0,0.0,55919000.0,251873000,95000.0,1114000.0,-1738000.0,-0.006979331060432655,-2852000.0,-0.011452849358086267,0.0,-5752000.0,-0.023098453544078613,12000.0,-6698000.0,-0.02689732994406094,-0.005511,-0.005511,1215362865,1215362865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
26,2014-06-30,8048.HK,HKD,2014-06-30,2014-06-30,Q2,117244000,67780000.0,49464000.0,0.42188939306062573,0.0,6095000.0,0.0,0.0,52990000.0,120770000,94000.0,1516000.0,-2010000.0,-0.01714373443417147,-3526000.0,-0.030074033639248064,0.0,-3620000.0,-0.030875780423731704,155000.0,-3754000.0,-0.03201869605267647,-0.003149,-0.003149,1192046333,1192046333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
27,2014-03-31,8048.HK,HKD,2014-03-31,2014-03-31,Q1,61786000,21419000.0,40367000.0,0.6533357071181174,0.0,4762000.0,0.0,0.0,51574000.0,72993000,94000.0,1496000.0,-9711000.0,-0.15717152753050853,-11207000.0,-0.18138413232771178,0.0,-11301000.0,-0.1829055125756644,27000.0,-9752000.0,-0.15783510827695593,-0.00807,-0.00807,1207628671,1207628671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
28,2013-12-31,8048.HK,HKD,2013-12-31,2013-12-31,Q4,173951000,112222000.0,61729000.0,0.3548643008663359,0.0,5971000.0,0.0,0.0,68278000.0,180500000,472000.0,1492000.0,-5057000.0,-0.02907140516582256,-6549000.0,-0.037648533207627434,0.0,-4528000.0,-0.026030318882903806,1264000.0,-5200000.0,-0.0298934757489178,-0.0026698293876335558,-0.0026698293876335558,1947690000,1947690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
29,2013-09-30,8048.HK,HKD,2013-09-30,2013-09-30,Q3,154879000,111109000.0,43770000.0,0.28260771311798244,0.0,5222000.0,0.0,0.0,48712000.0,159821000,0.0,1383000.0,-3559000.0,-0.022979228946467888,-4942000.0,-0.031908780402766034,0.0,-5647000.0,-0.036460720949902825,-8000.0,-5046000.0,-0.032580272341634436,-0.004133,-0.004133,1220806413,1220806413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
30,2013-06-30,8048.HK,HKD,2013-06-30,2013-06-30,Q2,198118000,149612000.0,48506000.0,0.24483388687549845,0.0,6691000.0,0.0,0.0,39084000.0,188696000,197000.0,1376000.0,10798000.0,0.05450287202576243,9422000.0,0.047557516227702684,0.0,-174000.0,-0.0008782644686499964,189000.0,-760000.0,-0.0038360976791609043,-0.00059,-0.00059,1118064928,1118064928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
31,2013-03-31,8048.HK,HKD,2013-03-31,2013-03-31,Q1,52432000,84894000.0,-32462000.0,-0.6191257247482453,0.0,3985000.0,0.0,0.0,-34822000.0,50072000,71000.0,1348000.0,3708000.0,0.07072017088800732,2360000.0,0.045010680500457735,0.0,-4374000.0,-0.08342233750381446,2000.0,-3085000.0,-0.05883811412877632,-0.002952,-0.002952,1031421741,1031421741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
32,2012-12-31,8048.HK,HKD,2012-12-31,2012-12-31,Q4,141160000,25776000.0,115384000.0,0.8173986965145934,0.0,11578000.0,0.0,0.0,91879000.0,117655000,98000.0,1193000.0,24698000.0,0.17496457920090677,23505000.0,0.1665131765372627,0.0,-7463000.0,-0.052869084726551434,1163000.0,-9189000.0,-0.06509634457353358,-0.004717896585185528,-0.004717896585185528,1947690000,1947690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
33,2012-09-30,8048.HK,HKD,2012-09-30,2012-09-30,Q3,71256000,97303000.0,-26047000.0,-0.36554114741214777,0.0,14889000.0,0.0,0.0,-33802000.0,63501000,55000.0,1162000.0,8917000.0,0.12514033905916694,7755000.0,0.10883294038396767,0.0,7700000.0,0.10806107555854945,6000.0,7617000.0,0.10689626136746379,0.007381,0.007381,1031421741,1031421741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
34,2012-06-30,8048.HK,HKD,2012-06-30,2012-06-30,Q2,79248000,41002000.0,38246000.0,0.48261154855643046,0.0,9756000.0,0.0,0.0,32991000.0,73993000,69000.0,1200000.0,6455000.0,0.0814531597011912,5255000.0,0.06631082172420755,0.0,36056000.0,0.4549767817484353,164000.0,35628000.0,0.4495760145366445,0.034543,0.034543,1031421741,1031421741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
35,2012-03-31,8048.HK,HKD,2012-03-31,2012-03-31,Q1,57441000,20564000.0,36877000.0,0.6419978760815446,0.0,5333000.0,0.0,0.0,36635000.0,57199000,73000.0,1218000.0,1460000.0,0.025417384794832958,242000.0,0.004213018575581901,0.0,169000.0,0.0029421493358402534,28000.0,102000.0,0.0017757351021047683,9.8e-05,9.8e-05,1031421741,1031421741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
36,2011-12-31,8048.HK,HKD,2011-12-31,2011-12-31,Q4,287741000,160824000.0,126917000.0,0.441080694096427,0.0,7694000.0,0.0,0.0,130353000.0,291177000,72000.0,1132000.0,-2304000.0,-0.00800720092027205,-3436000.0,-0.011941294427975159,0.0,-3508000.0,-0.01219151945673366,-20000.0,-2779000.0,-0.00965799104055383,-0.001426818436198779,-0.001426818436198779,1947690000,1947690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
37,2011-09-30,8048.HK,HKD,2011-09-30,2011-09-30,Q3,48579000,65323000.0,-16744000.0,-0.3446756829082525,0.0,2714000.0,0.0,0.0,-17233000.0,48090000,73000.0,1133000.0,1622000.0,0.033388912904753085,489000.0,0.010066077934910147,0.0,400000.0,0.008234010580703596,10000.0,383000.0,0.007884065131023693,0.000394,0.000394,1011322486,1011322486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
38,2011-06-30,8048.HK,HKD,2011-06-30,2011-06-30,Q2,75134000,34579000.0,40555000.0,0.5397689461495462,0.0,2743000.0,0.0,0.0,35777000.0,70356000,74000.0,703000.0,5481000.0,0.07294966326829398,4778000.0,0.06359304708920063,0.0,4764000.0,0.06340671333883462,52000.0,4387000.0,0.05838901163254984,0.004429,0.004429,1001106290,1001106290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
39,2011-03-31,8048.HK,HKD,2011-03-31,2011-03-31,Q1,101446000,63587000.0,37859000.0,0.3731936202511681,0.0,2403000.0,0.0,0.0,36783000.0,100370000,74000.0,655000.0,1731000.0,0.017063265185418845,1076000.0,0.010606628156851922,0.0,934000.0,0.009206868678903062,177000.0,600000.0,0.005914476667389547,0.00059,0.00059,1000937871,1000937871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
40,2010-12-31,8048.HK,HKD,2010-12-31,2010-12-31,Q4,83429000,40703000.0,42726000.0,0.5121240815543756,0.0,6653000.0,0.0,0.0,41260000.0,81963000,99000.0,520000.0,1986000.0,0.023804672236272757,1466000.0,0.017571827541981805,0.0,1472000.0,0.017643744980762086,-1298000.0,3259000.0,0.039063155497488886,0.0016732642258264919,0.0016732642258264919,1947690000,1947690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
41,2010-09-30,8048.HK,HKD,2010-09-30,2010-09-30,Q3,96207000,28366000.0,67841000.0,0.705156589437359,0.0,3522000.0,0.0,0.0,64630000.0,92996000,59000.0,490000.0,3701000.0,0.03846913426257965,3211000.0,0.0333759497749644,0.0,3152000.0,0.0327626887856393,0.0,2603000.0,0.027056243308698952,0.002559,0.002559,1000937871,1000937871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
42,2010-06-30,8048.HK,HKD,2010-06-30,2010-06-30,Q2,47817000,52047000.0,-4230000.0,-0.08846226237530586,0.0,662000.0,0.0,0.0,-6742000.0,45305000,59000.0,471000.0,2983000.0,0.06238367107932325,2512000.0,0.05253361775100906,0.0,2453000.0,0.05129974695192086,9000.0,1980000.0,0.041407867494824016,0.001968,0.001968,1000937871,1000937871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
43,2009-06-30,8048.HK,HKD,2009-06-30,2009-06-30,Q2,28525000,16956000.0,11569000.0,0.40557405784399647,0.0,477000.0,0.0,0.0,10781000.0,27737000,8000.0,634000.0,1422000.0,0.049851007887817704,788000.0,0.027624890446976337,0.0,780000.0,0.027344434706397896,10000.0,633000.0,0.02219106047326906,0.00059,0.00059,1000937871,1000937871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
