,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,AARVEEDEN.NS,INR,2017-12-31,2017-12-31,Q4,1936089000,1148228000,787861000,0.4069342886613167,0.0,0.0,0.0,0.0,660058000,1808286000,110071000.0,80662000,208465000,0.1076732526242337,127803000.0,0.0660109116884606,0.0,17732000.0,0.009158669875196854,35000.0,17697000.0,0.009140592193850593,0.75,0.75,23596000,23596000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
12,2017-09-30,AARVEEDEN.NS,INR,2017-09-30,2017-09-30,Q3,1783112000,1055818000,727294000,0.4078790339586072,0.0,0.0,0.0,0.0,609430000,1665248000,105060000.0,82075000,199939000,0.11212924370426536,117864000.0,0.06610016645056507,0.0,12804000.0,0.007180704296757579,1148000.0,11656000.0,0.006536886073336952,0.5,0.5,23312000,23312000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
13,2017-06-30,AARVEEDEN.NS,INR,2017-06-30,2017-06-30,Q2,2299518000,1417161000,882357000,0.38371389134592554,0.0,0.0,0.0,0.0,768171000,2185332000,97171000.0,82082000,196268000,0.08535179981196059,114186000.0,0.04965649323032044,0.0,17015000.0,0.00739937673895138,-1526000.0,18541000.0,0.008062994070931386,0.79,0.79,23469620,23469620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
14,2017-03-31,AARVEEDEN.NS,INR,2017-03-31,2017-03-31,Q1,2670693000,1799750000,870943000,0.32611123779483453,0.0,0.0,0.0,0.0,803427000,2603177000,88862000.0,81896000,149412000,0.055945029997832026,67516000.0,0.02528032986194969,0.0,-21346000.0,-0.007992682049190979,-8308000.0,-13038000.0,-0.0048818789729856635,-0.55,-0.55,23705455,23705455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
15,2016-12-31,AARVEEDEN.NS,INR,2016-12-31,2016-12-31,Q4,1337113000,698845000,638268000,0.47734783821561827,0.0,0.0,0.0,0.0,642486000,1341331000,100002000.0,84244000,80026000,0.05984984066417722,-4218000.0,-0.0031545576177929614,0.0,-104220000.0,-0.07794404810962124,3551000.0,-107771000.0,-0.08059976980255222,-4.6,-4.6,23428478,23428478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
16,2016-09-30,AARVEEDEN.NS,INR,2016-09-30,2016-09-30,Q3,2172376000,1276439000,895937000,0.4124226192887419,0.0,0.0,0.0,0.0,725224000,2001663000,95263000.0,83858000,254571000,0.11718551484641701,170713000.0,0.07858354170732874,0.0,75450000.0,0.03473155659977831,6748000.0,68702000.0,0.031625280338210326,2.93,2.93,23447782,23447782,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
17,2016-06-30,AARVEEDEN.NS,INR,2016-06-30,2016-06-30,Q2,2261957000,1325893000,936064000,0.41382926377468715,0.0,0.0,0.0,0.0,772432000,2098325000,92213000.0,80581000,244213000,0.10796535920002016,163632000.0,0.07234089772705671,0.0,71419000.0,0.03157398659656218,7452000.0,63967000.0,0.028279494260943068,2.73,2.73,23431136,23431136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
18,2016-03-31,AARVEEDEN.NS,INR,2016-03-31,2016-03-31,Q1,2306113000,1371979000,934134000,0.4050686154581324,0.0,0.0,0.0,0.0,791309000,2163288000,114384000.0,77505000,220330000,0.09554171890102524,142825000.0,0.06193321836354073,0.0,28441000.0,0.012332873540888934,-5071000.0,33512000.0,0.01453181175423754,1.42,1.42,23600000,23600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
19,2015-12-31,AARVEEDEN.NS,INR,2015-12-31,2015-12-31,Q4,1948847000,1118029000,830818000,0.42631258379954917,0.0,0.0,0.0,0.0,734031000,1852060000,81265000.0,76915000,173702000,0.08913065007155513,96787000.0,0.049663724243103745,0.0,15522000.0,0.007964709389705811,2136000.0,13386000.0,0.00686867670986999,0.57,0.57,23484211,23484211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
20,2015-09-30,AARVEEDEN.NS,INR,2015-09-30,2015-09-30,Q3,2002834000,1169989000,832845000,0.41583326426453715,0.0,0.0,0.0,0.0,677076000,1847065000,96372000.0,76196000,231965000,0.11581838534796193,155769000.0,0.07777429382564906,0.0,12077000.0,0.0060299555529814254,10534000.0,1543000.0,0.0007704083313944141,0.07,0.07,22042857,22042857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
21,2015-06-30,AARVEEDEN.NS,INR,2015-06-30,2015-06-30,Q2,2154456000,1400032000,754424000,0.35016913782411896,0.0,0.0,0.0,0.0,644749000,2044781000,81129000.0,75826000,185501000,0.08610108537839714,109675000.0,0.050906122009453894,0.0,28546000.0,0.013249748428373566,6721000.0,21825000.0,0.010130167429736324,0.93,0.93,23467742,23467742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
22,2015-03-31,AARVEEDEN.NS,INR,2015-03-31,2015-03-31,Q1,2093431000,1327231000,766200000,0.3660020320707967,0.0,0.0,0.0,1920000.0,643268000,1970499000,0.0,75569000,198501000,0.09482089450285201,122932000.0,0.058722737935952986,0.0,40449000.0,0.01932186921852213,32054000.0,8395000.0,0.004010163220091801,0.3581030596291289,0.3581030596291289,23442972,23442972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
23,2014-12-31,AARVEEDEN.NS,INR,2014-12-31,2014-12-31,Q4,1699796000,1028293000,671503000,0.39504917060635514,0.0,0.0,0.0,0.0,587942000,1616235000,0.0,77345000,160906000,0.0946619476690144,83561000.0,0.04915942854318989,0.0,-7304000.0,-0.004296986226582484,0.0,-7304000.0,-0.004296986226582484,-0.31,-0.31,23561290,23561290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
24,2014-09-30,AARVEEDEN.NS,INR,2014-09-30,2014-09-30,Q3,1918453000,1189806000,728647000,0.3798096695618814,0.0,0.0,0.0,0.0,632101000,1821907000,0.0,69092000,165638000,0.08633935780548181,96546000.0,0.05032492325847962,0.0,16584000.0,0.008644465097659416,-396000.0,16980000.0,0.008850881413305409,0.72,0.72,23583333,23583333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
25,2014-06-30,AARVEEDEN.NS,INR,2014-06-30,2014-06-30,Q2,1702794000,1076328000,626466000,0.3679047494881941,0.0,0.0,0.0,0.0,556980000,1633308000,0.0,85052000,154538000,0.0907555464724447,69486000.0,0.04080705006007773,0.0,-15789000.0,-0.00927240758424096,405000.0,-16194000.0,-0.009510251974108435,-0.69,-0.69,23469565,23469565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
26,2014-03-31,AARVEEDEN.NS,INR,2014-03-31,2014-03-31,Q1,1718593000,1153526000,565067000,0.3287962885918888,0.0,0.0,0.0,17735000.0,602024000,1755550000,0.0,81936000,44979000,0.026171990692386154,-36957000.0,-0.021504218858100783,0.0,-102981000.0,-0.059921691755988764,-12696000.0,-90285000.0,-0.05253425331070242,-3.85126083842953,-3.85126083842953,23442972,23442972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
27,2013-12-31,AARVEEDEN.NS,INR,2013-12-31,2013-12-31,Q4,1534962000,874783000,660179000,0.43009468638311565,0.0,0.0,0.0,0.0,555571000,1430354000,0.0,83725000,188333000,0.1226955455574796,104608000.0,0.06815022130841024,0.0,4620000.0,0.003009846497828611,-4707000.0,9327000.0,0.006076371923213734,0.4,0.4,23459800,23459800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
28,2013-09-30,AARVEEDEN.NS,INR,2013-09-30,2013-09-30,Q3,1882571000,1066948000,815623000,0.433249529499817,0.0,0.0,0.0,0.0,598011000,1664959000,0.0,79253000,296865000,0.15769126370267045,217612000.0,0.11559298427522786,0.0,109427000.0,0.05812636017446354,33667000.0,75760000.0,0.04024283811872168,3.23,3.23,23459800,23459800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
29,2013-06-30,AARVEEDEN.NS,INR,2013-06-30,2013-06-30,Q2,1643996000,1210962000,433034000,0.2634033172830104,0.0,0.0,0.0,0.0,286754000,1497716000,0.0,83572000,229852000,0.13981299224572322,146280000.0,0.08897831868204059,0.0,53050000.0,0.032268934960912314,16031000.0,37019000.0,0.02251769469025472,1.58,1.58,23429747,23429747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
30,2013-03-31,AARVEEDEN.NS,INR,2013-03-31,2013-03-31,Q1,1937981000,359466000,1578515000,0.8145152093854378,0.0,0.0,0.0,290011000.0,1363786000,1723252000,0.0,77695000,292424000,0.1508910562074654,214729000.0,0.11080036388385645,0.0,140282000.0,0.07238564258369923,21759000.0,118523000.0,0.061157978328992904,5.055800945375014,5.055800945375014,23442972,23442972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
31,2012-12-31,AARVEEDEN.NS,INR,2012-12-31,2012-12-31,Q4,1392728000,993051000,399677000,0.2869741974025079,0.0,0.0,0.0,0.0,267552000,1260603000,89549000.0,78234000,210359000,0.1510409785686796,132125000.0,0.0948677703040364,0.0,42576000.0,0.03057021902338432,16263000.0,26313000.0,0.01889313634823167,1.12,1.12,23459800,23459800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
32,2012-09-30,AARVEEDEN.NS,INR,2012-09-30,2012-09-30,Q3,2029242000,1410433000,618809000,0.3049458861979005,0.0,0.0,0.0,0.0,316787000,1727220000,99302000.0,78710000,380732000,0.18762276751614643,302022000.0,0.14883488514430512,0.0,202720000.0,0.09989937129233477,29867000.0,172853000.0,0.08518106761046736,7.37,7.37,23459800,23459800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
33,2012-06-30,AARVEEDEN.NS,INR,2012-06-30,2012-06-30,Q2,1873276000,1349357000,523919000,0.2796806236774506,0.0,0.0,0.0,0.0,256287000,1605644000,93872000.0,74920000,342552000,0.18286253600644006,267632000.0,0.1428684294252422,0.0,173760000.0,0.09275728723370182,41273000.0,132487000.0,0.07072476239486333,5.65,5.65,23459800,23459800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
