,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EMIS.L,GBP,2016-03-31,2016-03-31,Q1,39678000,3537750.0,36140250,0.9108384999243914,0.0,0.0,0.0,0.0,7937500.0,33793250,82000.0,4518750.0,10403500.0,0.26219819547356216,5884750.0,0.14831266696910125,0.0,6333250.0,0.15961616008871415,1302000.0,5031250.0,0.12680200614950352,0.076,0.07575,62809000,63024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
11,2016-01-31,EMIS.L,GBP,2016-01-31,2016-01-31,Q1,39678000,3537750.0,36140250,0.9108384999243914,0.0,0.0,0.0,0.0,7937500.0,33793250,82000.0,4518750.0,10403500.0,0.26219819547356216,5884750.0,0.14831266696910125,0.0,6333250.0,0.15961616008871415,1302000.0,5031250.0,0.12680200614950352,0.076,0.07575,62809000,63024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
12,2015-09-30,EMIS.L,GBP,2015-09-30,2015-09-30,Q3,38974500,3238750.0,35735750,0.9169007941089686,0.0,0.0,0.0,0.0,11468250.0,36117000,95000.0,4543750.0,7401250.0,0.18989980628359568,2857500.0,0.07331716891813879,0.0,2733000.0,0.07012277258207289,1389500.0,1343500.0,0.03447125684742588,0.021415477803458993,0.02133725085364885,62735000,62965000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
13,2015-06-30,EMIS.L,GBP,2015-06-30,2015-06-30,Q2,38974500,3238750.0,35735750,0.9169007941089686,0.0,0.0,0.0,0.0,11468250.0,36117000,95000.0,4543750.0,7401250.0,0.18989980628359568,2857500.0,0.07331716891813879,0.0,2733000.0,0.07012277258207289,1389500.0,1343500.0,0.03447125684742588,0.021415477803458993,0.02133725085364885,62735000,62965000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
14,2015-03-31,EMIS.L,GBP,2015-03-31,2015-03-31,Q1,38974500,3238750.0,35735750,0.9169007941089686,0.0,0.0,0.0,0.0,11468250.0,36117000,95000.0,4543750.0,7401250.0,0.18989980628359568,2857500.0,0.07331716891813879,0.0,2733000.0,0.07012277258207289,1389500.0,1343500.0,0.03447125684742588,0.021415477803458993,0.02133725085364885,62735000,62965000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
15,2015-01-31,EMIS.L,GBP,2015-01-31,2015-01-31,Q1,38974500,3238750.0,35735750,0.9169007941089686,0.0,0.0,0.0,0.0,11468250.0,36117000,95000.0,4543750.0,7401250.0,0.18989980628359568,2857500.0,0.07331716891813879,0.0,2733000.0,0.07012277258207289,1389500.0,1343500.0,0.03447125684742588,0.021415477803458993,0.02133725085364885,62735000,62965000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
16,2014-09-30,EMIS.L,GBP,2014-09-30,2014-09-30,Q3,34409750,3195500.0,31214250,0.9071338792057484,0.0,0.0,0.0,0.0,5449750.0,27129500,113750.0,3841500.0,11121750.0,0.3232150771220366,7280250.0,0.2115752076083087,0.0,7135000.0,0.20735402029947908,1429750.0,5705250.0,0.16580329703063812,0.08825,0.088,62754000,62941000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
17,2014-06-30,EMIS.L,GBP,2014-06-30,2014-06-30,Q2,34409750,3195500.0,31214250,0.9071338792057484,0.0,0.0,0.0,0.0,5449750.0,27129500,113750.0,3841500.0,11121750.0,0.3232150771220366,7280250.0,0.2115752076083087,0.0,7135000.0,0.20735402029947908,1429750.0,5705250.0,0.16580329703063812,0.08825,0.088,62754000,62941000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
18,2014-03-31,EMIS.L,GBP,2014-03-31,2014-03-31,Q1,34409750,3195500.0,31214250,0.9071338792057484,0.0,0.0,0.0,0.0,5449750.0,27129500,113750.0,3841500.0,11121750.0,0.3232150771220366,7280250.0,0.2115752076083087,0.0,7135000.0,0.20735402029947908,1429750.0,5705250.0,0.16580329703063812,0.08825,0.088,62754000,62941000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
19,2014-01-31,EMIS.L,GBP,2014-01-31,2014-01-31,Q1,34409750,3195500.0,31214250,0.9071338792057484,0.0,0.0,0.0,0.0,5449750.0,27129500,113750.0,3841500.0,11121750.0,0.3232150771220366,7280250.0,0.2115752076083087,0.0,7135000.0,0.20735402029947908,1429750.0,5705250.0,0.16580329703063812,0.08825,0.088,62754000,62941000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
20,2013-09-30,EMIS.L,GBP,2013-09-30,2013-09-30,Q3,26385500,2945000.0,23440500,0.8883856663697864,0.0,0.0,0.0,0.0,4193250.0,20149250,57250.0,2380500.0,8616750.0,0.32657141232874115,6236250.0,0.2363514051278164,0.0,6158750.0,0.23341418582175816,1176500.0,4982250.0,0.18882530177559645,0.08381981830417227,0.08365936796856634,59440000,59554000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
21,2013-06-30,EMIS.L,GBP,2013-06-30,2013-06-30,Q2,26385500,2945000.0,23440500,0.8883856663697864,0.0,0.0,0.0,0.0,4193250.0,20149250,57250.0,2380500.0,8616750.0,0.32657141232874115,6236250.0,0.2363514051278164,0.0,6158750.0,0.23341418582175816,1176500.0,4982250.0,0.18882530177559645,0.08381981830417227,0.08365936796856634,59440000,59554000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
22,2013-03-31,EMIS.L,GBP,2013-03-31,2013-03-31,Q1,26385500,2945000.0,23440500,0.8883856663697864,0.0,0.0,0.0,0.0,4193250.0,20149250,57250.0,2380500.0,8616750.0,0.32657141232874115,6236250.0,0.2363514051278164,0.0,6158750.0,0.23341418582175816,1176500.0,4982250.0,0.18882530177559645,0.08381981830417227,0.08365936796856634,59440000,59554000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
23,2013-01-31,EMIS.L,GBP,2013-01-31,2013-01-31,Q1,26385500,2945000.0,23440500,0.8883856663697864,0.0,0.0,0.0,0.0,4193250.0,20149250,57250.0,2380500.0,8616750.0,0.32657141232874115,6236250.0,0.2363514051278164,0.0,6158750.0,0.23341418582175816,1176500.0,4982250.0,0.18882530177559645,0.08381981830417227,0.08365936796856634,59440000,59554000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
24,2012-09-30,EMIS.L,GBP,2012-09-30,2012-09-30,Q3,21583250,2722750.0,18860500,0.8738489337796671,0.0,1353500.0,643000.0,0.0,387500.0,15446750,25000.0,2135500.0,8272000.0,0.3832601670276719,6136500.0,0.28431770006834,0.0,6014750.0,0.27867675164768974,1156250.0,4733000.0,0.2192904219707412,0.081375,0.08125,58170000,58250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
25,2012-06-30,EMIS.L,GBP,2012-06-30,2012-06-30,Q2,21583250,2722750.0,18860500,0.8738489337796671,0.0,1353500.0,643000.0,0.0,387500.0,15446750,25000.0,2135500.0,8272000.0,0.3832601670276719,6136500.0,0.28431770006834,0.0,6014750.0,0.27867675164768974,1156250.0,4733000.0,0.2192904219707412,0.081375,0.08125,58170000,58250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
26,2012-03-31,EMIS.L,GBP,2012-03-31,2012-03-31,Q1,21583250,2722750.0,18860500,0.8738489337796671,0.0,1353500.0,643000.0,0.0,387500.0,15446750,25000.0,2135500.0,8272000.0,0.3832601670276719,6136500.0,0.28431770006834,0.0,6014750.0,0.27867675164768974,1156250.0,4733000.0,0.2192904219707412,0.081375,0.08125,58170000,58250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
27,2012-01-31,EMIS.L,GBP,2012-01-31,2012-01-31,Q1,21583250,2722750.0,18860500,0.8738489337796671,0.0,1353500.0,643000.0,0.0,387500.0,15446750,25000.0,2135500.0,8272000.0,0.3832601670276719,6136500.0,0.28431770006834,0.0,6014750.0,0.27867675164768974,1156250.0,4733000.0,0.2192904219707412,0.081375,0.08125,58170000,58250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
28,2011-09-30,EMIS.L,GBP,2011-09-30,2011-09-30,Q3,18309500,2928250.0,15381250,0.8400693628990414,1407250.0,0.0,0.0,17500.0,8020750.0,12939000,33000.0,449750.0,5820250.0,0.3178814276741582,5370500.0,0.2933176766159644,0.0,5358750.0,0.29267593325869085,1097750.0,4196500.0,0.22919795734454793,0.063675,0.063675,58470000,58470000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
29,2011-06-30,EMIS.L,GBP,2011-06-30,2011-06-30,Q2,18309500,2928250.0,15381250,0.8400693628990414,1407250.0,0.0,0.0,17500.0,8020750.0,12939000,33000.0,449750.0,5820250.0,0.3178814276741582,5370500.0,0.2933176766159644,0.0,5358750.0,0.29267593325869085,1097750.0,4196500.0,0.22919795734454793,0.063675,0.063675,58470000,58470000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
30,2011-03-31,EMIS.L,GBP,2011-03-31,2011-03-31,Q1,18309500,2928250.0,15381250,0.8400693628990414,1407250.0,0.0,0.0,17500.0,8020750.0,12939000,33000.0,449750.0,5820250.0,0.3178814276741582,5370500.0,0.2933176766159644,0.0,5358750.0,0.29267593325869085,1097750.0,4196500.0,0.22919795734454793,0.063675,0.063675,58470000,58470000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
31,2011-01-31,EMIS.L,GBP,2011-01-31,2011-01-31,Q1,18309500,2928250.0,15381250,0.8400693628990414,1407250.0,0.0,0.0,17500.0,8020750.0,12939000,33000.0,449750.0,5820250.0,0.3178814276741582,5370500.0,0.2933176766159644,0.0,5358750.0,0.29267593325869085,1097750.0,4196500.0,0.22919795734454793,0.063675,0.063675,58470000,58470000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
32,2010-09-30,EMIS.L,GBP,2010-09-30,2010-09-30,Q3,15475000,2204250.0,13270750,0.8575605815831987,1281000.0,0.0,0.0,-54500.0,6575000.0,10475500,89000.0,330750.0,5330250.0,0.34444264943457187,4999500.0,0.32306946688206784,0.0,4516750.0,0.29187399030694666,1217000.0,3288750.0,0.21252019386106624,0.0496,0.0496,56410000,56410000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
33,2010-06-30,EMIS.L,GBP,2010-06-30,2010-06-30,Q2,15475000,2204250.0,13270750,0.8575605815831987,1281000.0,0.0,0.0,-54500.0,6575000.0,10475500,89000.0,330750.0,5330250.0,0.34444264943457187,4999500.0,0.32306946688206784,0.0,4516750.0,0.29187399030694666,1217000.0,3288750.0,0.21252019386106624,0.0496,0.0496,56410000,56410000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
34,2010-03-31,EMIS.L,GBP,2010-03-31,2010-03-31,Q1,15475000,2204250.0,13270750,0.8575605815831987,1281000.0,0.0,0.0,-54500.0,6575000.0,10475500,89000.0,330750.0,5330250.0,0.34444264943457187,4999500.0,0.32306946688206784,0.0,4516750.0,0.29187399030694666,1217000.0,3288750.0,0.21252019386106624,0.0496,0.0496,56410000,56410000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
35,2010-01-31,EMIS.L,GBP,2010-01-31,2010-01-31,Q1,15475000,2204250.0,13270750,0.8575605815831987,1281000.0,0.0,0.0,-54500.0,6575000.0,10475500,89000.0,330750.0,5330250.0,0.34444264943457187,4999500.0,0.32306946688206784,0.0,4516750.0,0.29187399030694666,1217000.0,3288750.0,0.21252019386106624,0.0496,0.0496,56410000,56410000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
36,2009-09-30,EMIS.L,GBP,2009-09-30,2009-09-30,Q3,14424000,2255500.0,12168500,0.843628674431503,500250.0,0.0,0.0,0.0,6499750.0,10466000,387500.0,1114500.0,5072500.0,0.3516708264004437,3958000.0,0.2744037714919578,0.0,3615500.0,0.2506586245146977,1130250.0,2485250.0,0.17229963948973934,0.0425,0.0425,58333000,58333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
37,2009-06-30,EMIS.L,GBP,2009-06-30,2009-06-30,Q2,14424000,2255500.0,12168500,0.843628674431503,500250.0,0.0,0.0,0.0,6499750.0,10466000,387500.0,1114500.0,5072500.0,0.3516708264004437,3958000.0,0.2744037714919578,0.0,3615500.0,0.2506586245146977,1130250.0,2485250.0,0.17229963948973934,0.0425,0.0425,58333000,58333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
38,2009-03-31,EMIS.L,GBP,2009-03-31,2009-03-31,Q1,14424000,2255500.0,12168500,0.843628674431503,500250.0,0.0,0.0,0.0,6499750.0,10466000,387500.0,1114500.0,5072500.0,0.3516708264004437,3958000.0,0.2744037714919578,0.0,3615500.0,0.2506586245146977,1130250.0,2485250.0,0.17229963948973934,0.0425,0.0425,58333000,58333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
39,2009-01-31,EMIS.L,GBP,2009-01-31,2009-01-31,Q1,14424000,2255500.0,12168500,0.843628674431503,500250.0,0.0,0.0,0.0,6499750.0,10466000,387500.0,1114500.0,5072500.0,0.3516708264004437,3958000.0,0.2744037714919578,0.0,3615500.0,0.2506586245146977,1130250.0,2485250.0,0.17229963948973934,0.0425,0.0425,58333000,58333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
40,2008-09-30,EMIS.L,GBP,2008-09-30,2008-09-30,Q3,13849500,2362250.0,11487250,0.8294342756056176,0.0,0.0,0.0,0.0,8951750.0,12368250,508500.0,1054250.0,2535500.0,0.183075201270804,1481250.0,0.10695331961442651,0.0,992500.0,0.07166323693996172,391000.0,601500.0,0.043431170800389905,0.01025,0.01025,58333000,58333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
41,2008-06-30,EMIS.L,GBP,2008-06-30,2008-06-30,Q2,13849500,2362250.0,11487250,0.8294342756056176,0.0,0.0,0.0,0.0,8951750.0,12368250,508500.0,1054250.0,2535500.0,0.183075201270804,1481250.0,0.10695331961442651,0.0,992500.0,0.07166323693996172,391000.0,601500.0,0.043431170800389905,0.01025,0.01025,58333000,58333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
42,2008-03-31,EMIS.L,GBP,2008-03-31,2008-03-31,Q1,13849500,2362250.0,11487250,0.8294342756056176,0.0,0.0,0.0,0.0,8951750.0,12368250,508500.0,1054250.0,2535500.0,0.183075201270804,1481250.0,0.10695331961442651,0.0,992500.0,0.07166323693996172,391000.0,601500.0,0.043431170800389905,0.01025,0.01025,58333000,58333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
43,2008-01-31,EMIS.L,GBP,2008-01-31,2008-01-31,Q1,13849500,2362250.0,11487250,0.8294342756056176,0.0,0.0,0.0,0.0,8951750.0,12368250,508500.0,1054250.0,2535500.0,0.183075201270804,1481250.0,0.10695331961442651,0.0,992500.0,0.07166323693996172,391000.0,601500.0,0.043431170800389905,0.01025,0.01025,58333000,58333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
44,2007-09-30,EMIS.L,GBP,2007-09-30,2007-09-30,Q3,12116750,2030250.0,10086500,0.8324426929663482,0.0,0.0,0.0,0.0,8436250.0,10941500,0.0,475000.0,1650250.0,0.13619576206491016,1175250.0,0.09699383085398312,0.0,1707750.0,0.14094125900096974,585250.0,1122500.0,0.09264035323003281,0.01925,0.01925,58333000,58333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
45,2007-06-30,EMIS.L,GBP,2007-06-30,2007-06-30,Q2,12116750,2030250.0,10086500,0.8324426929663482,0.0,0.0,0.0,0.0,8436250.0,10941500,0.0,475000.0,1650250.0,0.13619576206491016,1175250.0,0.09699383085398312,0.0,1707750.0,0.14094125900096974,585250.0,1122500.0,0.09264035323003281,0.01925,0.01925,58333000,58333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
46,2007-03-31,EMIS.L,GBP,2007-03-31,2007-03-31,Q1,12116750,2030250.0,10086500,0.8324426929663482,0.0,0.0,0.0,0.0,8436250.0,10941500,0.0,475000.0,1650250.0,0.13619576206491016,1175250.0,0.09699383085398312,0.0,1707750.0,0.14094125900096974,585250.0,1122500.0,0.09264035323003281,0.01925,0.01925,58333000,58333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591607,16:20:07,20210509
