,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FFC.AX,AUD,2017-06-30,2017-06-30,Q2,991878.25,933987.5,57890.75,0.05836477410407981,0.0,275686.25,38010.75,500.0,295015.75,0.0,638.25,12128.75,-550822.0,-0.5553322698627579,-562950.75,-0.5675603331356445,-13989.75,-576858.25,-0.5815817112634539,0.0,-576858.25,-0.5815817112634539,-0.004525,-0.004525,127500980,127500980,,,1620592036,16:27:16,20210509
11,2017-03-31,FFC.AX,AUD,2017-03-31,2017-03-31,Q1,991878.25,933987.5,57890.75,0.05836477410407981,0.0,275686.25,38010.75,500.0,295015.75,0.0,638.25,12128.75,-550822.0,-0.5553322698627579,-562950.75,-0.5675603331356445,-13989.75,-576858.25,-0.5815817112634539,0.0,-576858.25,-0.5815817112634539,-0.004525,-0.004525,127500980,127500980,,,1620592036,16:27:16,20210509
12,2017-01-31,FFC.AX,AUD,2017-01-31,2017-01-31,Q1,991878.25,933987.5,57890.75,0.05836477410407981,0.0,275686.25,38010.75,500.0,295015.75,0.0,638.25,12128.75,-550822.0,-0.5553322698627579,-562950.75,-0.5675603331356445,-13989.75,-576858.25,-0.5815817112634539,0.0,-576858.25,-0.5815817112634539,-0.004525,-0.004525,127500980,127500980,,,1620592036,16:27:16,20210509
13,2016-06-30,FFC.AX,AUD,2016-06-30,2016-06-30,Q2,487710.0,667715.25,-180005.25,-0.36908254905579135,0.0,252159.75,0.0,0.0,517756.5,0.0,484.75,9634.5,-949921.5,-1.9477179061327428,-959556.0,-1.9674724733960756,0.0,-949754.5,-1.9473754895327142,0.0,-949754.5,-1.9473754895327142,-0.01085,-0.01085,87439197,87439197,,,1620592036,16:27:16,20210509
14,2016-03-31,FFC.AX,AUD,2016-03-31,2016-03-31,Q1,487710.0,667715.25,-180005.25,-0.36908254905579135,0.0,252159.75,0.0,0.0,517756.5,0.0,484.75,9634.5,-949921.5,-1.9477179061327428,-959556.0,-1.9674724733960756,0.0,-949754.5,-1.9473754895327142,0.0,-949754.5,-1.9473754895327142,-0.01085,-0.01085,87439197,87439197,,,1620592036,16:27:16,20210509
15,2016-01-31,FFC.AX,AUD,2016-01-31,2016-01-31,Q1,487710.0,667715.25,-180005.25,-0.36908254905579135,0.0,252159.75,0.0,0.0,517756.5,0.0,484.75,9634.5,-949921.5,-1.9477179061327428,-959556.0,-1.9674724733960756,0.0,-949754.5,-1.9473754895327142,0.0,-949754.5,-1.9473754895327142,-0.01085,-0.01085,87439197,87439197,,,1620592036,16:27:16,20210509
16,2014-09-30,FFC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30375134,30375134,,,1620592036,16:27:16,20210509
17,2014-06-30,FFC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30375134,30375134,,,1620592036,16:27:16,20210509
18,2014-03-31,FFC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30375134,30375134,,,1620592036,16:27:16,20210509
19,2014-01-31,FFC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30375134,30375134,,,1620592036,16:27:16,20210509
