,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BRIG.L,GBP,2016-03-31,2016-03-31,Q1,605750.0,0.0,0.0,0.0,0.0,52250.0,-2000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,555500.0,0.917044985555097,0.0,555500.0,0.917044985555097,0.021375,0.021375,26003176,26003176,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
11,2016-01-31,BRIG.L,GBP,2016-01-31,2016-01-31,Q1,605750.0,0.0,0.0,0.0,0.0,52250.0,-2000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,555500.0,0.917044985555097,0.0,555500.0,0.917044985555097,0.021375,0.021375,26003176,26003176,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
12,2015-09-30,BRIG.L,GBP,2015-09-30,2015-09-30,Q3,1563250.0,0.0,0.0,0.0,0.0,52000.0,750.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1510500.0,0.9662561970254278,0.0,1510500.0,0.9662561970254278,0.057425,0.057425,26300501,26300501,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
13,2015-06-30,BRIG.L,GBP,2015-06-30,2015-06-30,Q2,1563250.0,0.0,0.0,0.0,0.0,52000.0,750.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1510500.0,0.9662561970254278,0.0,1510500.0,0.9662561970254278,0.057425,0.057425,26300501,26300501,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
14,2015-03-31,BRIG.L,GBP,2015-03-31,2015-03-31,Q1,1563250.0,0.0,0.0,0.0,0.0,52000.0,750.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1510500.0,0.9662561970254278,0.0,1510500.0,0.9662561970254278,0.057425,0.057425,26300501,26300501,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
15,2015-01-31,BRIG.L,GBP,2015-01-31,2015-01-31,Q1,1563250.0,0.0,0.0,0.0,0.0,52000.0,750.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1510500.0,0.9662561970254278,0.0,1510500.0,0.9662561970254278,0.057425,0.057425,26300501,26300501,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
16,2014-09-30,BRIG.L,GBP,2014-09-30,2014-09-30,Q3,767250.0,0.0,0.0,0.0,0.0,71750.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,695500.0,0.9064841968067775,0.0,695500.0,0.9064841968067775,0.025825,0.025825,26924569,26924569,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
17,2014-06-30,BRIG.L,GBP,2014-06-30,2014-06-30,Q2,767250.0,0.0,0.0,0.0,0.0,71750.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,695500.0,0.9064841968067775,0.0,695500.0,0.9064841968067775,0.025825,0.025825,26924569,26924569,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
18,2014-03-31,BRIG.L,GBP,2014-03-31,2014-03-31,Q1,767250.0,0.0,0.0,0.0,0.0,71750.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,695500.0,0.9064841968067775,0.0,695500.0,0.9064841968067775,0.025825,0.025825,26924569,26924569,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
19,2014-01-31,BRIG.L,GBP,2014-01-31,2014-01-31,Q1,767250.0,0.0,0.0,0.0,0.0,71750.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,695500.0,0.9064841968067775,0.0,695500.0,0.9064841968067775,0.025825,0.025825,26924569,26924569,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
20,2013-09-30,BRIG.L,GBP,2013-09-30,2013-09-30,Q3,1719500.0,0.0,0.0,0.0,0.0,60250.0,0.0,0.0,1000.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,1658250.0,0.9643791799941843,0.0,1658250.0,0.9643791799941843,0.0593,0.0593,27958747,27958747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
21,2013-06-30,BRIG.L,GBP,2013-06-30,2013-06-30,Q2,1719500.0,0.0,0.0,0.0,0.0,60250.0,0.0,0.0,1000.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,1658250.0,0.9643791799941843,0.0,1658250.0,0.9643791799941843,0.0593,0.0593,27958747,27958747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
22,2013-03-31,BRIG.L,GBP,2013-03-31,2013-03-31,Q1,1719500.0,0.0,0.0,0.0,0.0,60250.0,0.0,0.0,1000.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,1658250.0,0.9643791799941843,0.0,1658250.0,0.9643791799941843,0.0593,0.0593,27958747,27958747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
23,2013-01-31,BRIG.L,GBP,2013-01-31,2013-01-31,Q1,1719500.0,0.0,0.0,0.0,0.0,60250.0,0.0,0.0,1000.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,1658250.0,0.9643791799941843,0.0,1658250.0,0.9643791799941843,0.0593,0.0593,27958747,27958747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
24,2012-09-30,BRIG.L,GBP,2012-09-30,2012-09-30,Q3,1024750.0,0.0,0.0,0.0,0.0,101500.0,0.0,0.0,1000.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,922250.0,0.8999756038058063,0.0,922250.0,0.8999756038058063,0.032325,0.032325,28525965,28525965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
25,2012-06-30,BRIG.L,GBP,2012-06-30,2012-06-30,Q2,1024750.0,0.0,0.0,0.0,0.0,101500.0,0.0,0.0,1000.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,922250.0,0.8999756038058063,0.0,922250.0,0.8999756038058063,0.032325,0.032325,28525965,28525965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
26,2012-03-31,BRIG.L,GBP,2012-03-31,2012-03-31,Q1,1024750.0,0.0,0.0,0.0,0.0,101500.0,0.0,0.0,1000.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,922250.0,0.8999756038058063,0.0,922250.0,0.8999756038058063,0.032325,0.032325,28525965,28525965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
27,2012-01-31,BRIG.L,GBP,2012-01-31,2012-01-31,Q1,1024750.0,0.0,0.0,0.0,0.0,101500.0,0.0,0.0,1000.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,922250.0,0.8999756038058063,0.0,922250.0,0.8999756038058063,0.032325,0.032325,28525965,28525965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
28,2011-09-30,BRIG.L,GBP,2011-09-30,2011-09-30,Q3,-103250.0,0.0,0.0,0.0,0.0,92250.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,-229750.0,2.225181598062954,0.0,-229750.0,2.225181598062954,-0.0075,-0.0075,30637282,30637282,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
29,2011-06-30,BRIG.L,GBP,2011-06-30,2011-06-30,Q2,-103250.0,0.0,0.0,0.0,0.0,92250.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,-229750.0,2.225181598062954,0.0,-229750.0,2.225181598062954,-0.0075,-0.0075,30637282,30637282,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
30,2011-03-31,BRIG.L,GBP,2011-03-31,2011-03-31,Q1,-103250.0,0.0,0.0,0.0,0.0,92250.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,-229750.0,2.225181598062954,0.0,-229750.0,2.225181598062954,-0.0075,-0.0075,30637282,30637282,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
31,2011-01-31,BRIG.L,GBP,2011-01-31,2011-01-31,Q1,-103250.0,0.0,0.0,0.0,0.0,92250.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,-229750.0,2.225181598062954,0.0,-229750.0,2.225181598062954,-0.0075,-0.0075,30637282,30637282,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
32,2010-09-30,BRIG.L,GBP,2010-09-30,2010-09-30,Q3,2096500.0,0.0,0.0,0.0,0.0,153500.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,0.9081803005008348,250.0,1903750.0,0.9080610541378488,0.0581,0.0581,32770227,32770227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
33,2010-06-30,BRIG.L,GBP,2010-06-30,2010-06-30,Q2,2096500.0,0.0,0.0,0.0,0.0,153500.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,0.9081803005008348,250.0,1903750.0,0.9080610541378488,0.0581,0.0581,32770227,32770227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
34,2010-03-31,BRIG.L,GBP,2010-03-31,2010-03-31,Q1,2096500.0,0.0,0.0,0.0,0.0,153500.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,0.9081803005008348,250.0,1903750.0,0.9080610541378488,0.0581,0.0581,32770227,32770227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
35,2010-01-31,BRIG.L,GBP,2010-01-31,2010-01-31,Q1,2096500.0,0.0,0.0,0.0,0.0,153500.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,0.9081803005008348,250.0,1903750.0,0.9080610541378488,0.0581,0.0581,32770227,32770227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
36,2009-09-30,BRIG.L,GBP,2009-09-30,2009-09-30,Q3,1841250.0,0.0,0.0,0.0,0.0,123750.0,0.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0,0.0,0.0,0.0,1637500.0,0.8893414799728445,0.0,1637500.0,0.8893414799728445,0.045075,0.045075,36330832,36330832,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
37,2009-06-30,BRIG.L,GBP,2009-06-30,2009-06-30,Q2,1841250.0,0.0,0.0,0.0,0.0,123750.0,0.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0,0.0,0.0,0.0,1637500.0,0.8893414799728445,0.0,1637500.0,0.8893414799728445,0.045075,0.045075,36330832,36330832,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
38,2009-03-31,BRIG.L,GBP,2009-03-31,2009-03-31,Q1,1841250.0,0.0,0.0,0.0,0.0,123750.0,0.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0,0.0,0.0,0.0,1637500.0,0.8893414799728445,0.0,1637500.0,0.8893414799728445,0.045075,0.045075,36330832,36330832,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
39,2009-01-31,BRIG.L,GBP,2009-01-31,2009-01-31,Q1,1841250.0,0.0,0.0,0.0,0.0,123750.0,0.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0,0.0,0.0,0.0,1637500.0,0.8893414799728445,0.0,1637500.0,0.8893414799728445,0.045075,0.045075,36330832,36330832,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
40,2008-09-30,BRIG.L,GBP,2008-09-30,2008-09-30,Q3,-8271750.0,0.0,0.0,0.0,0.0,79500.0,0.0,0.0,0.0,0.0,91250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8499750.0,1.0275636957113066,500.0,-8500250.0,1.027624142412428,-0.211325,-0.211325,40227697,40227697,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
41,2008-06-30,BRIG.L,GBP,2008-06-30,2008-06-30,Q2,-8271750.0,0.0,0.0,0.0,0.0,79500.0,0.0,0.0,0.0,0.0,91250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8499750.0,1.0275636957113066,500.0,-8500250.0,1.027624142412428,-0.211325,-0.211325,40227697,40227697,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
42,2008-03-31,BRIG.L,GBP,2008-03-31,2008-03-31,Q1,-8271750.0,0.0,0.0,0.0,0.0,79500.0,0.0,0.0,0.0,0.0,91250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8499750.0,1.0275636957113066,500.0,-8500250.0,1.027624142412428,-0.211325,-0.211325,40227697,40227697,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
43,2008-01-31,BRIG.L,GBP,2008-01-31,2008-01-31,Q1,-8271750.0,0.0,0.0,0.0,0.0,79500.0,0.0,0.0,0.0,0.0,91250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8499750.0,1.0275636957113066,500.0,-8500250.0,1.027624142412428,-0.211325,-0.211325,40227697,40227697,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
44,2007-09-30,BRIG.L,GBP,2007-09-30,2007-09-30,Q3,2615750.0,0.0,0.0,0.0,0.0,228250.0,0.0,0.0,0.0,0.0,86750.0,0.0,0.0,0.0,0.0,0.0,0.0,2229750.0,0.8524323807703336,2250.0,2227500.0,0.8515722068240467,0.054475,0.054475,40881996,40881996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
45,2007-06-30,BRIG.L,GBP,2007-06-30,2007-06-30,Q2,2615750.0,0.0,0.0,0.0,0.0,228250.0,0.0,0.0,0.0,0.0,86750.0,0.0,0.0,0.0,0.0,0.0,0.0,2229750.0,0.8524323807703336,2250.0,2227500.0,0.8515722068240467,0.054475,0.054475,40881996,40881996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
46,2007-03-31,BRIG.L,GBP,2007-03-31,2007-03-31,Q1,2615750.0,0.0,0.0,0.0,0.0,228250.0,0.0,0.0,0.0,0.0,86750.0,0.0,0.0,0.0,0.0,0.0,0.0,2229750.0,0.8524323807703336,2250.0,2227500.0,0.8515722068240467,0.054475,0.054475,40881996,40881996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
