,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,JAXB,USD,2013-05-09 00:00:00,2013-05-09 11:19:12,Q1,5229000.0,0.0,5229000.0,1.0,0.0,2047000.0,0.0,307000.0,2047000.0,2047000.0,1133000.0,-106000.0,93000.0,0.01778542742398164,199000.0,0.03805698986421878,217000.0,199000.0,0.03805698986421878,0.0,199000.0,0.03805698986421878,0.0038681007951648972,0.003868053653519541,51446436.0,51447063.0,https://www.sec.gov/Archives/edgar/data/1071264/000119312513209704/0001193125-13-209704-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000119312513209704/d516367d10q.htm,1620593868,16:57:48,20210509
11,2012-12-31,JAXB,USD,2013-03-26 00:00:00,2013-03-26 16:47:43,Q4,5180000.0,0.0,5180000.0,1.0,0.0,1817000.0,0.0,3740000.0,1817000.0,1817000.0,1286000.0,834000.0,-42387000.0,-8.182818532818533,-43221000.0,-8.343822393822395,694000.0,-43221000.0,-8.343822393822395,-173000.0,-43048000.0,-8.31042471042471,-7.30812,-7.30812,5890432.0,5890432.0,https://www.sec.gov/Archives/edgar/data/1071264/000119312513126894/0001193125-13-126894-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000119312513126894/d444254d10k.htm,1620593868,16:57:48,20210509
12,2012-09-30,JAXB,USD,2012-11-14 00:00:00,2012-11-14 16:03:16,Q3,5403000.0,0.0,5403000.0,1.0,0.0,2211000.0,0.0,2798000.0,2211000.0,2211000.0,1238000.0,-115000.0,-21470000.0,-3.9737183046455673,-21355000.0,-3.95243383305571,486000.0,-21355000.0,-3.95243383305571,-106000.0,-21355000.0,-3.95243383305571,-3.62546,-3.62546,5890281.0,5890281.0,https://www.sec.gov/Archives/edgar/data/1071264/000119312512470558/0001193125-12-470558-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000119312512470558/d398515d10q.htm,1620593868,16:57:48,20210509
13,2012-06-30,JAXB,USD,2012-08-06 00:00:00,2012-08-03 18:15:56,Q2,5098000.0,0.0,5098000.0,1.0,0.0,2022000.0,0.0,1714000.0,2022000.0,2022000.0,1376000.0,-60000.0,-10624000.0,-2.0839544919576305,-10564000.0,-2.072185170655159,332000.0,-10564000.0,-2.072185170655159,-30000.0,-10564000.0,-2.072185170655159,-1.79355,-1.79355,5889979.0,5889979.0,https://www.sec.gov/Archives/edgar/data/1071264/000119312512335249/0001193125-12-335249-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000119312512335249/d351749d10q.htm,1620593868,16:57:48,20210509
14,2012-03-31,JAXB,USD,2012-05-09,2012-05-09,Q1,5315000.0,0.0,5315000.0,1.0,0.0,2049000.0,0.0,377000.0,2049000.0,2049000.0,1356000.0,-42000.0,1246000.0,0.23443085606773284,1288000.0,0.24233301975540922,235000.0,1288000.0,0.24233301975540922,0.0,1288000.0,0.24233301975540922,0.2186823302979275,0.2186501443209784,5889822.0,5890689.0,https://www.sec.gov/Archives/edgar/data/1071264/000119312512222315/0001193125-12-222315-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000119312512222315/d323365d10q.htm,1620593868,16:57:48,20210509
15,2011-12-31,JAXB,USD,2012-03-30,2012-03-30,Q4,5554000.0,0.0,5554000.0,1.0,0.0,2011000.0,0.0,12392000.0,2011000.0,2011000.0,1591000.0,5000.0,-18379000.0,-3.3091465610370903,-18384000.0,-3.3100468131076703,0.0,-18384000.0,-3.3100468131076703,8458000.0,-26842000.0,-4.832913215700396,-4.557353346162244,-4.556682588403496,5889822.0,5890689.0,https://www.sec.gov/Archives/edgar/data/1071264/000119312512144079/0001193125-12-144079-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000119312512144079/d261761d10k.htm,1620593868,16:57:48,20210509
16,2011-09-30,JAXB,USD,2011-11-14 00:00:00,2011-11-14 16:02:17,Q3,6013000.0,0.0,6013000.0,1.0,0.0,2021000.0,0.0,1018000.0,2021000.0,2021000.0,1741000.0,30000.0,107000.0,0.017794777981041076,77000.0,0.012805587892898719,507000.0,77000.0,0.012805587892898719,-1219000.0,1296000.0,0.21553301180774986,0.22005973535100037,0.2200276053152965,5889310.0,5890170.0,https://www.sec.gov/Archives/edgar/data/1071264/000119312511310829/0001193125-11-310829-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000119312511310829/d223038d10q.htm,1620593868,16:57:48,20210509
17,2011-06-30,JAXB,USD,2011-08-12 00:00:00,2011-08-12 13:30:24,Q2,-189356000.0,263291000.0,-73935000.0,0.39045501594879484,-4800000.0,-74615000.0,0.0,613000.0,-79415000.0,-342706000.0,-29294000.0,-46471000.0,-37598000.0,0.19855721498130505,8873000.0,-0.0468588267601766,349000.0,40437000.0,-0.21355013836371703,-4481000.0,83095000.0,-0.43882950632670736,14.110085667467589,14.106411180962702,5889050.0,5890584.0,https://www.sec.gov/Archives/edgar/data/1071264/000119312511221005/0001193125-11-221005-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000119312511221005/d10q.htm,1620593868,16:57:48,20210509
18,2011-03-31,JAXB,USD,2011-05-16 00:00:00,2011-05-16 16:16:07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252000.0,0.0,0.0,-1864000.0,158000.0,251000.0,0.0,93000.0,0.0,161000.0,93000.0,0.0,0.0,439000.0,0.0,5.88882,5.88882,74548.0,74548.0,https://www.sec.gov/Archives/edgar/data/1071264/000119312511141492/0001193125-11-141492-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000119312511141492/d10q.htm,1620593868,16:57:48,20210509
19,2010-12-31,JAXB,USD,2011-03-31,2011-03-31 17:14:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16988000.0,16988000.0,16988000.0,0.0,212000.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1071264/000119312511085077/0001193125-11-085077-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000119312511085077/d10k.htm,1620593868,16:57:48,20210509
20,2010-09-30,JAXB,USD,2010-11-08 00:00:00,2010-11-08 17:21:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,0.0,0.0,-6368000.0,99000.0,-3714000.0,0.0,-3813000.0,0.0,420000.0,-3813000.0,0.0,-1484000.0,-2329000.0,0.0,2.329,2.329,-1000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420410058320/0001144204-10-058320-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000114420410058320/v201160_10q.htm,1620593868,16:57:48,20210509
21,2010-06-30,JAXB,USD,2010-08-13 00:00:00,2010-08-13 16:08:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844000.0,0.0,0.0,-4442000.0,107000.0,-3081000.0,0.0,-3188000.0,0.0,271000.0,-3188000.0,0.0,-1208000.0,-1980000.0,0.0,1.98,1.98,-1000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420410043639/0001144204-10-043639-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000114420410043639/v193642_10q.htm,1620593868,16:57:48,20210509
22,2010-03-31,JAXB,USD,2010-05-14,2010-05-14 16:28:22,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,0.0,0.0,-2220000.0,104000.0,-1534000.0,0.0,-1638000.0,0.0,109000.0,-1638000.0,0.0,-650000.0,-988000.0,0.0,1.74883,1.74883,-564948.0,-564948.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420410027542/0001144204-10-027542-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114420410027542/v185005_10q.htm,1620593868,16:57:48,20210509
23,2009-12-31,JAXB,USD,2010-03-19,2010-03-19 16:39:28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729000.0,105000.0,77000.0,0.0,-28000.0,0.0,0.0,-28000.0,0.0,-104000.0,76000.0,0.0,0.04,0.04,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420410014677/0001144204-10-014677-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114420410014677/v177933_10k.htm,1620593868,16:57:48,20210509
24,2009-09-30,JAXB,USD,2009-11-09,2009-11-09 15:29:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578000.0,151000.0,-225000.0,0.0,-376000.0,0.0,288000.0,-376000.0,0.0,-196000.0,-180000.0,0.0,1.74849,1.74849,-102946.0,-102946.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420409057425/0001144204-09-057425-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114420409057425/v165168_10q.htm,1620593868,16:57:48,20210509
25,2009-06-30,JAXB,USD,2009-08-10,2009-08-10 10:23:31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5312000.0,112000.0,-722000.0,0.0,-834000.0,0.0,63000.0,-834000.0,0.0,-329000.0,-505000.0,0.0,1.74843,1.74843,-288830.0,-288830.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420409041466/0001144204-09-041466-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114420409041466/v156763_10q.htm,1620593868,16:57:48,20210509
26,2009-03-31,JAXB,USD,2009-05-15,2009-05-15 17:04:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2756000.0,123000.0,-30000.0,0.0,-153000.0,0.0,-14000.0,-153000.0,0.0,-44000.0,-109000.0,0.0,1.74867,1.74867,-62333.0,-62333.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420409027655/0001144204-09-027655-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114420409027655/v149668_10q.htm,1620593868,16:57:48,20210509
27,2008-12-31,JAXB,USD,2009-03-20,2009-03-20 12:35:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13560000.0,128000.0,-66000.0,0.0,-194000.0,0.0,0.0,-194000.0,0.0,-229000.0,35000.0,0.0,0.02,0.02,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420409015278/0001144204-09-015278-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114420409015278/v143358_10k.htm,1620593868,16:57:48,20210509
28,2008-09-30,JAXB,USD,2008-11-07,2008-11-06 20:01:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10259000.0,124000.0,-124000.0,0.0,-248000.0,0.0,316000.0,-248000.0,0.0,-212000.0,-36000.0,0.0,1.74825,1.74825,-20592.0,-20592.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420408061716/0001144204-08-061716-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114420408061716/v130947_10q.htm,1620593868,16:57:48,20210509
29,2008-06-30,JAXB,USD,2008-08-08,2008-08-08 16:27:31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6850000.0,130000.0,-462000.0,0.0,-592000.0,0.0,186000.0,-592000.0,0.0,-289000.0,-303000.0,0.0,1.74799,1.74799,-173342.0,-173342.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420408044985/0001144204-08-044985-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114420408044985/v122446_10q.htm,1620593868,16:57:48,20210509
30,2008-03-31,JAXB,USD,2008-05-02,2008-05-02 16:55:39,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3568000.0,133000.0,931000.0,0.0,798000.0,0.0,84000.0,798000.0,0.0,261000.0,537000.0,0.0,1.74763,1.74763,307273.0,307273.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420408025847/0001144204-08-025847-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114420408025847/v112531_10q.htm,1620593868,16:57:48,20210509
31,2007-12-31,JAXB,USD,2008-03-27,2008-03-27 16:30:29,Q4,47000.0,0.0,47000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3754000.0,137000.0,1522000.0,32.38297872340426,1385000.0,29.46808510638298,-391000.0,1385000.0,29.46808510638298,445000.0,940000.0,20.0,0.5402298850574713,0.5179853895057263,1740000.0,1814723.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420408017891/0001144204-08-017891-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114420408017891/v107956_10k.htm,1620593868,16:57:48,20210509
32,2007-09-30,JAXB,USD,2007-11-08,2007-11-08 16:16:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665000.0,138000.0,3299000.0,0.0,3161000.0,0.0,391000.0,3161000.0,0.0,1143000.0,2018000.0,0.0,1.74359,1.74359,1157385.0,1157385.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420407059296/0001144204-07-059296-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114420407059296/v093007_10q.htm,1620593868,16:57:48,20210509
33,2007-06-30,JAXB,USD,2007-08-13,2007-08-13 12:36:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6734000.0,136000.0,2130000.0,0.0,1994000.0,0.0,276000.0,1994000.0,0.0,757000.0,1237000.0,0.0,1.74279,1.74279,709780.0,709780.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420407042310/0001144204-07-042310-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114420407042310/v084050_10q.htm,1620593868,16:57:48,20210509
34,2007-03-31,JAXB,USD,2007-05-14,2007-05-14 15:52:55,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3111000.0,142000.0,1013000.0,0.0,871000.0,0.0,141000.0,871000.0,0.0,328000.0,543000.0,0.0,1.74292,1.74292,311547.0,311547.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420407024982/0001144204-07-024982-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114420407024982/v074932_10q.htm,1620593868,16:57:48,20210509
35,2006-12-31,JAXB,USD,2007-03-30,2007-03-30 13:06:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10945000.0,435000.0,4435000.0,0.0,4000000.0,0.0,0.0,4000000.0,0.0,1477000.0,2523000.0,0.0,1.4600001620293481,1.3900006996832694,1728082.0,1815107.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420407015520/0001144204-07-015520-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114420407015520/v069701_10k.htm,1620593868,16:57:48,20210509
36,2005-03-31,JAXB,USD,2005-05-16,2005-05-16 16:13:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1312000.0,91000.0,690000.0,0.0,599000.0,0.0,58000.0,599000.0,0.0,232000.0,367000.0,0.0,1.70811,1.70811,214857.0,214857.0,https://www.sec.gov/Archives/edgar/data/1071264/000114420405015753/0001144204-05-015753-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114420405015753/v018311.htm,1620593868,16:57:48,20210509
