,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,OMN,USD,2020-03-30 00:00:00,2020-03-30 10:18:02,Q1,155600000,120400000,35200000,0.2262210796915167,0.0,26800000.0,0.0,13200000.0,40000000.0,160400000.0,4600000.0,8100000.0,4100000.0,0.02634961439588689,-4000000.0,-0.02570694087403599,0.0,-4000000.0,-0.02570694087403599,-900000.0,-3000000.0,-0.019280205655526992,-0.06682,-0.06682,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1090061/000109006120000018/0001090061-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006120000018/omn-20200229.htm,1620596116,17:35:16,20210509
1,2019-11-30,OMN,USD,2020-01-31 00:00:00,2020-01-31 13:28:05,Q4,169200000,125300000,43900000,0.2594562647754137,0.0,24100000.0,0.0,41500000.0,65600000.00000001,190900000.0,-15300000.0,7900000.000000002,-13799999.999999998,-0.08156028368794326,-21700000.0,-0.12825059101654845,0.0,-21700000.0,-0.12825059101654845,2000000.0,-23700000.0,-0.1400709219858156,-0.52902,-0.52902,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1090061/000109006120000007/0001090061-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006120000007/omn-20191130x10k.htm,1620596116,17:35:16,20210509
2,2019-08-31,OMN,USD,2019-09-26 00:00:00,2019-09-26 11:41:56,Q3,192400000,146100000,46300000,0.24064449064449064,0.0,26600000.0,0.0,18900000.0,45400000.00000001,191500000.0,5100000.0,7499999.999999998,8399999.999999998,0.04365904365904365,900000.0,0.004677754677754678,0.0,900000.0,0.004677754677754678,600000.0,300000.0,0.0015592515592515593,0.00656,0.00656,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000056/0001090061-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000056/omn-0831201910q.htm,1620596116,17:35:16,20210509
3,2019-05-31,OMN,USD,2019-07-03 00:00:00,2019-07-03 14:40:01,Q2,205700000,156900000,48800000,0.23723869713174525,0.0,30200000.0,0.0,11500000.0,41599999.99999999,198500000.0,5200000.0,7900000.0,15100000.0,0.07340787554691298,7200000.0,0.03500243072435586,0.0,7200000.0,0.03500243072435586,1600000.0,5600000.0,0.027224112785610113,0.12281,0.12281,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000046/0001090061-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000046/omn-0531201910q.htm,1620596116,17:35:16,20210509
4,2019-02-28,OMN,USD,2019-03-27 00:00:00,2019-03-27 13:26:21,Q1,168900000,132000000,36900000,0.21847246891651864,0.0,28700000.0,0.0,13600000.0,42300000.00000001,174300000.0,5000000.0,8000000.0,2600000.0,0.015393724097098875,-5400000.0,-0.03197158081705151,0.0,-5400000.0,-0.03197158081705151,-800000.0,-4600000.0,-0.027235050325636473,-0.10291,-0.10291,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000026/0001090061-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000026/omn-0228201910q.htm,1620596116,17:35:16,20210509
5,2018-11-30,OMN,USD,2019-01-31 00:00:00,2019-01-31 13:54:34,Q4,191300000,147800000,43500000,0.22739153162571876,0.0,22200000.0,0.0,14100000.0,42399999.99999998,190200000.0,4900000.0,7899999.999999999,9000000.0,0.04704652378463147,1100000.0,0.00575013068478829,0.0,1100000.0,0.00575013068478829,-1000000.0,7000000.0,0.03659174072138003,0.15487,0.15487,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000008/0001090061-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000008/omn-20181130x10k.htm,1620596116,17:35:16,20210509
6,2018-08-31,OMN,USD,2018-09-26 00:00:00,2018-09-26 13:22:42,Q3,193600000,144500000,49100000,0.25361570247933884,0.0,25900000.0,0.0,22800000.0,48699999.99999999,193200000.0,4700000.0,7800000.000000001,8200000.000000001,0.04235537190082645,400000.0,0.002066115702479339,1000000.0,400000.0,0.002066115702479339,2300000.0,-1900000.0,-0.00981404958677686,-0.0427,-0.0427,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000045/0001090061-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000045/omn-0831201810q.htm,1620596116,17:35:16,20210509
7,2018-05-31,OMN,USD,2018-06-28 00:00:00,2018-06-28 13:00:58,Q2,206300000,154700000,51600000,0.2501211827435773,0.0,27400000.0,0.0,13300000.0,40700000.00000002,195400000.0,4600000.0,7300000.0,18200000.0,0.08822103732428502,10900000.0,0.052835676199709164,500000.0,10900000.0,0.052835676199709164,1600000.0,8400000.0,0.0407174018419777,0.18708,0.18708,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000036/0001090061-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000036/omn-0531201810q.htm,1620596116,17:35:16,20210509
8,2018-02-28,OMN,USD,2018-03-28 00:00:00,2018-03-28 15:31:35,Q1,178700000,132100000,46600000,0.2607722439843313,0.0,28700000.0,0.0,15700000.0,44400000.00000001,176500000.0,5100000.0,7200000.0,9400000.0,0.05260212646894236,2200000.0,0.012311135982092894,700000.0,2200000.0,0.012311135982092894,-100000.0,7300000.0,0.0408505875769446,0.16222,0.16222,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000027/0001090061-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000027/omn-0228201810q.htm,1620596116,17:35:16,20210509
9,2017-11-30,OMN,USD,2018-02-02 00:00:00,2018-02-02 12:36:07,Q4,186300000,140400000,45900000,0.2463768115942029,0.0,28900000.0,0.0,25700000.0,62099999.99999999,202500000.0,5500000.0,7199999.999999999,-9000000.0,-0.04830917874396135,-16200000.0,-0.08695652173913043,-200000.0,-16200000.0,-0.08695652173913043,76700000.0,-92900000.0,-0.4986580783682233,-2.09234,-2.09234,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000010/0001090061-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000010/omn-20171130x10k.htm,1620596116,17:35:16,20210509
10,2017-08-31,OMN,USD,2017-09-28 00:00:00,2017-09-28 15:39:21,Q3,200900000,143100000,57800000,0.28770532603285215,0.0,28900000.0,0.0,14900000.0,43800000.00000001,186900000.0,5500000.0,7100000.0,21100000.0,0.10502737680438029,14000000.0,0.06968641114982578,1300000.0,14000000.0,0.06968641114982578,6100000.0,7900000.0,0.039323046291687404,0.17673,0.17673,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000052/0001090061-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000052/omn-0831201710q.htm,1620596116,17:35:16,20210509
