,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0163.HK,HKD,2020-09-30,2020-09-30,Q3,591345500,214682250.0,376663250,0.6369596961505584,0.0,125642500,72614250.0,46019000.0,0.0,412939000.0,163398750.0,50494000.0,228900500,0.3870842003532622,178406500,0.3016958782978817,0.0,-917620750,-1.5517506263258958,-31780250.0,-911089750,-1.5407063214313799,-0.2475,-0.2475,3677545667,3677545667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
1,2020-06-30,0163.HK,HKD,2020-06-30,2020-06-30,Q2,591345500,214682250.0,376663250,0.6369596961505584,0.0,125642500,72614250.0,46019000.0,0.0,412939000.0,163398750.0,50494000.0,228900500,0.3870842003532622,178406500,0.3016958782978817,0.0,-917620750,-1.5517506263258958,-31780250.0,-911089750,-1.5407063214313799,-0.2475,-0.2475,3677545667,3677545667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
2,2020-03-31,0163.HK,HKD,2020-03-31,2020-03-31,Q1,591345500,214682250.0,376663250,0.6369596961505584,0.0,125642500,72614250.0,46019000.0,0.0,412939000.0,163398750.0,50494000.0,228900500,0.3870842003532622,178406500,0.3016958782978817,0.0,-917620750,-1.5517506263258958,-31780250.0,-911089750,-1.5407063214313799,-0.2475,-0.2475,3677545667,3677545667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
3,2020-01-31,0163.HK,HKD,2020-01-31,2020-01-31,Q1,591345500,214682250.0,376663250,0.6369596961505584,0.0,125642500,72614250.0,46019000.0,0.0,412939000.0,163398750.0,50494000.0,228900500,0.3870842003532622,178406500,0.3016958782978817,0.0,-917620750,-1.5517506263258958,-31780250.0,-911089750,-1.5407063214313799,-0.2475,-0.2475,3677545667,3677545667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
4,2019-09-30,0163.HK,HKD,2019-09-30,2019-09-30,Q3,1088096500,453976000.0,634120500,0.5827796523562019,0.0,130645750,106527500.0,0.0,0.0,654079250.0,174450750.0,43908000.0,477925250,0.4392305737588532,434017250,0.3988775352186134,0.0,873308500,0.8026020670041674,41368000.0,784072250,0.720590728855391,0.2125,0.2125,3677545667,3677545667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
5,2019-06-30,0163.HK,HKD,2019-06-30,2019-06-30,Q2,1088096500,453976000.0,634120500,0.5827796523562019,0.0,130645750,106527500.0,0.0,0.0,654079250.0,174450750.0,43908000.0,477925250,0.4392305737588532,434017250,0.3988775352186134,0.0,873308500,0.8026020670041674,41368000.0,784072250,0.720590728855391,0.2125,0.2125,3677545667,3677545667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
6,2019-03-31,0163.HK,HKD,2019-03-31,2019-03-31,Q1,1088096500,453976000.0,634120500,0.5827796523562019,0.0,130645750,106527500.0,0.0,0.0,654079250.0,174450750.0,43908000.0,477925250,0.4392305737588532,434017250,0.3988775352186134,0.0,873308500,0.8026020670041674,41368000.0,784072250,0.720590728855391,0.2125,0.2125,3677545667,3677545667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
7,2019-01-31,0163.HK,HKD,2019-01-31,2019-01-31,Q1,1088096500,453976000.0,634120500,0.5827796523562019,0.0,130645750,106527500.0,0.0,0.0,654079250.0,174450750.0,43908000.0,477925250,0.4392305737588532,434017250,0.3988775352186134,0.0,873308500,0.8026020670041674,41368000.0,784072250,0.720590728855391,0.2125,0.2125,3677545667,3677545667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
8,2018-09-30,0163.HK,HKD,2018-09-30,2018-09-30,Q3,787223500,211610500.0,575613000,0.7311938731503823,0.0,130736000,99247000.0,0.0,0.0,416427250.0,154873750.0,46859750.0,417656000,0.5305431049759058,370796250,0.47101776052163075,0.0,958736750,1.217871100138652,53227250.0,842879250,1.0706987913851658,0.23,0.23,3677545667,3677545667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
9,2018-06-30,0163.HK,HKD,2018-06-30,2018-06-30,Q2,787223500,211610500.0,575613000,0.7311938731503823,0.0,130736000,99247000.0,0.0,0.0,416427250.0,154873750.0,46859750.0,417656000,0.5305431049759058,370796250,0.47101776052163075,0.0,958736750,1.217871100138652,53227250.0,842879250,1.0706987913851658,0.23,0.23,3677545667,3677545667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
10,2018-03-31,0163.HK,HKD,2018-03-31,2018-03-31,Q1,787223500,211610500.0,575613000,0.7311938731503823,0.0,130736000,99247000.0,0.0,0.0,416427250.0,154873750.0,46859750.0,417656000,0.5305431049759058,370796250,0.47101776052163075,0.0,958736750,1.217871100138652,53227250.0,842879250,1.0706987913851658,0.23,0.23,3677545667,3677545667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
11,2018-01-31,0163.HK,HKD,2018-01-31,2018-01-31,Q1,787223500,211610500.0,575613000,0.7311938731503823,0.0,130736000,99247000.0,0.0,0.0,416427250.0,154873750.0,46859750.0,417656000,0.5305431049759058,370796250,0.47101776052163075,0.0,958736750,1.217871100138652,53227250.0,842879250,1.0706987913851658,0.23,0.23,3677545667,3677545667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
12,2017-09-30,0163.HK,HKD,2017-09-30,2017-09-30,Q3,1017116750,306015500.0,711101250,0.6991343422473378,0.0,114482000,152288000.0,0.0,0.0,539434500.0,106281000.0,46008750.0,523691000,0.5148779626330999,477682250,0.4696434799643207,0.0,1161949250,1.1423951576847005,239249250.0,870787500,0.8561332806681239,0.2375,0.2375,3677454667,3677454667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
