,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,METC,USD,2018-08-06,2018-08-06 16:25:34,Q2,65278057.0,47860149.0,17417908.0,0.26682638547283966,0.0,3692254.0,0.0,512693.0,6771103.0,54631252.0,315761.0,2955382.0,13602187.0,0.20837303720605532,10646805.0,0.1630992938408078,512693.0,10845735.0,0.16614671910348067,642299.0,10203436.0,0.15630728714857428,0.2545610777899474,0.2529375182775679,40082467,40339749,https://www.sec.gov/Archives/edgar/data/1687187/000143774918014598/0001437749-18-014598-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000143774918014598/metc20180630_10q.htm,1620594924,17:15:24,20210509
11,2018-03-31,METC,USD,2018-05-15,2018-05-15 16:04:33,Q1,55943148.0,44330847.0,11612301.0,0.20757324918504766,0.0,3431144.0,0.0,489317.0,5992112.0,50322959.0,101159.0,2437500.0,8057689.0,0.14403352846715026,5620189.0,0.10046250883128707,489317.0,6009584.0,0.10742305742251043,743307.0,5266277.0,0.09413622915893113,0.1319692731749824,0.13119233358906104,39905327,40141652,https://www.sec.gov/Archives/edgar/data/1687187/000143774918009992/0001437749-18-009992-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000143774918005179/rama20171231_10k.htm,1620594924,17:15:24,20210509
12,2017-12-31,METC,USD,2018-03-21,2018-03-21 17:14:54,Q4,24019051.0,22743573.0,1275478.0,0.053102764135019326,0.0,3231775.0,0.0,61052.0,3932522.0,26676095.0,0.0,1819089.0,-837955.0,-0.034887098578540846,-2657044.0,-0.11062235556267398,61052.0,-2599891.0,-0.10824286937897755,0.0,-2599891.0,-0.10824286937897755,-0.07,-0.07,37141300,37141300,https://www.sec.gov/Archives/edgar/data/1687187/000143774918005179/0001437749-18-005179-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000143774918005179/rama20171231_10k.htm,1620594924,17:15:24,20210509
13,2017-09-30,METC,USD,2017-11-08,2017-11-08 16:13:02,Q3,14404979.0,14751276.0,-346297.0,-0.02404009058256871,0.0,3718587.0,0.0,30163.0,5996231.0,20747507.0,21.0,867967.0,-5474561.0,-0.3800464408868628,-6342528.0,-0.44030109311509585,30163.0,-6235543.0,-0.43287414719591055,0.0,-6235543.0,-0.43287414719591055,-0.16,-0.16,39509311,39509311,https://www.sec.gov/Archives/edgar/data/1687187/000143774917018691/0001437749-17-018691-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000143774917018691/rama20170930_10q.htm,1620594924,17:15:24,20210509
14,2017-06-30,METC,USD,2017-08-14,2017-08-14 16:43:26,Q2,11073502.0,10474961.0,598541.0,0.05405164508933127,0.0,2499280.0,0.0,121492.0,4308135.0,14783096.0,212.0,310889.0,-3398705.0,-0.30692232683030174,-3709594.0,-0.3349973657836518,121492.0,-3487971.0,-0.3149835526286084,0.0,-3487971.0,-0.3149835526286084,-0.09,-0.09,39072394,39072394,https://www.sec.gov/Archives/edgar/data/1687187/000143774917014735/0001437749-17-014735-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000143774917014735/rama20170630_10q.htm,1620594924,17:15:24,20210509
15,2017-03-31,METC,USD,2017-05-10,2017-05-10 16:02:51,Q1,11538272.0,10845912.0,692360.0,0.0600055190239925,0.0,3601363.0,0.0,0.0,3876067.0,14721979.0,22608.0,156127.0,-3027580.0,-0.26239457693491713,-3183707.0,-0.27592580587457116,0.0,-3093143.0,-0.26807679694151776,0.0,-3093143.0,-0.26807679694151776,-0.1,-0.1,32068708,32068708,https://www.sec.gov/Archives/edgar/data/1687187/000143774917008599/0001437749-17-008599-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000143774917008599/rama20170331_10q.htm,1620594924,17:15:24,20210509
16,2016-12-31,METC,USD,2017-03-28,2017-03-28,Q4,3750659.0,4587403.0,-836744.0,-0.2230925285396513,0.0,738444.0,0.0,0.0,963724.0,5360443.0,50117.0,190684.0,-1419100.0,-0.3783601761717074,-1609784.0,-0.42920030853244723,0.0,-1535149.0,-0.4093011388132059,0.0,-1535149.0,-0.4093011388132059,-0.039298,-0.039298,39062576,39062576,https://www.sec.gov/Archives/edgar/data/1687187/000143774917005443/0001437749-17-005443-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000143774917005443/rama20170325_10k.htm,1620594924,17:15:24,20210509
17,2016-09-30,METC,USD,2016-09-30,2016-09-30,Q3,1465121.0,384254.0,1080867.0,0.7377322419103951,0.0,2409235.0,0.0,0.0,2564273.0,2948527.0,63363.0,61000.0,-1422406.0,-0.9708454114028807,-1483406.0,-1.0124801978812672,0.0,-1532698.0,-1.0461238355057363,0.0,-1532698.0,-1.0461238355057363,-0.03883,-0.03883,39062576,39629629,,,1620594924,17:15:24,20210509
18,2016-06-30,METC,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,429506.0,0.0,0.0,603330.0,603330.0,9469.0,0.0,-603330.0,0.0,-603330.0,0.0,0.0,-612799.0,0.0,0.0,-612799.0,0.0,-0.015688,-0.015688,39062576,39629629,,,1620594924,17:15:24,20210509
19,2016-03-31,METC,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3741623.0,0.0,0.0,3833323.0,3833323.0,1242.0,0.0,-3833323.0,0.0,-3833323.0,0.0,0.0,-3834565.0,0.0,0.0,-3834565.0,0.0,-0.098165,-0.098165,39062576,39629629,,,1620594924,17:15:24,20210509
20,2015-12-31,METC,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,729000.0,0.0,0.0,1432000.0,1432000.0,2000.0,0.0,-1432000.0,0.0,-1432000.0,0.0,0.0,-1434000.0,0.0,0.0,-1434000.0,0.0,-0.036710328576384725,-0.036710328576384725,39062576,39062576,,,1620594924,17:15:24,20210509
