,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,LFUS,USD,2018-10-31 00:00:00,2018-10-31 13:50:51,Q3,439200000,259600000.0,179600000.0,0.4089253187613843,20500000.0,69800000.0,0.0,13130000.0,103399999.99999999,363000000.0,5775000.0,26300000.000000004,102500000.0,0.23337887067395263,76200000.0,0.17349726775956284,-1300000.0,68200000.0,0.1552823315118397,14700000.0,53500000.0,0.12181238615664845,2.09804,2.09804,25500000.0,25500000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933118000004/0000889331-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933118000004/lfus2018092910-q.htm,1620594404,17:06:44,20210509
11,2018-06-30,LFUS,USD,2018-08-01 00:00:00,2018-08-01 16:31:30,Q2,459183000,290196000.0,168987000.0,0.3680166730911205,22748000.0,73244000.0,0.0,1678000.0,109365000.0,399561000.0,5782000.0,26190000.0,85812000.0,0.1868797407569531,59622000.0,0.12984365710403042,-1522000.0,52318000.0,0.11393714488559027,9992000.0,42326000.0,0.09217675741479976,1.69,1.67,25004000.0,25401000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774918014196/0001437749-18-014196-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774918014196/lfus20180630_10q.htm,1620594404,17:06:44,20210509
12,2018-03-31,LFUS,USD,2018-05-02 00:00:00,2018-05-02 16:01:38,Q1,417813000,268190000.0,149623000.0,0.3581099678564334,22540000.0,77514000.0,0.0,1943000.0,112052000.0,380242000.0,5423000.0,23612000.0,61183000.0,0.14643632438435378,37571000.0,0.08992300383185779,12498000.0,44646000.0,0.10685641662657697,8617000.0,36029000.0,0.08623235753794162,1.48,1.45,24339000.0,24775000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774918008370/0001437749-18-008370-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774918008370/lfus20180331_10q.htm,1620594404,17:06:44,20210509
13,2017-12-30,LFUS,USD,2018-02-23 00:00:00,2018-02-23 17:16:39,Q4,304800000,178200000.0,126600000.0,0.4153543307086614,13600000.0,55900000.0,0.0,6293000.0,75900000.0,254100000.0,3512000.0,16400000.0,67200000.0,0.2204724409448819,50800000.0,0.16666666666666666,300000.0,43700000.0,0.1433727034120735,7500000.0,-10800000.0,-0.03543307086614173,-0.47577,-0.47577,22700000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774918003245/0001437749-18-003245-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774918003245/lfus20171230_10k.htm,1620594404,17:06:44,20210509
14,2017-09-30,LFUS,USD,2017-11-01 00:00:00,2017-11-01 16:24:09,Q3,317889000,184238000.0,133651000.0,0.4204329184086269,11991000.0,56759000.0,0.0,1013000.0,75042000.0,259280000.0,3467000.0,15945000.0,74554000.0,0.2345284045688904,58609000.0,0.1843693867985366,381000.0,55523000.0,0.1746615957142273,12715000.0,42808000.0,0.13466335733542212,1.88,1.87,22713000.0,22953000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774917018040/0001437749-17-018040-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774917018040/lfus20170930_10q.htm,1620594404,17:06:44,20210509
15,2017-07-01,LFUS,USD,2017-08-02 00:00:00,2017-08-02 16:16:25,Q2,313400000,180700000.0,132600000.0,0.4231014677728143,12700000.0,53400000.0,0.0,6171000.0,72400000.0,253100000.0,3281000.0,15700000.000000002,76000000.0,0.24250159540523292,60300000.0,0.19240587109125717,-200000.0,57400000.0,0.18315252074026803,8700000.0,48600000.0,0.15507338864071474,2.11304,2.11304,23000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774917013580/0001437749-17-013580-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774917013580/lfus20170701_10q.htm,1620594404,17:06:44,20210509
16,2017-04-01,LFUS,USD,2017-05-03 00:00:00,2017-05-03 16:48:37,Q1,285400000,171800000.0,113700000.0,0.39838822704975474,12200000.0,46700000.0,0.0,5944000.0,64799999.99999998,236599999.99999997,3120000.0,15000000.0,63900000.0,0.22389628591450594,48900000.0,0.17133847231955152,100000.0,47400000.0,0.16608269096005607,8500000.0,38900000.0,0.1362999299229152,1.6913,1.6913,23000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774917007864/0001437749-17-007864-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774917007864/lfus20170401_10q.htm,1620594404,17:06:44,20210509
17,2016-12-31,LFUS,USD,2017-02-27 00:00:00,2017-02-27 16:24:38,Q4,284518000,170181000.0,114337000.0,0.40186209659845773,11314000.0,56082000.0,0.0,690000.0,73349000.0,243530000.0,2342000.0,14912000.0,55900000.0,0.19647263090560174,40988000.0,0.14406118417815392,-6896000.0,31750000.0,0.11159223669504215,4505000.0,27245000.0,0.09575844059075349,1.2,1.19,22692000.0,22863000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774917003344/0001437749-17-003344-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774917003344/lfus20161231_10k.htm,1620594404,17:06:44,20210509
18,2016-10-01,LFUS,USD,2016-11-04 00:00:00,2016-11-04 08:53:30,Q3,280300000,166600000.0,113800000.0,0.4059935783089547,10400000.0,56600000.0,0.0,19241000.0,86200000.00000001,252800000.00000003,2571000.0,13000000.000000002,40500000.0,0.14448804851944344,27500000.0,0.09810916874777025,800000.0,30400000.0,0.10845522654298966,-400000.0,30800000.0,0.10988226899750267,1.35683,1.35683,22700000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774916041083/0001437749-16-041083-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774916041083/lfus20161025_10q.htm,1620594404,17:06:44,20210509
19,2016-07-02,LFUS,USD,2016-08-05 00:00:00,2016-08-05 16:56:30,Q2,271900000,174000000.0,97900000.0,0.3600588451636631,11900000.0,51100000.0,0.0,5156000.0,68199999.99999999,242200000.0,1670000.0,14200000.0,43900000.0,0.161456417800662,29700000.0,0.1092313350496506,-300000.0,34000000.0,0.1250459727841118,6900000.0,27200000.0,0.10003677822728944,1.19824,1.19824,22700000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774916036614/0001437749-16-036614-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774916036614/lfus20160702_10q.htm,1620594404,17:06:44,20210509
20,2016-04-02,LFUS,USD,2016-05-06 00:00:00,2016-05-06 07:44:40,Q1,219400000,132200000.0,87200000.0,0.3974475843208751,8600000.0,42400000.0,0.0,3796000.0,54800000.00000001,187000000.0,2045000.0,11000000.0,43400000.0,0.19781221513217867,32400000.0,0.14767547857793983,500000.0,27100000.0,0.12351868732907931,7800000.0,19300000.0,0.08796718322698267,0.85398,0.85398,22600000.0,22600000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774916031011/0001437749-16-031011-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774916031011/lfus20160402_10q.htm,1620594404,17:06:44,20210509
21,2016-01-02,LFUS,USD,2016-03-01 00:00:00,2016-03-01 10:43:19,Q4,220000000,137300000.0,82700000.0,0.3759090909090909,8600000.0,41300000.0,0.0,2679000.0,52899999.99999998,190199999.99999997,1070000.0,10400000.0,40300000.0,0.1831818181818182,29900000.0,0.1359090909090909,1700000.0,30200000.0,0.13727272727272727,9300000.0,20900000.0,0.095,0.92478,0.92478,22600000.0,22600000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774916026441/0001437749-16-026441-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774916026441/lfus20151226_10k.htm,1620594404,17:06:44,20210509
22,2015-09-26,LFUS,USD,2015-10-30 00:00:00,2015-10-30 10:29:33,Q3,215500000,129300000.0,86200000.0,0.4,7500000.0,67200000.0,0.0,33117000.0,77600000.0,206900000.0,922000.0,10399999.999999998,19000000.0,0.08816705336426914,8600000.0,0.03990719257540603,1400000.0,12600000.0,0.05846867749419954,1300000.0,11300000.0,0.05243619489559165,0.4978,0.4978,22700000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774915019169/0001437749-15-019169-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774915019169/lfus20150926_10q.htm,1620594404,17:06:44,20210509
23,2015-06-27,LFUS,USD,2015-07-31 00:00:00,2015-07-31 12:11:43,Q2,222000000,136700000.0,85300000.0,0.38423423423423425,7400000.0,38800000.0,0.0,2977000.0,49200000.00000002,185900000.00000003,948000.0,10300000.0,46500000.0,0.20945945945945946,36200000.0,0.16306306306306306,1200000.0,37700000.0,0.1698198198198198,9000000.0,28700000.0,0.1292792792792793,1.25877,1.25877,22800000.0,22800000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774915014442/0001437749-15-014442-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774915014442/lfus20150627_10q.htm,1620594404,17:06:44,20210509
24,2015-03-28,LFUS,USD,2015-05-01 00:00:00,2015-05-01 10:37:43,Q1,210300000,134000000.0,76300000.0,0.3628150261531146,7400000.0,36300000.0,0.0,3053000.0,46800000.00000001,180800000.0,1151000.0,10500000.0,40000000.0,0.1902044698050404,29500000.0,0.1402757964812173,1100000.0,26400000.0,0.12553495007132667,6400000.0,20000000.0,0.0951022349025202,0.87719,0.87719,22800000.0,22800000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774915008576/0001437749-15-008576-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774915008576/lfus20150328_10q.htm,1620594404,17:06:44,20210509
25,2014-12-27,LFUS,USD,2015-02-24,2015-02-24 15:09:57,Q4,206600000,131100000.0,75600000.0,0.3659244917715392,8300000.0,37500000.0,0.0,3050000.0,49099999.99999999,180200000.0,1167000.0,10700000.0,37100000.0,0.17957405614714425,26400000.0,0.12778315585672798,1800000.0,25100000.0,0.12149080348499516,5600000.0,19500000.0,0.09438528557599225,0.85903,0.85903,22700000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774915003300/lfus20141227_10k.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774915003300/lfus20141227_10k.htm,1620594404,17:06:44,20210509
26,2014-09-27,LFUS,USD,2014-10-31 00:00:00,2014-10-31 11:43:30,Q3,217600000,130200000.0,87400000.0,0.4016544117647059,7400000.0,36600000.0,0.0,3154000.0,47300000.00000001,177500000.0,1292000.0,10399999.999999998,50500000.0,0.23207720588235295,40100000.0,0.18428308823529413,2300000.0,41200000.0,0.18933823529411764,11300000.0,29900000.0,0.13740808823529413,1.31718,1.31718,22700000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774914019177/0001437749-14-019177-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774914019177/lfus20140927_10q.htm,1620594404,17:06:44,20210509
27,2014-06-28,LFUS,USD,2014-08-01 00:00:00,2014-08-01 10:07:45,Q2,220900000,137900000.0,83000000.0,0.3757356269805342,7800000.0,38300000.0,0.0,3138000.0,49299999.99999998,187199999.99999997,1228000.0,10600000.0,44300000.0,0.20054323223177908,33700000.0,0.15255771842462654,1400000.0,31600000.0,0.14305115436849253,7000000.0,24600000.0,0.11136260751471254,1.07895,1.07895,22800000.0,22800000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774914013895/0001437749-14-013895-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774914013895/lfus20140628_10q.htm,1620594404,17:06:44,20210509
28,2014-03-29,LFUS,USD,2014-05-02 00:00:00,2014-05-02 06:30:35,Q1,206900000,127000000.0,79900000.0,0.3861768970517158,7600000.0,34200000.0,0.0,3159000.0,46300000.00000001,173300000.0,1216000.0,10200000.0,43800000.0,0.21169647172547124,33600000.0,0.1623972933784437,1200000.0,33800000.0,0.16336394393426776,8400000.0,25400000.0,0.12276462058965684,1.11894,1.11894,22700000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774914007780/0001437749-14-007780-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774914007780/lfus20140331_10q.htm,1620594404,17:06:44,20210509
29,2013-12-28,LFUS,USD,2014-02-25,2014-02-25 13:59:52,Q4,198100000,121000000.0,77100000.0,0.3891973750630994,6700000.0,34600000.0,0.0,3030000.0,44300000.00000001,165300000.0,958000.0,8700000.0,41500000.0,0.20949015648662292,32800000.0,0.16557294295810196,1100000.0,34300000.0,0.17314487632508835,14000000.0,20400000.0,0.10297829379101464,0.89868,0.89868,22700000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774914002746/lfus20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774914002746/lfus20131231_10k.htm,1620594404,17:06:44,20210509
30,2013-09-28,LFUS,USD,2013-11-01 00:00:00,2013-11-01 10:07:24,Q3,201000000,120100000.0,81000000.0,0.40298507462686567,6200000.0,34400000.0,0.0,2747000.0,43400000.00000001,163500000.0,939000.0,9600000.000000002,47200000.0,0.23482587064676616,37600000.0,0.18706467661691542,1400000.0,36500000.0,0.18159203980099503,9500000.0,27000000.0,0.13432835820895522,1.19469,1.19469,22600000.0,22600000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774913013732/0001437749-13-013732-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774913013732/lfus20130930_10q.htm,1620594404,17:06:44,20210509
31,2013-06-29,LFUS,USD,2013-08-02 00:00:00,2013-08-02 11:56:41,Q2,187800000,112500000.0,75300000.0,0.4009584664536741,5800000.0,34500000.0,0.0,1930000.0,43900000.00000001,156400000.0,644000.0,8399999.999999998,39800000.0,0.21192758253461128,31400000.0,0.16719914802981894,900000.0,35400000.0,0.18849840255591055,8700000.0,26600000.0,0.14164004259850904,1.15652,1.15652,23000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774913009803/0001437749-13-009803-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774913009803/lfus20130629_10q.htm,1620594404,17:06:44,20210509
32,2013-03-30,LFUS,USD,2013-05-03 00:00:00,2013-05-03 09:09:34,Q1,170900000,106300000.0,64600000.0,0.3779988297249854,5700000.0,29200000.0,0.0,1572000.0,47200000.0,153500000.0,376000.0,7800000.000000001,25200000.0,0.14745465184318315,17400000.0,0.10181392627267408,1200000.0,18000000.0,0.1053247513165594,6500000.0,11500000.0,0.06729081334113517,0.51339,0.51339,22400000.0,22400000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774913005237/0001437749-13-005237-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774913005237/lfus_10q-033013.htm,1620594404,17:06:44,20210509
33,2012-12-29,LFUS,USD,2013-02-27 00:00:00,2013-02-27 11:19:23,Q4,158800000,99400000.0,59400000.0,0.37405541561712846,5700000.0,33600000.0,0.0,1632000.0,48699999.99999999,148100000.0,403000.0,7900000.0,18600000.0,0.11712846347607053,10700000.0,0.06738035264483627,-4400000.0,11300000.0,0.07115869017632241,1500000.0,9800000.0,0.061712846347607056,0.43946,0.43946,22300000.0,22300000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774913002025/0001437749-13-002025-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774913002025/lfus_10k-122912.htm,1620594404,17:06:44,20210509
34,2012-09-29,LFUS,USD,2012-11-02 00:00:00,2012-11-02 06:39:18,Q3,172700000,104100000.0,68600000.0,0.39722061378112333,5500000.0,30600000.0,0.0,1599000.0,36099999.99999999,140200000.0,454000.0,7900000.0,40400000.0,0.2339316734221193,32500000.0,0.18818760856977418,500000.0,32600000.0,0.1887666473653735,7600000.0,25000000.0,0.1447596988998263,1.15207,1.15207,21700000.0,21700000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774912010853/0001437749-12-010853-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774912010853/lfus20121023_10q.htm,1620594404,17:06:44,20210509
35,2012-06-30,LFUS,USD,2012-08-03 00:00:00,2012-08-03 12:12:25,Q2,175853000,106291000.0,69562000.0,0.3955690264027341,4887000.0,31189000.0,0.0,0.0,37466000.0,143757000.0,421000.0,7568000.0,39664000.0,0.2255520235651368,32096000.0,0.1825160787703366,757000.0,32432000.0,0.18442676553712475,8828000.0,23604000.0,0.13422574536686893,1.08,1.07,21778000.0,22074000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774912007668/0001437749-12-007668-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774912007668/lfus_10q-063012.htm,1620594404,17:06:44,20210509
36,2012-03-31,LFUS,USD,2012-05-03,2012-05-03 14:00:50,Q1,160578000,99716000.0,60862000.0,0.3790182964042397,5161000.0,28409000.0,0.0,0.0,35038000.0,134754000.0,423000.0,7949000.0,33773000.0,0.21032146371233917,25824000.0,0.16081904121361582,-101000.0,25300000.0,0.15755582956569394,7411000.0,17889000.0,0.1114038037589209,0.83,0.81,21608000.0,21929000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774912001722/lfus_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774912001722/lfus_10k-123111.htm,1620594404,17:06:44,20210509
37,2011-12-31,LFUS,USD,2012-02-24 00:00:00,2012-02-24 11:13:07,Q4,147193000,93667000.0,53526000.0,0.36364501029260904,4685000.0,28889000.0,0.0,0.0,35405000.0,129072000.0,420000.0,8442000.0,26563000.0,0.18046374487917224,18121000.0,0.12311047400351918,954000.0,18655000.0,0.12673836391676235,3417000.0,15238000.0,0.10352394475280755,0.71,0.7,21536000.0,21806000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774912001722/0001437749-12-001722-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774912001722/lfus_10k-123111.htm,1620594404,17:06:44,20210509
38,2011-10-01,LFUS,USD,2011-11-03 00:00:00,2011-11-03 14:41:46,Q3,174000000,105500000.0,68500000.0,0.3936781609195402,5300000.0,25300000.0,0.0,1585000.0,38900000.00000001,144400000.0,414000.0,8299999.999999999,37900000.0,0.217816091954023,29600000.0,0.17011494252873563,1900000.0,31100000.0,0.17873563218390803,6100000.0,24900000.0,0.14310344827586208,1.11659,1.11659,22300000.0,22300000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774911008006/0001437749-11-008006-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774911008006/lfus_10q-100111.htm,1620594404,17:06:44,20210509
39,2011-07-02,LFUS,USD,2011-08-09 00:00:00,2011-08-09 09:06:49,Q2,176600000,106600000.0,70000000.0,0.39637599093997733,4700000.0,28400000.0,0.0,3195000.0,34700000.00000002,141300000.00000003,857000.0,7900000.0,43200000.0,0.24462061155152887,35300000.0,0.19988674971687428,0.0,34800000.0,0.1970554926387316,9500000.0,25300000.0,0.1432616081540204,1.1,1.1,23000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774911005623/0001437749-11-005623-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774911005623/lfus_10q-070211.htm,1620594404,17:06:44,20210509
40,2011-04-02,LFUS,USD,2011-05-05 00:00:00,2011-05-05 16:56:16,Q1,167200000,102500000.0,64700000.0,0.3869617224880383,4800000.0,27400000.0,0.0,-26000.0,33699999.99999999,136200000.0,336000.0,7600000.0,38500000.0,0.23026315789473684,30900000.0,0.1848086124401914,0.0,30600000.0,0.18301435406698566,9000000.0,21600000.0,0.1291866028708134,0.96861,0.96861,22300000.0,22300000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774911002850/0001437749-11-002850-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774911002850/littel_10q-040211.htm,1620594404,17:06:44,20210509
41,2011-01-01,LFUS,USD,2011-02-25,2011-02-25 12:49:51,Q4,142600000,88700000.0,54000000.0,0.37868162692847124,4900000.0,23500000.0,0.0,6353000.0,29599999.999999993,118300000.0,341000.0,7500000.000000001,31800000.0,0.22300140252454417,24300000.0,0.17040673211781207,200000.0,24200000.0,0.1697054698457223,4600000.0,19600000.0,0.13744740532959326,0.88688,0.88688,22100000.0,22100000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774911001080/littelfuse_10k-010111.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774911001080/littelfuse_10k-010111.htm,1620594404,17:06:44,20210509
