,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,HNH,USD,2015-02-27,2015-02-27 16:19:38,Q4,54428000,45176000,9252000.0,0.16998603659880943,0.0,16644000,0.0,67000.0,16644000.0,61820000,0.0,468000.0,-8950000.0,-0.1644374219151907,-9418000.0,-0.1730359373851694,-67000.0,-10949000.0,-0.20116484162563386,-2936000.0,2604000.0,0.047843021973983976,0.2129538763493621,0.21112372304199772,12228000.0,12334000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661815000002/0000106618-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/106618/000010661815000002/hnh1231201410k.htm,1620593161,16:46:01,20210509
11,2014-09-30,HNH,USD,2014-10-30 00:00:00,2014-10-30 16:02:05,Q3,188701000,135679000,53022000.0,0.2809842025214493,0.0,30209000,0.0,-1000.0,30209000.0,165888000,0.0,4941000.0,27134000.0,0.14379362059554535,22193000.0,0.11760933964313915,1000.0,21056000.0,0.11158393437236687,7953000.0,11860000.0,0.06285075330814358,0.9699051357540072,0.9223829522476279,12228000.0,12858000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661814000022/0000106618-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661814000022/hnh930201410q.htm,1620593161,16:46:01,20210509
12,2014-06-30,HNH,USD,2014-07-31 00:00:00,2014-07-31 16:01:54,Q2,195492000,138387000,57105000.0,0.2921091400159597,0.0,32714000,0.0,65000.0,32714000.0,171101000,0.0,4624000.0,27879000.0,0.14260941624209686,23255000.0,0.11895627442555194,-65000.0,20967000.0,0.10725247068933767,8649000.0,11076000.0,0.05665704990485544,0.84841,0.84841,13055000.0,13055000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661814000018/0000106618-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661814000018/hnh630201410q.htm,1620593161,16:46:01,20210509
13,2014-03-31,HNH,USD,2014-05-01 00:00:00,2014-05-01 16:01:16,Q1,161847000,116447000,45400000.0,0.2805118414304868,0.0,34574000,0.0,50000.0,34574000.0,151021000,0.0,4584000.0,14274000.0,0.08819440582772618,9690000.0,0.059871359988136946,-50000.0,8228000.0,0.050838137253084704,3342000.0,8228000.0,0.050838137253084704,0.63317,0.63317,12995000.0,12995000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661814000007/0000106618-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661814000007/hnh331201410q.htm,1620593161,16:46:01,20210509
14,2013-12-31,HNH,USD,2014-02-28,2014-02-28 17:29:49,Q4,152309000,112968000,39341000.0,0.2582972772455994,0.0,32462000,0.0,12000.0,32462000.0,145430000,0.0,4351000.0,9889000.0,0.06492722032184572,5538000.0,0.0363602938762647,-12000.0,4281000.0,0.028107334431977098,2465000.0,12499000.0,0.08206343682907773,0.9618314736437091,0.9432495660704853,12995000.0,13251000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661814000002/0000106618-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/106618/000010661814000002/hnh1231201310k.htm,1620593161,16:46:01,20210509
15,2013-09-30,HNH,USD,2013-11-04 00:00:00,2013-11-04 16:11:42,Q3,171874000,121977000,49897000.0,0.2903115072669514,0.0,32317000,0.0,15000.0,32317000.0,154294000,0.0,4332000.0,20579000.0,0.1197330602650779,16247000.0,0.09452854998429082,-15000.0,14001000.0,0.0814608375903278,5658000.0,9641000.0,0.056093417270791396,0.725,0.725,13298000.0,13298000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661813000039/0000106618-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661813000039/hnh930201310q.htm,1620593161,16:46:01,20210509
16,2013-06-30,HNH,USD,2013-08-02 00:00:00,2013-08-01 21:17:53,Q2,172153000,121479000,50674000.0,0.29435444052674076,0.0,31455000,0.0,119000.0,31455000.0,152934000,0.0,3838000.0,21663000.0,0.12583573913902169,17825000.0,0.10354161704994976,-119000.0,17557000.0,0.1019848623027191,6989000.0,11874000.0,0.06897352936051071,0.89265,0.89265,13302000.0,13302000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661813000029/0000106618-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661813000029/hnh630201310q.htm,1620593161,16:46:01,20210509
17,2013-03-31,HNH,USD,2013-05-02 00:00:00,2013-05-02 16:25:02,Q1,158888000,113925000,44963000.0,0.28298549921957605,0.0,32349000,0.0,145000.0,32349000.0,146274000,0.0,4469000.0,15809000.0,0.09949775942802477,11340000.0,0.07137102864911132,-145000.0,2310000.0,0.014538542872967122,916000.0,8015000.0,0.0504443381501435,0.60853,0.60853,13171000.0,13171000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661813000017/0000106618-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661813000017/hnh331201310q.htm,1620593161,16:46:01,20210509
18,2012-12-31,HNH,USD,2013-02-28 00:00:00,2013-02-28 17:21:48,Q4,112628000,82154000,30474000.0,0.2705721490215577,0.0,25439000,0.0,-156000.0,25439000.0,107593000,0.0,4719000.0,8924000.0,0.07923429342614625,4205000.0,0.0373352985048123,156000.0,961000.0,0.008532514117271016,-531000.0,4503000.0,0.039981176971978546,0.34553,0.34553,13032000.0,13032000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661813000003/0000106618-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661813000003/hnh1231201210k.htm,1620593161,16:46:01,20210509
19,2012-09-30,HNH,USD,2012-11-09 00:00:00,2012-11-09 16:15:10,Q3,165419000,118693000,46726000.0,0.2824705747223717,0.0,30638000,0.0,490000.0,30638000.0,149331000,0.0,3976000.0,18845000.0,0.11392282627751346,14869000.0,0.08988689328311741,-196000.0,9331000.0,0.056408272326637206,3401000.0,5930000.0,0.03584836082916715,0.45629,0.45629,12996000.0,12996000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661812000025/0000106618-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661812000025/hnh930201210q.htm,1620593161,16:46:01,20210509
20,2012-06-30,HNH,USD,2012-08-09 00:00:00,2012-08-09 15:59:47,Q2,187213000,132439000,54774000.0,0.2925758360797594,0.0,32658000,0.0,151000.0,32658000.0,165097000,0.0,4157000.0,25621000.0,0.1368548124328973,21464000.0,0.11465015784160287,151000.0,18574000.0,0.09921319566483097,7623000.0,10951000.0,0.05849486948021772,0.84773,0.84773,12918000.0,12918000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661812000013/0000106618-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661812000013/hnh630201210q.htm,1620593161,16:46:01,20210509
21,2012-03-31,HNH,USD,2012-05-01,2012-05-01,Q1,164136000,120177000,43959000.0,0.2678205878052347,0.0,31869000,0.0,45000.0,31869000.0,152046000,0.0,4340000.0,15818000.0,0.09637130184724862,11478000.0,0.0699298143003363,45000.0,8483000.0,0.05168275088950626,3386000.0,5097000.0,0.031053516595993567,0.401591553734636,0.394565722248026,12692000.0,12918000.0,https://www.sec.gov/Archives/edgar/data/106618/000144530512001297/0001445305-12-001297-index.htm,https://www.sec.gov/Archives/edgar/data/106618/000144530512001297/hnh331201210q.htm,1620593161,16:46:01,20210509
22,2011-12-31,HNH,USD,2012-03-15 00:00:00,2012-03-14 19:04:49,Q4,145247000,106648000,38599000.0,0.2657473131975187,0.0,29137000,0.0,184000.0,29137000.0,135785000,-4840000.0,3984000.0,11826000.0,0.08141992605699257,7842000.0,0.05399078810577843,-1329000.0,110641000.0,0.7617437881677418,0.0,110169000.0,0.7584941513421964,8.774910394265232,8.528332559219693,12555000.0,12918000.0,https://www.sec.gov/Archives/edgar/data/106618/000092189512000530/0000921895-12-000530-index.html,https://www.sec.gov/Archives/edgar/data/106618/000092189512000530/10kdocx31-14marked4.32pm.htm,1620593161,16:46:01,20210509
23,2011-09-30,HNH,USD,2011-11-10 00:00:00,2011-11-10 17:26:04,Q3,170553000,126382000,44171000.0,0.2589869424753596,0.0,25105000,0.0,1334000.0,25105000.0,151487000,-3795000.0,3968000.0,20547000.0,0.12047281490211253,16579000.0,0.09720731971879709,1334000.0,9962000.0,0.058409995719805576,0.0,7022000.0,0.04117195241361923,560.6387225548903,0.5435825979253754,12525.0,12918000.0,https://www.sec.gov/Archives/edgar/data/106618/000092189511002167/0000921895-11-002167-index.html,https://www.sec.gov/Archives/edgar/data/106618/000092189511002167/form10q06447_09302011.htm,1620593161,16:46:01,20210509
24,2011-06-30,HNH,USD,2011-08-10 00:00:00,2011-08-10 08:53:42,Q2,191222000,142177000,49045000.0,0.25648199474955813,0.0,31158000,0.0,26000.0,31158000.0,173335000,-3301000.0,4018000.0,20770000.0,0.10861720931691961,16752000.0,0.08760498269027622,26000.0,13350000.0,0.06981414272416354,0.0,16762000.0,0.08765727792827185,1344.4016682707731,1.2975692831707695,12468.0,12918000.0,https://www.sec.gov/Archives/edgar/data/106618/000092189511001581/0000921895-11-001581-index.html,https://www.sec.gov/Archives/edgar/data/106618/000092189511001581/form10q06447_06302011.htm,1620593161,16:46:01,20210509
25,2011-03-31,HNH,USD,2011-05-16 00:00:00,2011-05-16 08:37:00,Q1,156995000,116825000,40170000.0,0.2558680212745629,0.0,30162000,0.0,-31000.0,30162000.0,146987000,-4332000.0,3877000.0,12070000.0,0.0768814293448836,8193000.0,0.052186375362272684,-31000.0,4822000.0,0.030714353960317207,0.0,4822000.0,0.030714353960317207,0.39277,0.39277,12277000.0,12277000.0,https://www.sec.gov/Archives/edgar/data/106618/000092189511001042/0000921895-11-001042-index.html,https://www.sec.gov/Archives/edgar/data/106618/000092189511001042/form10q06447_03312011.htm,1620593161,16:46:01,20210509
26,2010-12-31,HNH,USD,2011-03-11,2011-03-11 16:18:03,Q4,81594000,58886000,22708000.0,0.27830477731205727,0.0,110057000,0.0,55000.0,55000.0,58941000,-26310000.0,3329000.0,43595000.0,0.5342917371375346,40266000.0,0.49349216854180455,196000.0,-5324000.0,-0.06524989582567346,0.0,-4510000.0,-0.05527367208373165,-0.37031,-0.37031,12179000.0,12179000.0,https://www.sec.gov/Archives/edgar/data/106618/000092189511000501/0000921895-11-000501-index.htm,https://www.sec.gov/Archives/edgar/data/106618/000092189511000501/form10k06447_12312010.htm,1620593161,16:46:01,20210509
27,2010-09-30,HNH,USD,2010-11-09 00:00:00,2010-11-08 19:11:07,Q3,173806000,126790000,47016000.0,0.270508497980507,0.0,-61615000,0.0,4000.0,4000.0,126794000,13480000.0,4296000.0,4300000.0,0.024740227610094014,4000.0,2.3014165218692104e-05,4000.0,7205000.0,0.041454265100169155,0.0,6037000.0,0.03473412885631106,0.49569,0.49569,12179000.0,12179000.0,https://www.sec.gov/Archives/edgar/data/106618/000092189510001641/0000921895-10-001641-index.html,https://www.sec.gov/Archives/edgar/data/106618/000092189510001641/form10q06447_09302010.htm,1620593161,16:46:01,20210509
28,2010-06-30,HNH,USD,2010-08-10 00:00:00,2010-08-10 17:15:04,Q2,180928000,132513000,48415000.0,0.2675926335337814,0.0,30990000,0.0,-16000.0,-16000.0,132497000,-6849000.0,4413000.0,4397000.0,0.024302484966395473,-16000.0,-8.843296781039972e-05,-16000.0,8640000.0,0.047753802617615845,0.0,6307000.0,0.034859170498761936,0.51786,0.51786,12179000.0,12179000.0,https://www.sec.gov/Archives/edgar/data/106618/000092189510001236/0000921895-10-001236-index.html,https://www.sec.gov/Archives/edgar/data/106618/000092189510001236/form10q06447_06032010.htm,1620593161,16:46:01,20210509
29,2010-03-31,HNH,USD,2010-05-10 00:00:00,2010-05-10 17:26:46,Q1,145187000,107763000,37424000.0,0.2577641248872144,0.0,30625000,0.0,1000.0,1000.0,107764000,-6631000.0,4379000.0,4380000.0,0.030167990247060687,1000.0,6.887669006178239e-06,1000.0,-2744000.0,-0.01889976375295309,0.0,-2744000.0,-0.01889976375295309,-0.22531,-0.22531,12179000.0,12179000.0,https://www.sec.gov/Archives/edgar/data/106618/000092189510000753/0000921895-10-000753-index.html,https://www.sec.gov/Archives/edgar/data/106618/000092189510000753/form10q06447_03312010.htm,1620593161,16:46:01,20210509
30,2009-12-31,HNH,USD,2010-03-30 00:00:00,2010-03-30 16:58:39,Q4,116999000,86020000,30979000.0,0.26478004085505,0.0,25313000,0.0,337000.0,337000.0,86357000,-7007000.0,3759000.0,12266000.0,0.10483850289318712,8507000.0,0.07271002316259113,99000.0,-5383000.0,-0.04600894024735254,0.0,-6786000.0,-0.058000495730732744,-0.55719,-0.55719,12179000.0,12179000.0,https://www.sec.gov/Archives/edgar/data/106618/000092189510000434/0000921895-10-000434-index.html,https://www.sec.gov/Archives/edgar/data/106618/000092189510000434/form10k06447_12312009.htm,1620593161,16:46:01,20210509
31,2009-09-30,HNH,USD,2009-11-16 00:00:00,2009-11-16 17:03:05,Q3,145172000,109181000,35991000.0,0.2479197090348001,0.0,24648000,0.0,-124000.0,-57392000.0,51789000,-6694000.0,4643000.0,7620000.0,0.052489460777560414,2977000.0,0.020506709282781803,-124000.0,2108000.0,0.014520706472322486,0.0,1000000.0,0.0068883806794698705,0.08211,0.08211,12179000.0,12179000.0,https://www.sec.gov/Archives/edgar/data/106618/000092189509002765/0000921895-09-002765-index.html,https://www.sec.gov/Archives/edgar/data/106618/000092189509002765/form10q06447_09302009.htm,1620593161,16:46:01,20210509
32,2009-06-30,HNH,USD,2009-08-19 00:00:00,2009-08-19 16:18:56,Q2,139570000,104229000,35341000.0,0.2532134412839435,0.0,24953000,0.0,-115000.0,24953000.0,129182000,-6850000.0,4661000.0,8276000.0,0.059296410403381815,3615000.0,0.025900981586300782,46000.0,-3256000.0,-0.023328795586444077,0.0,-4087000.0,-0.02928279716271405,-0.33558,-0.33558,12179000.0,12179000.0,https://www.sec.gov/Archives/edgar/data/106618/000092189509002308/0000921895-09-002308-index.html,https://www.sec.gov/Archives/edgar/data/106618/000092189509002308/form10q06447_06302009.htm,1620593161,16:46:01,20210509
33,2009-03-31,HNH,USD,2009-05-15 00:00:00,2009-05-15 16:38:03,Q1,132679000,103323000,29356000.0,0.22125581290181567,0.0,32200000,0.0,0.0,32200000.0,135523000,-5224000.0,4925000.0,-1906000.0,-0.014365498684795634,-6831000.0,-0.051485163439579734,-161000.0,-11613000.0,-0.0875270389436158,0.0,-11368000.0,-0.08568047694058592,-0.93341,-0.93341,12179000.0,12179000.0,https://www.sec.gov/Archives/edgar/data/106618/000092189509001416/0000921895-09-001416-index.html,https://www.sec.gov/Archives/edgar/data/106618/000092189509001416/form10q06447_03312009.htm,1620593161,16:46:01,20210509
34,2008-12-31,HNH,USD,2009-03-31 00:00:00,2009-03-31 17:30:57,Q4,146371000,110813000,35558000.0,0.24293063516680216,0.0,30339000,0.0,638000.0,30339000.0,141152000,-6369000.0,4667000.0,5369000.0,0.03668076326594749,702000.0,0.00479603200087449,0.0,-6735000.0,-0.046013212999842866,0.0,-5578000.0,-0.038108641739142315,-1.39415,-1.39415,4001000.0,4001000.0,https://www.sec.gov/Archives/edgar/data/106618/000092189509000898/0000921895-09-000898-index.html,https://www.sec.gov/Archives/edgar/data/106618/000092189509000898/form10k06447_12312008.htm,1620593161,16:46:01,20210509
35,2008-09-30,HNH,USD,2008-11-07 00:00:00,2008-11-07 16:47:26,Q3,199753000,147678000,52075000.0,0.26069696074652193,0.0,33123000,0.0,642000.0,33123000.0,180801000,-9175000.0,5522000.0,25218000.0,0.12624591370342372,19696000.0,0.09860177318988951,0.0,10279000.0,0.051458551310868926,0.0,9468000.0,0.04739853719343389,0.76005,0.76005,12457000.0,12457000.0,https://www.sec.gov/Archives/edgar/data/106618/000092189508002772/0000921895-08-002772-index.html,https://www.sec.gov/Archives/edgar/data/106618/000092189508002772/form10q06447_09302008.htm,1620593161,16:46:01,20210509
36,2008-06-30,HNH,USD,2008-08-05 00:00:00,2008-08-05 17:15:04,Q2,202384000,154141000,48243000.0,0.23837358684480986,0.0,33832000,0.0,125000.0,33832000.0,187973000,-10872000.0,5390000.0,22323000.0,0.11030022136137244,16933000.0,0.08366768123962369,51000.0,7049000.0,0.03482982844493636,0.0,5333000.0,0.026350897304134716,0.54604,0.54604,9766666.0,9766666.0,https://www.sec.gov/Archives/edgar/data/106618/000092189508002120/0000921895-08-002120-index.html,https://www.sec.gov/Archives/edgar/data/106618/000092189508002120/form10q06447_06302008.htm,1620593161,16:46:01,20210509
37,2008-03-31,HNH,USD,2008-05-15 00:00:00,2008-05-15 17:01:06,Q1,177277000,136473000,40804000.0,0.23017086254844113,0.0,34280000,0.0,-51000.0,34280000.0,170753000,-10371000.0,5348000.0,11894000.0,0.0670927418672473,6546000.0,0.03692526385261483,-51000.0,-6212000.0,-0.035041206699120586,0.0,-6212000.0,-0.035041206699120586,-0.62,-0.62,10019354.0,10019354.0,https://www.sec.gov/Archives/edgar/data/106618/000092189508001452/0000921895-08-001452-index.html,https://www.sec.gov/Archives/edgar/data/106618/000092189508001452/form10q06447_03312008.htm,1620593161,16:46:01,20210509
