,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-07-31,DCAR,USD,2017-09-12 00:00:00,2017-09-12 16:16:17,Q3,3520000.0,2750000.0,770000.0,0.21875,0.0,1180000.0,0.0,0.0,1210000.0,3960000.0,2051.0,30000.0,-410000.0,-0.11647727272727272,-440000.0,-0.125,0.0,-440000.0,-0.125,0.0,-440000.0,-0.125,-3.14286,-3.14286,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420417047646/0001144204-17-047646-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420417047646/v474244_10q.htm,1620591005,16:10:05,20210509
12,2017-04-30,DCAR,USD,2017-07-21 00:00:00,2017-07-21 16:34:16,Q2,4210000.0,3200000.0,1010000.0,0.23990498812351543,0.0,1890000.0,0.0,0.0,1910000.0,5110000.0,1181.0,39999.99999999999,-860000.0,-0.2042755344418052,-900000.0,-0.21377672209026127,0.0,-900000.0,-0.21377672209026127,0.0,-900000.0,-0.21377672209026127,-6.42857,-6.42857,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420417037690/0001144204-17-037690-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420417037690/v468497_10k.htm,1620591005,16:10:05,20210509
13,2017-01-31,DCAR,USD,2017-03-15 00:00:00,2017-03-15 16:17:15,Q1,4260000.0,3240000.0,1030000.0,0.24178403755868544,0.0,1470000.0,0.0,-122434000.0,1500000.0,4740000.0,2430.0,30000.0,-440000.0,-0.10328638497652583,-470000.0,-0.11032863849765258,20000.0,-450000.0,-0.1056338028169014,0.0,-450000.0,-0.1056338028169014,-3.75,-3.75,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420417014746/0001144204-17-014746-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420417014746/v460836_10q.htm,1620591005,16:10:05,20210509
14,2016-10-31,DCAR,USD,2016-12-15 00:00:00,2016-12-14 18:25:32,Q4,4850000.0,3820000.0,1030000.0,0.21237113402061855,0.0,1570000.0,0.0,117947000.0,1560000.0,5380000.0,1029.0,30000.000000000004,-510000.0,-0.10515463917525773,-540000.0,-0.11134020618556702,120000.0,-420000.0,-0.0865979381443299,0.0,-420000.0,-0.0865979381443299,-3.5,-3.5,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420416139545/0001144204-16-139545-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420416139545/v454164_10q.htm,1620591005,16:10:05,20210509
15,2016-07-31,DCAR,USD,2016-09-12 00:00:00,2016-09-12 16:18:26,Q3,3420000.0,2640000.0,780000.0,0.22807017543859648,0.0,1350000.0,0.0,4487000.0,219999.99999999974,2859999.9999999995,1981.0,20000.0,580000.0,0.1695906432748538,560000.0,0.16374269005847952,0.0,560000.0,0.16374269005847952,0.0,560000.0,0.16374269005847952,3.5,3.5,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420416123606/0001144204-16-123606-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420416123606/v447441_10q.htm,1620591005,16:10:05,20210509
16,2016-04-30,DCAR,USD,2016-07-28 00:00:00,2016-07-28 16:18:53,Q2,2950000.0,2310000.0,640000.0,0.21694915254237288,0.0,1480000.0,0.0,0.0,1500000.0,3810000.0,1175.0,9999.999999999995,-850000.0,-0.288135593220339,-860000.0,-0.29152542372881357,0.0,-860000.0,-0.29152542372881357,0.0,-870000.0,-0.29491525423728815,-7.90909,-7.90909,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420416115014/0001144204-16-115014-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420416115014/v442269_10k.htm,1620591005,16:10:05,20210509
17,2016-01-31,DCAR,USD,2016-03-09 00:00:00,2016-03-09 17:30:04,Q1,3320000.0,2520000.0,800000.0,0.24096385542168675,0.0,1600000.0,0.0,2906000.0,1619999.9999999998,4139999.9999999995,523.0,40000.0,-780000.0,-0.23493975903614459,-820000.0,-0.2469879518072289,0.0,-820000.0,-0.2469879518072289,0.0,-820000.0,-0.2469879518072289,-7.45455,-7.45455,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420416086979/0001144204-16-086979-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420416086979/v432768_10q.htm,1620591005,16:10:05,20210509
18,2015-10-31,DCAR,USD,2015-12-14 00:00:00,2015-12-14 16:24:52,Q4,3820000.0,3290000.0,530000.0,0.1387434554973822,0.0,2560000.0,0.0,0.0,2570000.0000000005,5860000.0,606.0,0.0,-1199394.0,-0.313977,-2040000.0,-0.5340314136125655,0.0,-2040000.0,-0.5340314136125655,0.0,-1200000.0,-0.31413612565445026,-12.0,-12.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420415070736/0001144204-15-070736-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420415070736/v425853_10q.htm,1620591005,16:10:05,20210509
19,2015-07-31,DCAR,USD,2015-09-16 00:00:00,2015-09-16 17:27:29,Q3,4460000.0,3450000.0,1020000.0,0.22869955156950672,0.0,1310000.0,0.0,2906.0,919999.9999999999,4370000.0,892.0,10000.0,100000.0,0.02242152466367713,90000.0,0.020179372197309416,0.0,90000.0,0.020179372197309416,0.0,110000.0,0.02466367713004484,1.83333,1.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420415055309/0001144204-15-055309-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420415055309/v419739_10q.htm,1620591005,16:10:05,20210509
20,2015-04-30,DCAR,USD,2015-07-29 00:00:00,2015-07-29 16:26:37,Q2,4150000.0,4210000.0,-60000.0,-0.014457831325301205,0.0,760000.0,0.0,188778.0,-580000.0000000001,3630000.0,-184952.0,-50000.0,470000.0,0.11325301204819277,520000.0,0.12530120481927712,0.0,700000.0,0.1686746987951807,70000.0,80000.0,0.01927710843373494,2.66667,2.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420415044855/0001144204-15-044855-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420415044855/v415333_10k.htm,1620591005,16:10:05,20210509
21,2015-01-31,DCAR,USD,2015-03-23,2015-03-23 16:24:41,Q1,6360000.0,5210000.0,1150000.0,0.18081761006289307,0.0,1390000.0,0.0,-188778000.0,4130000.0,9340000.0,53192.0,80000.0,-2900000.0,-0.4559748427672956,-2980000.0,-0.46855345911949686,200000.0,-2840000.0,-0.44654088050314467,0.0,-2940000.0,-0.46226415094339623,-98.0,-98.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420415017770/v404374_10q.htm,https://www.sec.gov/Archives/edgar/data/1086745/000114420415017770/v404374_10q.htm,1620591005,16:10:05,20210509
22,2014-10-31,DCAR,USD,2014-12-22 00:00:00,2014-12-22 17:21:00,Q4,6090000.0,5110000.0,980000.0,0.16091954022988506,0.0,1320000.0,0.0,942.0,2859999.9999999995,7969999.999999999,69103.0,9999.999999999998,-1870000.0,-0.3070607553366174,-1880000.0,-0.30870279146141216,0.0,-1880000.0,-0.30870279146141216,0.0,-3720000.0,-0.6108374384236454,-124.0,-124.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420414075397/0001144204-14-075397-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420414075397/v396602_10q.htm,1620591005,16:10:05,20210509
23,2014-07-31,DCAR,USD,2014-09-23 00:00:00,2014-09-22 19:11:26,Q3,6060000.0,4780000.0,1280000.0,0.21122112211221122,0.0,1050000.0,0.0,7500.0,1059999.9999999995,5840000.0,2901396.0,20000.0,240000.0,0.039603960396039604,220000.0,0.036303630363036306,-10000.0,-2620000.0,-0.43234323432343236,30000.0,-2240000.0,-0.3696369636963696,-74.66667,-74.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420414057193/0001144204-14-057193-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420414057193/v389660_10q.htm,1620591005,16:10:05,20210509
24,2014-04-30,DCAR,USD,2014-07-30 00:00:00,2014-07-30 16:43:50,Q2,730000.0,1170000.0,-440000.0,-0.6027397260273972,0.0,820000.0,0.0,-269000.0,650000.0000000001,1820000.0,119642.0,-470000.0,-1570000.0,-2.1506849315068495,-1100000.0,-1.5068493150684932,0.0,-970000.0,-1.3287671232876712,-420000.0,-1140000.0,-1.5616438356164384,-38.0,-38.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420414045841/0001144204-14-045841-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420414045841/v383812_10k.htm,1620591005,16:10:05,20210509
25,2014-01-31,DCAR,USD,2014-03-17,2014-03-17 16:11:29,Q1,6270000.0,4830000.0,1440000.0,0.22966507177033493,0.0,1450000.0,0.0,0.0,1639999.9999999998,6470000.0,1381605.0,179999.99999999994,-20000.00000000006,-0.003189792663476883,-200000.0,-0.03189792663476874,0.0,-2880000.0,-0.45933014354066987,100000.0,-3550000.0,-0.5661881977671451,-355.0,-355.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420414016131/v371016_10q.htm,https://www.sec.gov/Archives/edgar/data/1086745/000114420414016131/v371016_10q.htm,1620591005,16:10:05,20210509
26,2013-10-31,DCAR,USD,2013-12-16 00:00:00,2013-12-16 08:10:51,Q4,4500000.0,3570000.0,930000.0,0.20666666666666667,0.0,1390000.0,0.0,0.0,2880000.0000000005,6450000.0,2380885.0,200000.0,-1750000.0,-0.3888888888888889,-1950000.0,-0.43333333333333335,0.0,-820000.0,-0.18222222222222223,-10000.0,-470000.0,-0.10444444444444445,-23.5,-23.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420413067335/0001144204-13-067335-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420413067335/v362452_10q.htm,1620591005,16:10:05,20210509
27,2013-07-31,DCAR,USD,2013-09-16 00:00:00,2013-09-16 16:11:06,Q3,4260000.0,3150000.0,1100000.0,0.25821596244131456,0.0,1410000.0,0.0,0.0,3090000.0000000005,6240000.0,1160057.0,200000.0,-1790000.0,-0.42018779342723006,-1990000.0,-0.4671361502347418,0.0,-6190000.0,-1.4530516431924883,20000.0,-5890000.0,-1.3826291079812207,-2783.55,-2783.55,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420413050979/0001144204-13-050979-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420413050979/v354481_10q.htm,1620591005,16:10:05,20210509
28,2013-04-30,DCAR,USD,2013-07-29 00:00:00,2013-07-29 16:20:10,Q2,-4200000.0,-3140000.0,-1060000.0,0.2523809523809524,0.0,-170000.0,0.0,0.0,-159999.9999999997,-3299999.9999999995,794778.0,319999.9999999998,-580000.0000000002,0.13809523809523816,-900000.0,0.21428571428571427,0.0,-3690000.0,0.8785714285714286,300000.0,-6190000.0,1.473809523809524,-2124.58,-2124.58,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420413041652/0001144204-13-041652-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420413041652/v350442_10k.htm,1620591005,16:10:05,20210509
29,2013-01-31,DCAR,USD,2013-03-18 00:00:00,2013-03-18 16:28:11,Q1,7570000.0,5170000.0,2400000.0,0.31704095112285335,0.0,1670000.0,0.0,0.0,1950000.0000000002,7120000.0,874805.0,330000.00000000006,790000.0,0.10435931307793923,460000.0,0.0607661822985469,0.0,-1110000.0,-0.14663143989431968,-10000.0,-1220000.0,-0.16116248348745046,-611.91,-611.91,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420413015836/0001144204-13-015836-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420413015836/v336894_10q.htm,1620591005,16:10:05,20210509
30,2012-10-31,DCAR,USD,2012-12-17 00:00:00,2012-12-17 16:11:07,Q4,7960000.0,5010000.0,2940000.0,0.3693467336683417,0.0,2060000.0,0.0,0.0,2330000.0,7340000.0,330135.0,320000.0,940000.0,0.11809045226130653,620000.0,0.07788944723618091,0.0,300000.0,0.03768844221105527,-200000.0,-490000.0,-0.06155778894472362,246.95,246.95,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420412068235/0001144204-12-068235-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420412068235/v328948_10q.htm,1620591005,16:10:05,20210509
31,2012-07-31,DCAR,USD,2012-09-14 00:00:00,2012-09-14 16:10:37,Q3,13440000.0,10510000.0,2930000.0,0.21800595238095238,0.0,3010000.0,0.0,0.0,3380000.000000001,13890000.000000002,125115.0,460000.0,20000.0,0.001488095238095238,-440000.0,-0.03273809523809524,10000.0,-560000.0,-0.041666666666666664,130000.0,990000.0,0.07366071428571429,-367.61,-367.61,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376212001824/0001013762-12-001824-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376212001824/form10q.htm,1620591005,16:10:05,20210509
32,2012-04-30,DCAR,USD,2012-07-30 00:00:00,2012-07-30 16:16:09,Q2,11970000.0,16210000.0,-4240000.0,-0.35421888053467,0.0,3690000.0,0.0,0.0,4149999.999999999,20360000.0,-260000.0,570000.0000000001,-7820000.0,-0.6532999164578112,-8390000.0,-0.7009189640768588,0.0,-8660000.0,-0.7234753550543024,-790000.0,-8530000.0,-0.7126148705096074,-4115.31,-4115.31,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376212001512/0001013762-12-001512-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376212001512/form10k.htm,1620591005,16:10:05,20210509
33,2012-01-31,DCAR,USD,2012-03-16 00:00:00,2012-03-16 16:10:47,Q1,13120000.0,14710000.0,-1590000.0,-0.1211890243902439,0.0,3810000.0,0.0,0.0,4230000.0,18940000.0,-250000.0,580000.0000000001,-5240000.0,-0.39939024390243905,-5820000.0,-0.44359756097560976,0.0,-6080000.0,-0.4634146341463415,2610000.0,-10320000.0,-0.7865853658536586,-4574.32,-4574.32,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376212000510/0001013762-12-000510-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376212000510/form10q.htm,1620591005,16:10:05,20210509
34,2011-10-31,DCAR,USD,2011-12-14 00:00:00,2011-12-14 16:10:48,Q4,21750000.0,18380000.0,3380000.0,0.15540229885057472,0.0,3390000.0,0.0,0.0,3830000.000000002,22210000.000000004,-230000.0,580000.0,120000.0,0.005517241379310344,-460000.0,-0.021149425287356322,20000.0,-660000.0,-0.030344827586206897,-350000.0,-1670000.0,-0.07678160919540229,-160.73,-160.73,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376211003310/0001013762-11-003310-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376211003310/form10q.htm,1620591005,16:10:05,20210509
35,2011-07-31,DCAR,USD,2011-09-14 00:00:00,2011-09-14 16:13:55,Q3,18620000.0,14210000.0,4410000.0,0.23684210526315788,0.0,3300000.0,0.0,0.0,3739999.9999999986,17950000.0,-100000.0,600000.0,1270000.0,0.0682062298603652,670000.0,0.0359828141783029,10000.0,580000.0,0.031149301825993556,410000.0,-30000.0,-0.001611170784103115,103.71,103.71,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376211002499/0001013762-11-002499-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376211002499/form10q.htm,1620591005,16:10:05,20210509
36,2011-04-30,DCAR,USD,2011-07-29 00:00:00,2011-07-29 16:22:44,Q2,16200000.0,14480000.0,1720000.0,0.10617283950617284,0.0,6010000.0,0.0,0.0,28709999.999999996,43190000.0,-245933000.0,660000.0000000001,-26330000.0,-1.6253086419753087,-26990000.0,-1.6660493827160494,10000.0,-27230000.0,-1.6808641975308642,-4790000.0,-27030000.0,-1.6685185185185185,-4072.19,-4072.19,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376211002001/0001013762-11-002001-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376211002001/form10k.htm,1620591005,16:10:05,20210509
37,2011-01-31,DCAR,USD,2011-03-17,2011-03-17 16:10:42,Q1,21420000.0,16940000.0,4480000.0,0.20915032679738563,0.0,4930000.0,0.0,0.0,8090000.0,25030000.0,-293274000.0,629999.9999999999,-2980000.0,-0.13912231559290383,-3610000.0,-0.1685340802987862,10000.0,-3890000.0,-0.18160597572362278,-560000.0,-3460000.0,-0.161531279178338,-947.58,-947.58,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376211000640/form10q.htm,https://www.sec.gov/Archives/edgar/data/1086745/000101376211000640/form10q.htm,1620591005,16:10:05,20210509
38,2010-10-31,DCAR,USD,2010-12-15 00:00:00,2010-12-15 16:15:45,Q4,23200000.0,19320000.0,3880000.0,0.16724137931034483,0.0,5500000.0,0.0,0.0,10440000.000000002,29760000.0,-62102000.0,730000.0,-5830000.0,-0.2512931034482759,-6560000.0,-0.2827586206896552,10000.0,-6610000.0,-0.2849137931034483,-730000.0,-5960000.0,-0.25689655172413794,-1597.4,-1597.4,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376210003059/0001013762-10-003059-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376210003059/form10q.htm,1620591005,16:10:05,20210509
39,2010-07-31,DCAR,USD,2010-09-14 00:00:00,2010-09-14 16:15:24,Q3,23270000.0,18610000.0,4650000.0,0.19982810485603783,0.0,5060000.0,0.0,0.0,5719999.999999999,24330000.0,-54635000.0,730000.0,-330000.0,-0.014181349376880103,-1060000.0,-0.04555221314997851,10000.0,-1110000.0,-0.047700902449505804,-350000.0,-380000.0,-0.01633003867640739,-407.14,-407.14,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376210002245/0001013762-10-002245-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376210002245/form10q.htm,1620591005,16:10:05,20210509
40,2010-04-30,DCAR,USD,2010-07-29 00:00:00,2010-07-29 16:16:21,Q2,29210000.0,22460000.0,6750000.0,0.2310852447791852,0.0,5780000.0,0.0,0.0,6539999.999999999,29000000.0,-203834000.0,760000.0,980000.0,0.03355015405682985,220000.0,0.007531667237247518,10000.0,20000.0,0.0006846970215679561,100000.0,10000.0,0.00034234851078397807,6.28,6.28,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376210001725/0001013762-10-001725-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376210001725/form10k.htm,1620591005,16:10:05,20210509
41,2010-01-31,DCAR,USD,2010-03-17 00:00:00,2010-03-17 16:05:46,Q1,26970000.0,20560000.0,6410000.0,0.23767148683722655,0.0,5660000.0,0.0,0.0,6320000.0,26880000.0,-53294000.0,659999.9999999999,749999.9999999999,0.02780867630700778,90000.0,0.0033370411568409346,10000.0,40000.0,0.0014831294030404152,-10000.0,70000.0,0.0025954764553207266,37.57,37.57,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376210000524/0001013762-10-000524-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376210000524/form10q.htm,1620591005,16:10:05,20210509
42,2009-10-31,DCAR,USD,2009-12-15 00:00:00,2009-12-15 16:10:52,Q4,24300000.0,16750000.0,7550000.0,0.31069958847736623,0.0,6290000.0,0.0,0.0,6949999.999999999,23700000.0,-78277000.0,660000.0,1260000.0,0.05185185185185185,600000.0,0.024691358024691357,0.0,530000.0,0.021810699588477367,250000.0,340000.0,0.013991769547325103,178.45,178.45,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376209002310/0001013762-09-002310-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376209002310/form10q.htm,1620591005,16:10:05,20210509
