,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,APTO,USD,2018-09-30,2018-09-30,Q1,0.0,0.0,0.0,0.0,3591000.0,2000000.0,0.0,0.0,5611000.0,5611000.0,0.0,29000.0,-5591000.0,0.0,-5611000.0,0.0,9000.0,-5522000.0,0.0,0.0,-5522000.0,0.0,-0.16,-0.16,34587000.0,34587000.0,,,1620588647,15:30:47,20210509
11,2018-06-30,APTO,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,7818000.0,2500000.0,0.0,0.0,10329000.0,10329000.0,0.0,19000.0,-10299000.0,0.0,-10329000.0,0.0,-11000.0,-10266000.0,0.0,0.0,-10266000.0,0.0,-0.3,-0.3,33950000.0,33950000.0,,,1620588647,15:30:47,20210509
12,2018-03-31,APTO,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,3140000.0,3695000.0,0.0,0.0,6842000.0,6842000.0,0.0,7000.0,-6808000.0,0.0,-6842000.0,0.0,-18000.0,-6816000.0,0.0,0.0,-6816000.0,0.0,-0.23,-0.23,29042000.0,29042000.0,,,1620588647,15:30:47,20210509
13,2017-12-31,APTO,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,1839605.023659,1035360.740974,0.0,0.0,2888690.946612,2888690.946612,0.0,13725.181979,-2702834.449792,0.0,-2888690.946612,0.0,-6987.811661,-2869596.325764,0.0,0.0,-2869596.325764,0.0,-0.11926338580125515,-0.11926338580125515,24061000.0,24061000.0,,,1620588647,15:30:47,20210509
14,2017-09-30,APTO,USD,2017-09-30,2017-09-30,Q1,0.0,0.0,0.0,0.0,1405850.725093,1319597.268909,0.0,0.0,2737539.60001,2737539.60001,0.0,12091.606007,-2764141.133225,0.0,-2737539.60001,0.0,48366.424028,-2668214.392236,0.0,0.0,-2668214.392236,0.0,-0.112855,-0.112855,24061000.0,24061000.0,,,1620588647,15:30:47,20210509
15,2017-06-30,APTO,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,1124131.143507,1394783.785446,0.0,0.0,2533524.020422,2533524.020422,0.0,14609.091468,-2540444.116381,0.0,-2533524.020422,0.0,29987.082488,-2492003.44467,0.0,0.0,-2492003.44467,0.0,-0.115335,-0.115335,21606667.0,21606667.0,,,1620588647,15:30:47,20210509
16,2017-03-31,APTO,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,1720931.627649,1567210.066138,0.0,0.0,3296390.167819,3296390.167819,0.0,8248.474032,-3296390.167819,0.0,-3296390.167819,0.0,22495.83827,-3265645.855517,0.0,0.0,-3265645.855517,0.0,-0.187465,-0.187465,17420000.0,17420000.0,,,1620588647,15:30:47,20210509
17,2016-12-31,APTO,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,1768098.135225,940966.300659,0.0,0.0,2740753.752864,2740753.752864,0.0,31689.31698,-2756577.261545,0.0,-2740753.752864,0.0,55859.431384,-2676750.414391,0.0,0.0,-2676750.414391,0.0,-0.193438,-0.193438,15100000.0,15100000.0,,,1620588647,15:30:47,20210509
18,2016-09-30,APTO,USD,2016-09-30,2016-09-30,Q1,0.0,0.0,0.0,0.0,1645940.292831,1453508.271535,0.0,0.0,3115421.182734,3115421.182734,0.0,15972.618369,-3141281.612474,0.0,-3115421.182734,0.0,50960.258604,-3055333.713634,0.0,0.0,-3055333.713634,0.0,-0.235786,-0.235786,12882000.0,12882000.0,,,1620588647,15:30:47,20210509
19,2016-06-30,APTO,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,2545254.989256,1794740.991513,0.0,0.0,4356227.488445,4356227.488445,0.0,16231.507675,-4305987.107545,0.0,-4356227.488445,0.0,-6956.360432,-4337677.193959,0.0,0.0,-4337677.193959,0.0,-0.355547,-0.355547,12231000.0,12231000.0,,,1620588647,15:30:47,20210509
20,2016-03-31,APTO,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,1783458.136883,1993004.838064,0.0,0.0,3792641.212906,3792641.212906,0.0,16178.237959,-3731009.830206,0.0,-3792641.212906,0.0,-150996.887615,-3907429.663184,0.0,0.0,-3907429.663184,0.0,-0.323565,-0.323565,12048000.0,12048000.0,,,1620588647,15:30:47,20210509
21,2015-12-31,APTO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,1591314.005713,1507322.390855,0.0,0.0,3113398.52024,3113398.52024,-14014.244135,21507.462672,-3071576.268657,0.0,-3113398.52024,0.0,120321.287928,-2945777.00253,0.0,0.0,-2945777.00253,0.0,-0.273836,-0.273836,11660526.0,11660526.0,,,1620588647,15:30:47,20210509
22,2015-09-30,APTO,USD,2015-09-30,2015-09-30,Q1,0.0,0.0,0.0,0.0,1282681.564246,1660335.195531,0.0,0.0,2957169.459963,2957169.459963,5959.031657,14152.700186,-2893854.748603,0.0,-2957169.459963,0.0,492364.990689,-2429050.27933,0.0,0.0,-2429050.27933,0.0,-0.201117,-0.201117,11909000.0,11909000.0,,,1620588647,15:30:47,20210509
23,2015-06-30,APTO,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,1053725.499674,2001917.329273,0.0,0.0,3070949.23911,3070949.23911,12084.008024,15306.410163,-2993611.587758,0.0,-3070949.23911,0.0,314184.208618,-2710845.800002,0.0,0.0,-2710845.800002,0.0,-0.225568,-0.225568,11909000.0,11909000.0,,,1620588647,15:30:47,20210509
24,2015-03-31,APTO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,697270.862912,2178577.062628,0.0,0.0,2881369.301152,2881369.301152,15775.358889,5521.375611,-2789872.219593,0.0,-2881369.301152,0.0,0.0,-2815112.793816,0.0,0.0,-2815112.793816,0.0,-0.23663,-0.23663,11794000.0,11794000.0,,,1620588647,15:30:47,20210509
25,2014-12-31,APTO,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,941543.338559,2229381.665317,0.0,0.0,3170925.003876,3170925.003876,18090.036697,0.0,-3069276.226246,0.0,-3170925.003876,0.0,0.0,-3087366.262943,0.0,0.0,-3087366.262943,0.0,-0.267043,-0.267043,11630000.0,11630000.0,,,1620588647,15:30:47,20210509
26,2014-09-30,APTO,USD,2014-09-30,2014-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11630000.0,11630000.0,,,1620588647,15:30:47,20210509
27,2014-05-31,APTO,USD,2014-05-31,2014-05-31,Q2,0.0,0.0,0.0,0.0,932650.12718,2235779.850334,0.0,0.0,3172116.341652,3172116.341652,69119.327607,3686.364139,-3108526.560254,0.0,-3172116.341652,0.0,-705017.141593,-3890035.757732,0.0,0.0,-3890035.757732,0.0,-0.442365,-0.442365,8592715.0,8592715.0,,,1620588647,15:30:47,20210509
28,2014-02-28,APTO,USD,2014-02-28,2014-02-28,Q1,0.0,0.0,0.0,0.0,536552.046447,1590782.449266,0.0,0.0,2128233.242859,2128233.242859,70102.277425,898.747146,-2112055.794223,0.0,-2128233.242859,0.0,0.0,-2186651.807381,0.0,0.0,-2186651.807381,0.0,-0.4314,-0.4314,5105896.0,5105896.0,,,1620588647,15:30:47,20210509
29,2013-11-30,APTO,USD,2013-11-30,2013-11-30,Q4,0.0,0.0,0.0,0.0,745045.588124,1825408.786075,0.0,0.0,2570454.374199,2570454.374199,65933.237887,3767.613594,-2565744.857207,0.0,-2570454.374199,0.0,0.0,-2635445.708688,0.0,0.0,-2635445.708688,0.0,-0.678173,-0.678173,3644402.0,3644402.0,,,1620588647,15:30:47,20210509
30,2013-08-31,APTO,USD,2013-08-31,2013-08-31,Q1,0.0,0.0,0.0,0.0,583380.762664,427812.559287,0.0,0.0,1011193.32195,1011193.32195,34149.117814,3794.346424,-1006450.388921,0.0,-1011193.32195,0.0,0.0,-1044393.853159,0.0,0.0,-1044393.853159,0.0,-0.341493,-0.341493,3520902.0,3520902.0,,,1620588647,15:30:47,20210509
31,2013-05-31,APTO,USD,2013-05-31,2013-05-31,Q2,0.0,0.0,0.0,0.0,818263.670586,433462.598255,0.0,0.0,1252670.231154,1252670.231154,-39.406396,943.962313,-1239441.623305,0.0,-1252670.231154,0.0,0.0,-1248920.652833,0.0,0.0,-1248920.652833,0.0,0.0,0.0,0.0,0.0,,,1620588647,15:30:47,20210509
32,2013-02-28,APTO,USD,2013-02-28,2013-02-28,Q1,0.0,0.0,0.0,0.0,868376.068376,478632.478632,0.0,0.0,1347985.347985,1347985.347985,0.0,976.800977,-1330402.930403,0.0,-1347985.347985,0.0,0.0,-1339194.139194,0.0,0.0,-1339194.139194,0.0,-0.35165,-0.35165,3520902.0,3520902.0,,,1620588647,15:30:47,20210509
33,2012-11-30,APTO,USD,2012-11-30,2012-11-30,Q4,0.0,0.0,0.0,0.0,916092.011879,717773.191725,0.0,0.0,1634871.898123,1634871.898123,0.0,1006.694519,-1614738.007752,0.0,-1634871.898123,0.0,0.0,-1623798.258418,0.0,0.0,-1623798.258418,0.0,-0.483215,-0.483215,3520902.0,3520902.0,,,1620588647,15:30:47,20210509
34,2012-08-31,APTO,USD,2012-08-31,2012-08-31,Q1,0.0,0.0,0.0,0.0,627360.153064,634409.143548,0.0,0.0,1271839.283017,1271839.283017,6041.991843,10069.986406,-1261769.296611,0.0,-1271839.283017,0.0,0.0,0.0,0.0,0.0,-1271839.283017,0.0,0.362521,0.362521,3520902.0,3520902.0,,,1620588647,15:30:47,20210509
35,2012-05-31,APTO,USD,2012-05-31,2012-05-31,Q2,0.0,0.0,0.0,0.0,316490.364136,313205.007504,0.0,0.0,839023.371202,839023.371202,16391.020564,2628.209173,-829516.337995,0.0,-839023.371202,0.0,0.0,0.0,0.0,0.0,-855626.683376,0.0,0.0,0.0,0.0,0.0,,,1620588647,15:30:47,20210509
36,2012-02-29,APTO,USD,2012-02-29,2012-02-29,Q1,0.0,0.0,0.0,0.0,546151.29296,478762.459391,0.0,0.0,1027931.162809,1027931.162809,3017.410458,3017.410458,-1016867.324462,0.0,-1027931.162809,0.0,0.0,0.0,0.0,0.0,-1028936.966296,0.0,-0.603485,-0.603485,1764076.0,1764076.0,,,1620588647,15:30:47,20210509
37,2011-11-30,APTO,USD,2011-11-30,2011-11-30,Q4,0.0,0.0,0.0,0.0,527793.918265,518109.626186,0.0,0.0,1412938.214217,1412938.214217,0.0,9684.292078,-1403253.922138,0.0,-1412938.214217,0.0,0.0,0.0,0.0,0.0,-1411001.355801,0.0,0.813484,0.813484,1764076.0,1764076.0,,,1620588647,15:30:47,20210509
38,2011-08-31,APTO,USD,2011-08-31,2011-08-31,Q1,0.0,0.0,0.0,0.0,601665.049288,541396.394096,0.0,0.0,1146125.951274,1146125.951274,0.0,3064.507891,-1134889.42234,0.0,-1146125.951274,0.0,0.0,0.0,0.0,0.0,-1144082.946014,0.0,0.735485,0.735485,1459410.0,1459410.0,,,1620588647,15:30:47,20210509
39,2011-05-31,APTO,USD,2011-05-31,2011-05-31,Q2,0.0,0.0,0.0,0.0,458798.904245,596209.248185,0.0,0.0,1070412.984937,1070412.984937,85.465228,0.0,-1055008.15243,0.0,-1070412.984937,0.0,0.0,0.0,0.0,0.0,-1066391.618316,0.0,0.0,0.0,0.0,0.0,,,1620588647,15:30:47,20210509
40,2011-02-28,APTO,USD,2011-02-28,2011-02-28,Q1,0.0,0.0,0.0,0.0,777096.114519,832310.838446,0.0,0.0,1622699.386503,1622699.386503,0.0,0.0,-1608241.000697,0.0,-1622699.386503,0.0,0.0,0.0,0.0,0.0,-1616564.417178,0.0,-1.226999,-1.226999,1307078.0,1307078.0,,,1620588647,15:30:47,20210509
41,2010-11-30,APTO,USD,2010-11-30,2010-11-30,Q4,0.0,0.0,0.0,0.0,591454.80226,583607.972379,0.0,0.0,1188794.72693,1188794.72693,42176.710609,0.0,-1174533.387418,0.0,-1188794.72693,0.0,0.0,0.0,0.0,0.0,-1230971.437539,0.0,-1.294732,-1.294732,943579.0,943579.0,,,1620588647,15:30:47,20210509
42,2010-08-31,APTO,USD,2010-08-31,2010-08-31,Q1,0.0,0.0,0.0,0.0,461146.73708,601659.751037,0.0,0.0,1076009.053187,1076009.053187,26405.13014,0.0,-1062806.488118,0.0,-1076009.053187,0.0,0.0,0.0,0.0,0.0,-1098642.021879,0.0,-1.357984,-1.357984,827746.0,827746.0,,,1620588647,15:30:47,20210509
43,2010-05-31,APTO,USD,2010-05-31,2010-05-31,Q2,-474.84455,0.0,-474.84455,1.0,562658.402793,1167383.333105,0.0,0.0,1750660.459699,1750660.459699,12172.257985,0.0,-1662189.603851,3500.492116527398,-1751135.304248,0.0,-68326.976597,0.0,0.0,0.0,-1750842.996501,3687.1919378689295,0.0,0.0,0.0,0.0,,,1620588647,15:30:47,20210509
44,2010-02-28,APTO,USD,2010-02-28,2010-02-28,Q1,2854.152792,0.0,2854.152792,1.0,683093.901627,579393.01684,0.0,0.0,1282465.988013,1282465.988013,0.0,0.0,-1259377.492105,-441.2438940322155,-1279611.83522,-448.3333333823847,0.0,0.0,0.0,0.0,-1277709.066692,-447.666666715718,-1.5435127703326799,-1.5435127703326799,827793.0,827793.0,,,1620588647,15:30:47,20210509
45,2009-11-30,APTO,USD,2009-11-30,2009-11-30,Q4,74690.365888,0.0,74690.365888,1.0,622104.566512,618322.775834,0.0,0.0,1261227.191075,1261227.191075,13236.267373,21480.545154,-1165056.280033,-15.598481359430345,-1186536.825187,-15.886075949423525,0.0,0.0,0.0,0.0,-1196936.749551,-16.025316455750605,-3.403659,-3.403659,718912.0,718912.0,,,1620588647,15:30:47,20210509
46,2009-08-31,APTO,USD,2009-08-31,2009-08-31,Q1,44738.644145,0.0,44738.644145,1.0,493038.119151,582515.407441,0.0,0.0,1094727.231226,1094727.231226,24651.905958,19173.704634,-1030814.882447,-23.040816326620934,-1049988.587081,-23.46938775520194,9975804.610819,0.0,0.0,0.0,8911207.486875,199.18367347015183,12.482326086172408,12.254085154867347,713906.0,727203.0,,,1620588647,15:30:47,20210509
47,2009-05-31,APTO,USD,2009-05-31,2009-05-31,Q2,85313.187979,0.0,85313.187979,1.0,1150699.825373,815031.40425,0.0,0.0,2028062.749967,2028062.749967,193344.423492,0.0,-1298275.521305,-15.217758849013741,-1942749.561988,0.0,-582142.52034,0.0,0.0,0.0,-2642244.470789,-30.971114002203194,0.0,0.0,0.0,0.0,,,1620588647,15:30:47,20210509
48,2009-02-28,APTO,USD,2009-02-28,2009-02-28,Q1,50411.563152,0.0,50411.563152,1.0,821550.943248,734906.06908,0.0,0.0,1599779.449411,1599779.449411,126028.907881,0.0,-1185459.414753,-23.5156250001339,-1549367.886259,-30.73437500018349,-320586.034422,0.0,0.0,0.0,-1944783.584735,-38.57812500023308,-2.83569,-2.83569,704262.0,704262.0,,,1620588647,15:30:47,20210509
49,2008-11-30,APTO,USD,2008-11-30,2008-11-30,Q4,30916.337869,0.0,0.0,0.0,558486.190515,857675.336178,0.0,0.0,1451067.718818,1451067.718818,0.0,28784.868336,-1391366.5126129999,-45.004247220629956,-1420151.380949,-45.93530407665115,-315146.147033,-1839016.023834,-59.48363068182124,0.0,-1839016.023834,-59.48363068182124,-2.898825,-2.898825,694915.0,694915.0,,,1620588647,15:30:47,20210509
50,2008-08-31,APTO,USD,2008-08-31,2008-08-31,Q1,0.0,0.0,0.0,0.0,1108769.650758,0.0,0.0,0.0,2026406.853055,2026406.853055,0.0,40028.24061,-2054426.24494,0.0,-2026406.853055,0.0,68047.632496,-2082445.636826,0.0,0.0,-2085448.555022,0.0,-3.388921,-3.388921,634455.0,634455.0,,,1620588647,15:30:47,20210509
51,2008-05-31,APTO,USD,2008-05-31,2008-05-31,Q2,11925.385266,-4.509738,11929.895004,1.0003781628768722,1784621.11261,0.0,0.0,0.0,3092799.618985,3092795.109247,0.0,-28923.78692,-3109793.510901,-260.77090521907166,-3080869.723981,0.0,5993369.289123,0.0,0.0,0.0,2795408.950803,234.4082718042562,0.0,0.0,0.0,0.0,,,1620588647,15:30:47,20210509
52,2008-02-29,APTO,USD,2008-02-29,2008-02-29,Q1,3009.896949,1002.958882,2006.938068,0.666779661232847,2267119.681665,1101459.034792,0.0,0.0,3486950.311193,3487953.270074,0.0,82257.932864,-3402685.440261,-1130.4989831600378,-3484943.373125,-1157.828135705054,-301947.760433,0.0,0.0,0.0,-3928335.884093,-1305.1396611429304,-7.316907,-7.316907,599199.0,599199.0,,,1620588647,15:30:47,20210509
53,2007-11-30,APTO,USD,2007-11-30,2007-11-30,Q4,1000.49975,0.0,0.0,0.0,1245998.001,1311049.475262,0.0,0.0,2671138.430785,2671138.430785,0.0,80063.968016,-2590073.963018,-2588.7802201030036,-2670137.931034,-2668.804196136981,-57045.477261,0.0,0.0,0.0,-2823260.369815,-2821.8501502024365,-3.591055,-3.591055,595172.0,595172.0,,,1620588647,15:30:47,20210509
54,2007-08-31,APTO,USD,2007-08-31,2007-08-31,Q1,24968.285525,998.769289,23969.516236,0.9599984833560173,740062.482249,793994.130455,0.0,0.0,1638923.60125,1639922.370539,0.0,74904.856575,-1540049.228439,-61.680215363485594,-1614954.085014,-64.6802153634856,5518010.035028,3778213.575689,151.32050504252635,0.0,3778213.575689,151.32050504252635,6.384101774350474,5.98495699357501,591816.0,631285.0,,,1620588647,15:30:47,20210509
55,2007-05-31,APTO,USD,2007-05-31,2007-05-31,Q2,43031.620101,5004.554116,38027.065986,0.8837005415261207,494131.069331,0.0,0.0,0.0,1816665.977297,1821670.531413,0.0,121125.18968,-1657513.7216319998,-38.518506106477766,-1778638.911312,0.0,-291289.408534,0.0,0.0,0.0,-2221100.422471,-51.61554264649646,0.0,0.0,0.0,0.0,,,1620588647,15:30:47,20210509
56,2007-02-28,APTO,USD,2007-02-28,2007-02-28,Q1,31995.38639,4998.932035,26996.454355,0.8437608480776969,573914.306463,801880.473322,0.0,0.0,1482778.418557,1487777.350592,0.0,83987.355291,-1371794.608911,-42.874763010824196,-1455781.964202,-45.49974632145707,-201970.182408,0.0,0.0,0.0,-1761736.938784,-55.06221794947981,-3.081935,-3.081935,585186.0,585186.0,,,1620588647,15:30:47,20210509
57,2006-11-30,APTO,USD,2006-11-30,2006-11-30,Q4,20007.884363,3001.31406,17006.570302,0.8499934322616216,983382.39159,1363529.56636,0.0,0.0,2458954.883925,2461956.197985,0.0,88034.165572,-2353914.14805,-117.64932790210568,-2441948.313622,-122.04930163120216,-199077.529566,0.0,0.0,0.0,-2731060.884801,-136.4992337646389,-3.153789,-3.153789,583302.0,583302.0,,,1620588647,15:30:47,20210509
58,2006-08-31,APTO,USD,2006-08-31,2006-08-31,Q1,5996.01954,2998.00977,2998.00977,0.5,1204134.250045,815414.329654,0.0,0.0,2133466.618419,2136464.628189,0.0,90934.503347,-2039534.1053009997,-340.14800847380155,-2130468.608648,-355.3138201827808,-197857.789036,0.0,0.0,0.0,-2506198.661118,-417.97706701903104,-3.273069,-3.273069,518128.0,518128.0,,,1620588647,15:30:47,20210509
59,2006-05-31,APTO,USD,2006-05-31,2006-05-31,Q2,13018.611186,1003.115513,12015.495673,0.9229475787648735,1489123.899571,0.0,0.0,0.0,2763757.314973,2764760.430486,0.0,357583.778069,-2394158.041231,-183.90272257348295,-2751741.8193,0.0,-217842.691821,0.0,0.0,0.0,-3136084.545901,-240.89240404333557,0.0,0.0,0.0,0.0,,,1620588647,15:30:47,20210509
60,2006-02-28,APTO,USD,2006-02-28,2006-02-28,Q1,3993.496507,998.374127,2995.12238,0.7499999999373982,2017671.925122,1150103.264929,0.0,0.0,3301554.68647,3302553.060597,0.0,113812.013886,-3184747.550204,-797.4834946322391,-3298559.56409,-825.9828344179393,-177707.07914,0.0,0.0,0.0,-3599064.024256,-901.2312939168422,-6.340468,-6.340468,482798.0,482798.0,,,1620588647,15:30:47,20210509
61,2005-11-30,APTO,USD,2005-11-30,2005-11-30,Q4,4985.658633,997.474207,3988.184426,0.799931306889378,2252426.045636,1740918.703712,0.0,0.0,4120972.644377,4121970.118584,0.0,111674.301126,-4005310.158825,-803.3663059708725,-4116984.459951,-825.7654129588298,-154548.568004,0.0,0.0,0.0,-4368250.353183,-876.163146082569,-9.277924,-9.277924,480854.0,480854.0,,,1620588647,15:30:47,20210509
62,2005-08-31,APTO,USD,2005-08-31,2005-08-31,Q1,999.368554,0.0,0.0,0.0,3331736.476531,1151217.848874,0.0,0.0,4609868.238266,4609868.238266,0.0,109925.489371,-4498943.380341,-4501.786015113099,-4608868.869712,-4611.78096035229,-156893.285624,0.0,0.0,0.0,-4834715.217849,-4837.7700083697055,-9.102043,-9.102043,479751.0,479751.0,,,1620588647,15:30:47,20210509
63,2005-05-31,APTO,USD,2005-05-31,2005-05-31,Q2,1.719563,0.824764,0.8948,0.5203647670948957,1694553.247063,0.0,0.0,0.0,-31564818.114367,-31564817.289603,0.0,143057.150921,31707876.160086997,18439496.639603782,31564819.009166,0.0,-182002.770854,0.0,0.0,0.0,-3427454.485088,-1993212.5110205326,0.0,0.0,0.0,0.0,,,1620588647,15:30:47,20210509
