,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0458.HK,HKD,2019-09-30,2019-09-30,Q3,750313250,543157500.0,207155750,0.2760923520942753,0.0,123721250,82720000,1182500.0,0.0,749221750,8529750.0,40956750.0,42048250.0,0.05604092690619551,1091500.0,0.00145472574288139,0.0,-3057500.0,-0.004074964689747915,6176750.0,-9707250.0,-0.012937596397238087,-0.035,-0.035,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
1,2019-06-30,0458.HK,HKD,2019-06-30,2019-06-30,Q2,750313250,543157500.0,207155750,0.2760923520942753,0.0,123721250,82720000,1182500.0,0.0,749221750,8529750.0,40956750.0,42048250.0,0.05604092690619551,1091500.0,0.00145472574288139,0.0,-3057500.0,-0.004074964689747915,6176750.0,-9707250.0,-0.012937596397238087,-0.035,-0.035,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
2,2019-03-31,0458.HK,HKD,2019-03-31,2019-03-31,Q1,750313250,543157500.0,207155750,0.2760923520942753,0.0,123721250,82720000,1182500.0,0.0,749221750,8529750.0,40956750.0,42048250.0,0.05604092690619551,1091500.0,0.00145472574288139,0.0,-3057500.0,-0.004074964689747915,6176750.0,-9707250.0,-0.012937596397238087,-0.035,-0.035,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
3,2019-01-31,0458.HK,HKD,2019-01-31,2019-01-31,Q1,750313250,543157500.0,207155750,0.2760923520942753,0.0,123721250,82720000,1182500.0,0.0,749221750,8529750.0,40956750.0,42048250.0,0.05604092690619551,1091500.0,0.00145472574288139,0.0,-3057500.0,-0.004074964689747915,6176750.0,-9707250.0,-0.012937596397238087,-0.035,-0.035,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
4,2018-09-30,0458.HK,HKD,2018-09-30,2018-09-30,Q3,644580500,489543750.0,155036750,0.24052348775676582,0.0,117841000,52174250,593750.0,0.0,659279000,4482000.0,20508000.0,5809500.0,0.009012838582613033,-14698500.0,-0.022803203013432766,0.0,-17709500.0,-0.027474458194127808,2248750.0,-20113750.0,-0.031204403484126498,-0.075,-0.075,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
5,2018-06-30,0458.HK,HKD,2018-06-30,2018-06-30,Q2,644580500,489543750.0,155036750,0.24052348775676582,0.0,117841000,52174250,593750.0,0.0,659279000,4482000.0,20508000.0,5809500.0,0.009012838582613033,-14698500.0,-0.022803203013432766,0.0,-17709500.0,-0.027474458194127808,2248750.0,-20113750.0,-0.031204403484126498,-0.075,-0.075,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
6,2018-03-31,0458.HK,HKD,2018-03-31,2018-03-31,Q1,644580500,489543750.0,155036750,0.24052348775676582,0.0,117841000,52174250,593750.0,0.0,659279000,4482000.0,20508000.0,5809500.0,0.009012838582613033,-14698500.0,-0.022803203013432766,0.0,-17709500.0,-0.027474458194127808,2248750.0,-20113750.0,-0.031204403484126498,-0.075,-0.075,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
7,2018-01-31,0458.HK,HKD,2018-01-31,2018-01-31,Q1,644580500,489543750.0,155036750,0.24052348775676582,0.0,117841000,52174250,593750.0,0.0,659279000,4482000.0,20508000.0,5809500.0,0.009012838582613033,-14698500.0,-0.022803203013432766,0.0,-17709500.0,-0.027474458194127808,2248750.0,-20113750.0,-0.031204403484126498,-0.075,-0.075,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
8,2017-09-30,0458.HK,HKD,2017-09-30,2017-09-30,Q3,480676500,375218000.0,105458500,0.21939599709992064,0.0,105304500,24734750,7431750.0,0.0,504464500,1077500.0,15670500.0,-8117500.0,-0.016887657291338353,-23788000.0,-0.04948858535834392,0.0,-16796500.0,-0.03494345989454446,-551500.0,-16045000.0,-0.033380038341795364,-0.06,-0.06,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
9,2017-06-30,0458.HK,HKD,2017-06-30,2017-06-30,Q2,480676500,375218000.0,105458500,0.21939599709992064,0.0,105304500,24734750,7431750.0,0.0,504464500,1077500.0,15670500.0,-8117500.0,-0.016887657291338353,-23788000.0,-0.04948858535834392,0.0,-16796500.0,-0.03494345989454446,-551500.0,-16045000.0,-0.033380038341795364,-0.06,-0.06,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
10,2017-03-31,0458.HK,HKD,2017-03-31,2017-03-31,Q1,480676500,375218000.0,105458500,0.21939599709992064,0.0,105304500,24734750,7431750.0,0.0,504464500,1077500.0,15670500.0,-8117500.0,-0.016887657291338353,-23788000.0,-0.04948858535834392,0.0,-16796500.0,-0.03494345989454446,-551500.0,-16045000.0,-0.033380038341795364,-0.06,-0.06,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
11,2017-01-31,0458.HK,HKD,2017-01-31,2017-01-31,Q1,480676500,375218000.0,105458500,0.21939599709992064,0.0,105304500,24734750,7431750.0,0.0,504464500,1077500.0,15670500.0,-8117500.0,-0.016887657291338353,-23788000.0,-0.04948858535834392,0.0,-16796500.0,-0.03494345989454446,-551500.0,-16045000.0,-0.033380038341795364,-0.06,-0.06,271607253,271607253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
