,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0110.HK,HKD,2019-09-30,2019-09-30,Q3,27113750.0,26861000.0,252750.0,0.00932183855055092,0.0,4316500.0,5000.0,126500.0,0.0,31176750.0,151250.0,437000.0,-3626000.0,-0.13373288460651883,-4063000.0,-0.14985016827255543,0.0,-8185250.0,-0.3018855746623023,8750.0,-6523250.0,-0.24058826241298234,-0.0071,-0.0071,917779442,917779442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
1,2019-06-30,0110.HK,HKD,2019-06-30,2019-06-30,Q2,27113750.0,26861000.0,252750.0,0.00932183855055092,0.0,4316500.0,5000.0,126500.0,0.0,31176750.0,151250.0,437000.0,-3626000.0,-0.13373288460651883,-4063000.0,-0.14985016827255543,0.0,-8185250.0,-0.3018855746623023,8750.0,-6523250.0,-0.24058826241298234,-0.0071,-0.0071,917779442,917779442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
2,2019-03-31,0110.HK,HKD,2019-03-31,2019-03-31,Q1,27113750.0,26861000.0,252750.0,0.00932183855055092,0.0,4316500.0,5000.0,126500.0,0.0,31176750.0,151250.0,437000.0,-3626000.0,-0.13373288460651883,-4063000.0,-0.14985016827255543,0.0,-8185250.0,-0.3018855746623023,8750.0,-6523250.0,-0.24058826241298234,-0.0071,-0.0071,917779442,917779442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
3,2019-01-31,0110.HK,HKD,2019-01-31,2019-01-31,Q1,27113750.0,26861000.0,252750.0,0.00932183855055092,0.0,4316500.0,5000.0,126500.0,0.0,31176750.0,151250.0,437000.0,-3626000.0,-0.13373288460651883,-4063000.0,-0.14985016827255543,0.0,-8185250.0,-0.3018855746623023,8750.0,-6523250.0,-0.24058826241298234,-0.0071,-0.0071,917779442,917779442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
4,2018-09-30,0110.HK,HKD,2018-09-30,2018-09-30,Q3,54026000.0,53491500.0,534500.0,0.009893384666641988,0.0,3732000.0,2750.0,-175500.0,0.0,54245750.0,0.0,52750.0,-167000.0,-0.003091104283122941,-219750.0,-0.004067486025247103,0.0,2613250.0,0.048370229148928294,37000.0,1949750.0,0.03608910524562248,0.002125,0.002125,917779442,917779442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
5,2018-06-30,0110.HK,HKD,2018-06-30,2018-06-30,Q2,54026000.0,53491500.0,534500.0,0.009893384666641988,0.0,3732000.0,2750.0,-175500.0,0.0,54245750.0,0.0,52750.0,-167000.0,-0.003091104283122941,-219750.0,-0.004067486025247103,0.0,2613250.0,0.048370229148928294,37000.0,1949750.0,0.03608910524562248,0.002125,0.002125,917779442,917779442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
6,2018-03-31,0110.HK,HKD,2018-03-31,2018-03-31,Q1,54026000.0,53491500.0,534500.0,0.009893384666641988,0.0,3732000.0,2750.0,-175500.0,0.0,54245750.0,0.0,52750.0,-167000.0,-0.003091104283122941,-219750.0,-0.004067486025247103,0.0,2613250.0,0.048370229148928294,37000.0,1949750.0,0.03608910524562248,0.002125,0.002125,917779442,917779442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
7,2018-01-31,0110.HK,HKD,2018-01-31,2018-01-31,Q1,54026000.0,53491500.0,534500.0,0.009893384666641988,0.0,3732000.0,2750.0,-175500.0,0.0,54245750.0,0.0,52750.0,-167000.0,-0.003091104283122941,-219750.0,-0.004067486025247103,0.0,2613250.0,0.048370229148928294,37000.0,1949750.0,0.03608910524562248,0.002125,0.002125,917779442,917779442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
8,2017-09-30,0110.HK,HKD,2017-09-30,2017-09-30,Q3,1859000.0,1786750.0,72250.0,0.03886498117267348,0.0,3679500.0,100000.0,259750.0,0.0,5566250.0,302000.0,82750.0,-3624500.0,-1.9497041420118344,-3707250.0,-1.994217321140398,0.0,-56959500.0,-30.63986013986014,-10279000.0,-27928500.0,-15.02339967724583,-0.030625,-0.030625,911673645,911673645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
9,2017-06-30,0110.HK,HKD,2017-06-30,2017-06-30,Q2,1859000.0,1786750.0,72250.0,0.03886498117267348,0.0,3679500.0,100000.0,259750.0,0.0,5566250.0,302000.0,82750.0,-3624500.0,-1.9497041420118344,-3707250.0,-1.994217321140398,0.0,-56959500.0,-30.63986013986014,-10279000.0,-27928500.0,-15.02339967724583,-0.030625,-0.030625,911673645,911673645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
10,2017-03-31,0110.HK,HKD,2017-03-31,2017-03-31,Q1,1859000.0,1786750.0,72250.0,0.03886498117267348,0.0,3679500.0,100000.0,259750.0,0.0,5566250.0,302000.0,82750.0,-3624500.0,-1.9497041420118344,-3707250.0,-1.994217321140398,0.0,-56959500.0,-30.63986013986014,-10279000.0,-27928500.0,-15.02339967724583,-0.030625,-0.030625,911673645,911673645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
11,2017-01-31,0110.HK,HKD,2017-01-31,2017-01-31,Q1,1859000.0,1786750.0,72250.0,0.03886498117267348,0.0,3679500.0,100000.0,259750.0,0.0,5566250.0,302000.0,82750.0,-3624500.0,-1.9497041420118344,-3707250.0,-1.994217321140398,0.0,-56959500.0,-30.63986013986014,-10279000.0,-27928500.0,-15.02339967724583,-0.030625,-0.030625,911673645,911673645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
12,2016-09-30,0110.HK,HKD,2016-09-30,2016-09-30,Q3,27659500.0,27200250.0,459250.0,0.016603698548419168,0.0,3810500.0,661250.0,387000.0,0.0,31363250.0,319500.0,85750.0,-3618000.0,-0.1308049675518357,-3703750.0,-0.13390516820622209,0.0,-26838500.0,-0.9703176123935718,-5264750.0,-12451750.0,-0.45017986586886966,-0.014975,-0.014975,832063442,832063442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
13,2016-06-30,0110.HK,HKD,2016-06-30,2016-06-30,Q2,27659500.0,27200250.0,459250.0,0.016603698548419168,0.0,3810500.0,661250.0,387000.0,0.0,31363250.0,319500.0,85750.0,-3618000.0,-0.1308049675518357,-3703750.0,-0.13390516820622209,0.0,-26838500.0,-0.9703176123935718,-5264750.0,-12451750.0,-0.45017986586886966,-0.014975,-0.014975,832063442,832063442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
14,2016-03-31,0110.HK,HKD,2016-03-31,2016-03-31,Q1,27659500.0,27200250.0,459250.0,0.016603698548419168,0.0,3810500.0,661250.0,387000.0,0.0,31363250.0,319500.0,85750.0,-3618000.0,-0.1308049675518357,-3703750.0,-0.13390516820622209,0.0,-26838500.0,-0.9703176123935718,-5264750.0,-12451750.0,-0.45017986586886966,-0.014975,-0.014975,832063442,832063442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
15,2016-01-31,0110.HK,HKD,2016-01-31,2016-01-31,Q1,27659500.0,27200250.0,459250.0,0.016603698548419168,0.0,3810500.0,661250.0,387000.0,0.0,31363250.0,319500.0,85750.0,-3618000.0,-0.1308049675518357,-3703750.0,-0.13390516820622209,0.0,-26838500.0,-0.9703176123935718,-5264750.0,-12451750.0,-0.45017986586886966,-0.014975,-0.014975,832063442,832063442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
16,2015-09-30,0110.HK,HKD,2015-09-30,2015-09-30,Q3,39475750.0,38127250.0,1348500.0,0.0341602122822239,0.0,4557750.0,1648000.0,0.0,0.0,43790000.0,325500.0,195750.0,-4118500.0,-0.10432987340329189,-4314250.0,-0.10928861389587279,0.0,-7161750.0,-0.18142150560787318,0.0,-5779500.0,-0.14640633806830775,-0.00695,-0.00695,830753853,830753853,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
17,2015-06-30,0110.HK,HKD,2015-06-30,2015-06-30,Q2,39475750.0,38127250.0,1348500.0,0.0341602122822239,0.0,4557750.0,1648000.0,0.0,0.0,43790000.0,325500.0,195750.0,-4118500.0,-0.10432987340329189,-4314250.0,-0.10928861389587279,0.0,-7161750.0,-0.18142150560787318,0.0,-5779500.0,-0.14640633806830775,-0.00695,-0.00695,830753853,830753853,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
18,2015-03-31,0110.HK,HKD,2015-03-31,2015-03-31,Q1,39475750.0,38127250.0,1348500.0,0.0341602122822239,0.0,4557750.0,1648000.0,0.0,0.0,43790000.0,325500.0,195750.0,-4118500.0,-0.10432987340329189,-4314250.0,-0.10928861389587279,0.0,-7161750.0,-0.18142150560787318,0.0,-5779500.0,-0.14640633806830775,-0.00695,-0.00695,830753853,830753853,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
19,2015-01-31,0110.HK,HKD,2015-01-31,2015-01-31,Q1,39475750.0,38127250.0,1348500.0,0.0341602122822239,0.0,4557750.0,1648000.0,0.0,0.0,43790000.0,325500.0,195750.0,-4118500.0,-0.10432987340329189,-4314250.0,-0.10928861389587279,0.0,-7161750.0,-0.18142150560787318,0.0,-5779500.0,-0.14640633806830775,-0.00695,-0.00695,830753853,830753853,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
20,2014-09-30,0110.HK,HKD,2014-09-30,2014-09-30,Q3,14396750.0,12256750.0,2140000.0,0.14864465938493063,0.0,7510000.0,2602000.0,0.0,0.0,20965250.0,330750.0,414250.0,-6154250.0,-0.4274749509437894,-6568500.0,-0.45624880615416674,0.0,-7596500.0,-0.5276538107558998,0.0,-6120500.0,-0.4251306718530224,-0.0074,-0.0074,826871387,826871387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
21,2014-06-30,0110.HK,HKD,2014-06-30,2014-06-30,Q2,14396750.0,12256750.0,2140000.0,0.14864465938493063,0.0,7510000.0,2602000.0,0.0,0.0,20965250.0,330750.0,414250.0,-6154250.0,-0.4274749509437894,-6568500.0,-0.45624880615416674,0.0,-7596500.0,-0.5276538107558998,0.0,-6120500.0,-0.4251306718530224,-0.0074,-0.0074,826871387,826871387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
22,2014-03-31,0110.HK,HKD,2014-03-31,2014-03-31,Q1,14396750.0,12256750.0,2140000.0,0.14864465938493063,0.0,7510000.0,2602000.0,0.0,0.0,20965250.0,330750.0,414250.0,-6154250.0,-0.4274749509437894,-6568500.0,-0.45624880615416674,0.0,-7596500.0,-0.5276538107558998,0.0,-6120500.0,-0.4251306718530224,-0.0074,-0.0074,826871387,826871387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
23,2014-01-31,0110.HK,HKD,2014-01-31,2014-01-31,Q1,14396750.0,12256750.0,2140000.0,0.14864465938493063,0.0,7510000.0,2602000.0,0.0,0.0,20965250.0,330750.0,414250.0,-6154250.0,-0.4274749509437894,-6568500.0,-0.45624880615416674,0.0,-7596500.0,-0.5276538107558998,0.0,-6120500.0,-0.4251306718530224,-0.0074,-0.0074,826871387,826871387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
24,2013-09-30,0110.HK,HKD,2013-09-30,2013-09-30,Q3,49586000.0,45692500.0,3893500.0,0.07852014681563345,0.0,6432000.0,2709750.0,0.0,0.0,53905250.0,330750.0,445250.0,-3874000.0,-0.07812689065462025,-4319250.0,-0.08710623966442141,0.0,-34460250.0,-0.6949592626951155,-7414750.0,-14957750.0,-0.3016526842253862,-0.0182,-0.0182,821745634,821745634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
25,2013-06-30,0110.HK,HKD,2013-06-30,2013-06-30,Q2,49586000.0,45692500.0,3893500.0,0.07852014681563345,0.0,6432000.0,2709750.0,0.0,0.0,53905250.0,330750.0,445250.0,-3874000.0,-0.07812689065462025,-4319250.0,-0.08710623966442141,0.0,-34460250.0,-0.6949592626951155,-7414750.0,-14957750.0,-0.3016526842253862,-0.0182,-0.0182,821745634,821745634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
26,2013-03-31,0110.HK,HKD,2013-03-31,2013-03-31,Q1,49586000.0,45692500.0,3893500.0,0.07852014681563345,0.0,6432000.0,2709750.0,0.0,0.0,53905250.0,330750.0,445250.0,-3874000.0,-0.07812689065462025,-4319250.0,-0.08710623966442141,0.0,-34460250.0,-0.6949592626951155,-7414750.0,-14957750.0,-0.3016526842253862,-0.0182,-0.0182,821745634,821745634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584533,14:22:13,20210509
