,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-10-31,LAKE,USD,2017-12-15 00:00:00,2017-12-15 10:01:41,Q3,23960000,14907000,9053000,0.3778380634390651,0,0,0,7000,6388000,21295000,35000,197000,2862000,0.11944908180300501,2665000,0.11122704507512521,7000,2637000,0.1100584307178631,831000,1806000,0.07537562604340568,0.2287644868341351,0.22796131019437677,7894582,7922397,https://www.sec.gov/Archives/edgar/data/798081/000114420417063858/0001144204-17-063858-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420417063858/tv480616_10q.htm,1620594307,17:05:07,20210509
14,2017-07-31,LAKE,USD,2017-09-13 00:00:00,2017-09-13 16:07:31,Q2,23909000,15219000,8690000,0.3634614580283575,0,0,0,4000,6508000,21727000,36000,199000,2381000,0.09958592998452466,2182000,0.09126270442092936,4000,2150000,0.08992429629009996,308000,1842000,0.07704211803086704,0.2534993437504774,0.2530202402456027,7266291,7280050,https://www.sec.gov/Archives/edgar/data/798081/000114420417047844/0001144204-17-047844-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420417047844/v474869_10q.htm,1620594307,17:05:07,20210509
15,2017-04-30,LAKE,USD,2017-06-14 00:00:00,2017-06-14 16:03:41,Q1,22961000,14403000,8558000,0.3727189582335264,0,0,0,2000,6085000,20488000,76000,186000,2659000,0.11580506075519359,2473000,0.10770436827664301,2000,2399000,0.10448151212926267,688000,1711000,0.07451766038064545,0.24,0.23,7263774,7353660,https://www.sec.gov/Archives/edgar/data/798081/000114420417032514/0001144204-17-032514-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420417032514/v468244_10q.htm,1620594307,17:05:07,20210509
16,2017-01-31,LAKE,USD,2017-04-26 00:00:00,2017-04-26 16:05:33,Q4,20302000,12547000,7755000,0.38198207073194757,0,0,0,26000,5904000,18451000,98000,231000,2082000,0.1025514727613043,1851000,0.09117328342035268,26000,1779000,0.08762683479460151,832000,947000,0.046645650674810364,0.13037299893966967,0.13037299893966967,7263774,7263774,https://www.sec.gov/Archives/edgar/data/798081/000114420417022256/0001144204-17-022256-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420417022256/v464457_10k.htm,1620594307,17:05:07,20210509
17,2016-10-31,LAKE,USD,2016-12-14 00:00:00,2016-12-14 16:01:25,Q3,23243000,14724000,8519000,0.3665189519425203,0,0,0,-2000,6271000,20995000,150000,359000,2607000,0.11216280170373875,2248000,0.09671729122746633,-2000,2096000,0.09017768790603622,583000,1513000,0.0650948672718668,0.20843961388662455,0.20632764475425258,7258697,7332997,https://www.sec.gov/Archives/edgar/data/798081/000114420416139466/0001144204-16-139466-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420416139466/v454863_10q.htm,1620594307,17:05:07,20210509
18,2016-07-31,LAKE,USD,2016-09-14,2016-09-14 17:16:08,Q2,22269000,13679000,8590000,0.38573802146481656,0,0,0,-35000,5959000,19638000,175000,317000,2948000,0.13238133728501505,2631000,0.11814630203421797,-35000,2421000,0.10871615249898962,990000,1431000,0.06425973326148457,0.19724330768343318,0.19572801383527608,7254999,7311166,https://www.sec.gov/Archives/edgar/data/798081/000114420416123936/v448547_10q.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420416123936/v448547_10q.htm,1620594307,17:05:07,20210509
19,2016-04-30,LAKE,USD,2016-06-14 00:00:00,2016-06-14 16:03:51,Q1,20369000,13593000,6776000,0.33266237910550345,0,0,0,8000,6607000,20200000,198000,287000,456000,0.02238696057734793,169000,0.008296921792920615,8000,-21000,-0.001030978447641023,-24000,3000,0.00014728263537728902,0.000414,0.00041,7254162,7324583,https://www.sec.gov/Archives/edgar/data/798081/000114420416108191/0001144204-16-108191-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420416108191/v441677_10q.htm,1620594307,17:05:07,20210509
20,2016-01-31,LAKE,USD,2016-04-21 00:00:00,2016-04-21 16:48:50,Q4,20474000,14463000,6011000,0.2935918726189313,0,0,0,-129000,6310000,20773000,209000,282000,-17000,-0.0008303213832177396,-299000,-0.014603887857770831,-129000,-637000,-0.03111263065351177,-559000,-1529000,-0.07468008205528963,-0.2107755520210329,-0.2107755520210329,7254162,7254162,https://www.sec.gov/Archives/edgar/data/798081/000114420416095568/0001144204-16-095568-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420416095568/v437018_10k.htm,1620594307,17:05:07,20210509
21,2015-10-31,LAKE,USD,2015-12-15 00:00:00,2015-12-15 16:22:24,Q3,24888000,15640000,9248000,0.37158469945355194,0,0,0,-7000,6056000,21696000,183000,230000,3422000,0.13749598199935711,3192000,0.12825458052073288,-7000,3002000,0.12062037929926069,882000,2120000,0.08518161362905818,0.2930235245367118,0.2903936546246902,7234914,7300435,https://www.sec.gov/Archives/edgar/data/798081/000114420415070974/0001144204-15-070974-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420415070974/v426416_10q.htm,1620594307,17:05:07,20210509
22,2015-07-31,LAKE,USD,2015-09-16 00:00:00,2015-09-16 16:57:03,Q2,29465000,17670000,11795000,0.4003054471406754,0,0,0,0,6095000,23765000,210000,228000,5928000,0.20118784999151534,5700000,0.19344985576107246,0,5490000,0.18632275581198032,1902000,2034000,0.06903105379263533,0.28465794443376163,0.2837958829505228,7145418,7167123,https://www.sec.gov/Archives/edgar/data/798081/000114420415055285/0001144204-15-055285-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420415055285/v420279_10q.htm,1620594307,17:05:07,20210509
23,2015-04-30,LAKE,USD,2015-05-18 00:00:00,2015-05-18 17:10:17,Q1,24819000,15540000,9279000,0.3738667956001451,0,0,0,15000,6059000,21599000,183000,246000,3466000,0.13965107377412467,3220000,0.12973931262339336,15000,3052000,0.1229703050082598,892000,1229000,0.04951851404166163,0.17402647128124263,0.16985965501490247,7062144,7235385,https://www.sec.gov/Archives/edgar/data/798081/000114420415032060/0001144204-15-032060-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420415032060/v410283_10k.htm,1620594307,17:05:07,20210509
24,2015-01-31,LAKE,USD,2015-05-18,2015-05-18 17:10:17,Q4,26523466,16581698,9941768,0.37482914186253036,0,0,0,-2136641,7731652,24313350,329877,326323,2536439,0.09562999797990203,2210116,0.08332681709094883,85706,1965945,0.07412096895631966,-9318654,11284599,0.4254571781832736,1.597899872899788,1.597899872899788,7062144,7062144,https://www.sec.gov/Archives/edgar/data/798081/000114420415032060/v410283_10k.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420415032060/v410283_10k.htm,1620594307,17:05:07,20210509
25,2014-10-31,LAKE,USD,2014-12-10 00:00:00,2014-12-10 16:02:23,Q3,25092772,16484612,8608160,0.3430533701099265,0,0,0,143997,7910609,24395221,699471,308090,1005641,0.04007691936147987,697551,0.027798881685929318,-2216572,-2218492,-0.08841159517967963,281738,-2500230,-0.09963944995794008,-0.42,-0.42,5951613,5951613,https://www.sec.gov/Archives/edgar/data/798081/000114420414073144/0001144204-14-073144-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420414073144/v395956_10q.htm,1620594307,17:05:07,20210509
26,2014-07-31,LAKE,USD,2014-09-10 00:00:00,2014-09-10 16:01:42,Q2,24610278,16548249,8062029,0.32758788827984797,0,0,0,-468456,6594744,23142993,682895,325612,1792897,0.07285155413522756,1467285,0.059620821837120246,-493837,290553,0.011806164887694483,676154,-385601,-0.015668291109917572,-0.07,-0.07,5924524,5924524,https://www.sec.gov/Archives/edgar/data/798081/000114420414055193/0001144204-14-055193-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420414055193/v388484_10-q.htm,1620594307,17:05:07,20210509
27,2014-04-30,LAKE,USD,2014-06-12 00:00:00,2014-06-12 16:03:41,Q1,23507228,16407236,7099992,0.30203442107253137,0,0,0,42210,6517542,22924778,639958,374596,957046,0.040712839472182766,582450,0.02477748546106755,80846,23338,0.0009928010227322423,23402,-64,-2.722566863264354e-06,-1.1e-05,-1.1e-05,5923224,5923224,https://www.sec.gov/Archives/edgar/data/798081/000114420414037276/0001144204-14-037276-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420414037276/v380700_10q.htm,1620594307,17:05:07,20210509
28,2014-01-31,LAKE,USD,2014-04-28 00:00:00,2014-04-28 16:10:55,Q4,22221355,15972231,6249124,0.28122155467117105,0,0,0,29764,6638031,22610262,795827,380571,-8336,-0.00037513463962931154,-388907,-0.017501497995959292,-174454,-1359188,-0.061165846997179064,251752,-1610940,-0.072495129122414,-0.2719701297806735,-0.2719701297806735,5923224,5923224,https://www.sec.gov/Archives/edgar/data/798081/000114420414025258/0001144204-14-025258-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420414025258/v375641_10k.htm,1620594307,17:05:07,20210509
29,2013-10-31,LAKE,USD,2013-12-12 00:00:00,2013-12-12 16:03:36,Q3,22787344,17744932,5042412,0.2212812515578823,0,0,0,57259,6072620,23817552,649436,449208,-581000,-0.02549660899488769,-1030208,-0.045209656728752594,173023,-1506621,-0.06611656891650032,328859,-1835480,-0.08054822009971851,-0.31,-0.31,5919253,5919253,https://www.sec.gov/Archives/edgar/data/798081/000114420413066955/0001144204-13-066955-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420413066955/v362228_10q.htm,1620594307,17:05:07,20210509
30,2013-07-31,LAKE,USD,2013-09-12 00:00:00,2013-09-12 16:06:00,Q2,24639006,17176817,7462189,0.3028607972253426,0,0,0,91528,6165451,23342268,467293,342778,1639516,0.06654148304521701,1296738,0.05262947701705174,-268741,560704,0.022756762184318637,-3610695,4171399,0.16930062032534918,0.75,0.74,5559573,5668236,https://www.sec.gov/Archives/edgar/data/798081/000114420413050476/0001144204-13-050476-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420413050476/v354181_10q.htm,1620594307,17:05:07,20210509
31,2013-04-30,LAKE,USD,2013-05-21 00:00:00,2013-05-21 16:13:50,Q1,21736990,15657374,6079616,0.2796898742650201,0,0,0,-128579,6316247,21973621,273435,434436,197805,0.009099925978711863,-236631,-0.010886097845193838,-155721,-665787,-0.03062921775277994,178693,-844480,-0.038849905161662215,-0.16,-0.16,5337205,5337205,https://www.sec.gov/Archives/edgar/data/798081/000114420413030790/0001144204-13-030790-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420413030790/v340733_10k.htm,1620594307,17:05:07,20210509
32,2013-01-31,LAKE,USD,2013-05-21,2013-05-21 16:13:50,Q4,23398931,17801136,5597795,0.23923293760727787,0,0,0,0,7209441,25010577,147327,422081,-1189565,-0.05083843360194532,-1611646,-0.06887690723990766,-10108210,-11867183,-0.5071677419793238,5704788,-18093678,-0.7732694284196145,-3.3901036216521567,-3.3901036216521567,5337205,5337205,https://www.sec.gov/Archives/edgar/data/798081/000114420413030790/v340733_10k.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420413030790/v340733_10k.htm,1620594307,17:05:07,20210509
33,2012-10-31,LAKE,USD,2012-12-13 00:00:00,2012-12-13 16:08:28,Q3,24238573,16951519,7287054,0.3006387380973294,0,0,0,52000,7019656,23971175,270273,382228,649626,0.026801330259830065,267398,0.011031920072192369,-9819,-12694,-0.000523710698645502,-295340,282646,0.011661000010190369,0.05302642297242587,0.05266130115591934,5330286,5367243,https://www.sec.gov/Archives/edgar/data/798081/000114420412067822/0001144204-12-067822-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420412067822/v329387_10q.htm,1620594307,17:05:07,20210509
34,2012-07-31,LAKE,USD,2012-09-13 00:00:00,2012-09-13 16:03:14,Q2,23499324,16368100,7131224,0.30346506988881894,0,0,0,0,6979251,23347351,259453,371667,523640,0.02228319418890518,151973,0.0064671222031748654,1724027,1616547,0.06879121288765583,-27283,1643830,0.06995222500868535,0.31,0.3,5271997,5441167,https://www.sec.gov/Archives/edgar/data/798081/000114420412051182/0001144204-12-051182-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420412051182/v323630_10q.htm,1620594307,17:05:07,20210509
35,2012-04-30,LAKE,USD,2012-06-14,2012-06-14 16:57:08,Q1,23980711,16669351,7311360,0.30488503864626865,0,0,0,0,7286423,23955774,236392,374889,399826,0.016672816748427518,24937,0.0010398774248186386,-10256413,-10467868,-0.4365119949946438,-346402,-10121466,-0.4220669687400011,-1.94,-1.94,5225478,5225478,https://www.sec.gov/Archives/edgar/data/798081/000114420412022494/v308759_10k.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420412022494/v308759_10k.htm,1620594307,17:05:07,20210509
36,2012-01-31,LAKE,USD,2012-04-18,2012-04-18 16:01:38,Q4,20164633,14852572,5312061,0.2634345489947672,0,0,0,0,6753783,21606355,253615,732334,-709388,-0.035179812099729264,-1441722,-0.07149755713381939,0,-1668265,-0.08273222726146318,-665969,-1547479,-0.07674223478304812,-0.2961411377102726,-0.2961411377102726,5225478,5225478,https://www.sec.gov/Archives/edgar/data/798081/000114420412022494/v308759_10k.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420412022494/v308759_10k.htm,1620594307,17:05:07,20210509
37,2011-10-31,LAKE,USD,2011-12-07 00:00:00,2011-12-07 16:10:27,Q3,24744033,17330988,7413045,0.29958919792905225,0,0,0,0,7184167,24515155,174242,155058,383936,0.015516306497004752,228878,0.009249826008557295,0,54636,0.0022080474916922393,-90998,-576636,-0.023304042635248667,-0.11036053450513109,-0.10764490599393112,5225020,5356835,https://www.sec.gov/Archives/edgar/data/798081/000114420411068768/0001144204-11-068768-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420411068768/v242241_10q.htm,1620594307,17:05:07,20210509
38,2011-07-31,LAKE,USD,2011-09-08 00:00:00,2011-09-08 16:01:34,Q2,26182215,18355124,7827091,0.2989468614477423,0,0,0,0,7053178,25408302,140251,519553,1293466,0.04940246652164456,773913,0.029558729083845655,0,653109,0.024944757347688116,69311,583798,0.02229750233125807,0.11173124696173412,0.10920832485304154,5225020,5345728,https://www.sec.gov/Archives/edgar/data/798081/000114420411051846/0001144204-11-051846-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420411051846/v234259_10q.htm,1620594307,17:05:07,20210509
39,2011-04-30,LAKE,USD,2011-06-08 00:00:00,2011-06-08 16:00:28,Q1,25752856,17686574,8066282,0.3132189299703303,0,0,0,0,6514640,24201214,118381,532524,2084166,0.08092950933286779,1551642,0.060251259122483344,0,1482738,0.05757567238367659,319347,1163391,0.04517522250735996,0.22275922191826775,0.2181018022502116,5222639,5334165,https://www.sec.gov/Archives/edgar/data/798081/000114420411034637/0001144204-11-034637-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420411034637/v225112_10q.htm,1620594307,17:05:07,20210509
40,2011-01-31,LAKE,USD,2011-04-07 00:00:00,2011-04-07 16:02:37,Q4,25029060,17123453,7905607,0.31585712767479085,0,0,0,0,6408767,23532220,82407,497835,1994675,0.07969436327213247,1496840,0.05980408373306868,22268,1456993,0.058212054308072296,360346,1096647,0.04381494950269806,0.20997947589331753,0.20997947589331753,5222639,5222639,https://www.sec.gov/Archives/edgar/data/798081/000114420411020736/0001144204-11-020736-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420411020736/v217453_10k.htm,1620594307,17:05:07,20210509
41,2010-10-31,LAKE,USD,2010-12-13 00:00:00,2010-12-13 16:24:57,Q3,26293150,19105978,7187172,0.27334769702374956,0,0,0,0,6360823,25466801,77362,470702,1297051,0.04933037692326709,826349,0.03142829976628894,0,764589,0.029079399006965694,115737,648852,0.02467760614456617,0.11926286457912111,0.11698638519584544,5440520,5546389,https://www.sec.gov/Archives/edgar/data/798081/000114420410066092/0001144204-10-066092-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420410066092/v205090_10q.htm,1620594307,17:05:07,20210509
42,2010-07-31,LAKE,USD,2010-09-14 00:00:00,2010-09-14 08:00:37,Q2,24551397,16279703,8271694,0.33691337401289223,0,0,0,0,7431288,23710991,92244,507012,1347418,0.05488152059127226,840406,0.03423047576478031,0,770391,0.03137870321595142,197959,572432,0.023315658982664002,0.11,0.1,5440411,5533196,https://www.sec.gov/Archives/edgar/data/798081/000114420410049151/0001144204-10-049151-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420410049151/v196193_10q.htm,1620594307,17:05:07,20210509
43,2010-04-30,LAKE,USD,2010-06-14 00:00:00,2010-06-14 16:07:48,Q1,25362718,18958838,6403880,0.25249186621086905,0,0,0,0,6113510,25072348,86029,501047,791417,0.03120395061759548,290370,0.01144869410289544,-1583247,-1366132,-0.053863785419212565,-20200,-1345932,-0.05306734081102822,-0.24744080699928853,-0.2462553932838773,5439410,5465594,https://www.sec.gov/Archives/edgar/data/798081/000114420410033328/0001144204-10-033328-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420410033328/v187386_10q.htm,1620594307,17:05:07,20210509
44,2010-01-31,LAKE,USD,2010-04-16 00:00:00,2010-04-16 08:01:04,Q4,24830911,17328274,7502637,0.30214908345489216,0,0,0,0,6124858,23453132,119670,478803,1856582,0.07476898451289202,1377779,0.055486445906072476,0,1287199,0.05183857330083459,172424,1114775,0.044894647643012375,0.20494410239345812,0.20494410239345812,5439410,5439410,https://www.sec.gov/Archives/edgar/data/798081/000114420410020709/0001144204-10-020709-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420410020709/v180878_10k.htm,1620594307,17:05:07,20210509
45,2009-10-31,LAKE,USD,2009-12-10 00:00:00,2009-12-10 08:00:19,Q3,22285254,16629456,5655798,0.2537910494535983,0,0,0,0,5468067,22097523,571537,444575,632306,0.028373291145795333,187731,0.008424000911095741,0,-377546,-0.0169415165741436,-187377,-190169,-0.008533400606517656,-0.034967821418064135,-0.03483729047733586,5438400,5458777,https://www.sec.gov/Archives/edgar/data/798081/000114420409063918/0001144204-09-063918-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420409063918/v168513_10q.htm,1620594307,17:05:07,20210509
46,2009-07-31,LAKE,USD,2009-09-09 00:00:00,2009-09-09 08:00:40,Q2,23048759,16811889,6236870,0.27059461205698754,0,0,0,0,6023378,22835267,226770,415327,628819,0.027282119614335854,213492,0.009262624508330361,0,860,3.731220409740932e-05,-7007,7867,0.00034131989492362693,0.0014527113554681462,0.0014471215672251154,5415391,5436309,https://www.sec.gov/Archives/edgar/data/798081/000114420409047600/0001144204-09-047600-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420409047600/v159856_10q.htm,1620594307,17:05:07,20210509
47,2009-04-30,LAKE,USD,2009-06-09 00:00:00,2009-06-09 09:00:16,Q1,23975894,17965456,6010438,0.2506867105768819,0,0,0,0,5331933,23297389,193480,405408,1083913,0.045208449787107,678505,0.02829946612209747,0,525141,0.021902874612308512,427822,97319,0.00405903529603526,0.018001065795385414,0.017795910336362984,5406291,5468616,https://www.sec.gov/Archives/edgar/data/798081/000091431709001304/0000914317-09-001304-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431709001304/form10q-101429_lake.htm,1620594307,17:05:07,20210509
48,2009-01-31,LAKE,USD,2009-04-15 00:00:00,2009-04-15 15:46:57,Q4,22262984,16304130,5958854,0.2676574712536289,0,5388626,0,0,5388626,21692756,0,402561,972789,0.04369535548334401,570228,0.025613278076290224,0,869020,0.03903430016389537,210369,658651,0.02958502777525241,0.12183047490414407,0.12183047490414407,5406291,5406291,https://www.sec.gov/Archives/edgar/data/798081/000091431709000925/0000914317-09-000925-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431709000925/form10k-99904_lake.htm,1620594307,17:05:07,20210509
