,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AAN,USD,2018-07-26 00:00:00,2018-07-26 17:30:16,Q2,927859000,51224000.0,876635000,0.9447933360564482,0.0,217105000.0,5984000.0,-200000.0,68189000.0,757916000.0,3807000.0,415414000,585357000,0.630868483250149,169943000.0,0.1831560614274367,-116310000.0,49980000.0,0.05386594299349362,11479000.0,38501000.0,0.04149445120433169,0.55,0.54,69645000,70837000,https://www.sec.gov/Archives/edgar/data/706688/000070668818000117/0000706688-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668818000117/a2018q210-q.htm,1620586010,14:46:50,20210509
11,2018-03-31,AAN,USD,2018-04-26 00:00:00,2018-04-26 16:18:18,Q1,954809000,53682000.0,901127000,0.9437772371228172,0.0,224430000.0,10399000.0,812000.0,64391000.0,792910000.0,4326000.0,440008000,601907000,0.6303951889854411,161899000.0,0.16956166102330414,-91023000.0,66752000.0,0.06991136447184725,14506000.0,52246000.0,0.05471879716257388,0.75,0.73,70105000,72018000,https://www.sec.gov/Archives/edgar/data/706688/000070668818000081/0000706688-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668818000081/a10q1q2018.htm,1620586010,14:46:50,20210509
12,2017-12-31,AAN,USD,2018-03-01 00:00:00,2018-03-01 17:17:22,Q4,884627000,70570000.0,814057000,0.920226264855131,0.0,213943000.0,6088000.0,548000.0,60589000.0,726849000.0,4464000.0,375659000,533437000,0.6030078213755629,157778000.0,0.1783553972465231,-92715000.0,60738000.0,0.06865944629770514,-116822000.0,177560000.0,0.20071736449373578,2.51,2.46,70607000,72314000,https://www.sec.gov/Archives/edgar/data/706688/000070668818000032/0000706688-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668818000032/a10k4q2017.htm,1620586010,14:46:50,20210509
13,2017-09-30,AAN,USD,2017-10-27 00:00:00,2017-10-27 16:05:10,Q3,838883000,55130000.0,783753000,0.9342816578712407,0.0,207307000.0,7621000.0,895000.0,65012000.0,700646000.0,4707000.0,365576000,503813000,0.6005760040434721,138237000.0,0.1647869845973753,-94653000.0,39221000.0,0.046753838139526015,13880000.0,25341000.0,0.030208026625882275,0.36,0.35,70746000,72095000,https://www.sec.gov/Archives/edgar/data/706688/000070668817000130/0000706688-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668817000130/a10q3q2017.htm,1620586010,14:46:50,20210509
14,2017-06-30,AAN,USD,2017-08-04 00:00:00,2017-08-04 16:23:00,Q2,815644000,65758000.0,749886000,0.9193790428176999,0.0,194424000.0,10160000.0,1163000.0,56757000.0,672497000.0,5552000.0,345398000,488545000,0.5989684224980506,143147000.0,0.1755018120650676,-80978000.0,56995000.0,0.06987729941003673,20660000.0,36335000.0,0.04454762126614062,0.5140338963868376,0.5067855000906593,70686000,71697000,https://www.sec.gov/Archives/edgar/data/706688/000070668817000104/0000706688-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668817000104/a10q2q2017.htm,1620586010,14:46:50,20210509
15,2017-03-31,AAN,USD,2017-05-03 00:00:00,2017-05-03 17:22:38,Q1,844554000,67476000.0,777078000,0.9201045759063363,0.0,199342000.0,10157000.0,975000.0,56551000.0,695524000.0,5815000.0,361998000,511028000,0.6050862348647925,149030000.0,0.176460001373506,-61566000.0,82623000.0,0.09783033411717901,29323000.0,53300000.0,0.06311023333025478,0.75,0.74,71318000,72386000,https://www.sec.gov/Archives/edgar/data/706688/000070668817000078/0000706688-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668817000078/a10q1q2017.htm,1620586010,14:46:50,20210509
16,2016-12-31,AAN,USD,2017-02-24 00:00:00,2017-02-24 15:29:38,Q4,794954000,84453000.0,710501000,0.8937636643126521,0.0,198084000.0,10156000.0,-921000.0,60328000.0,669918000.0,5429000.0,316897000,441933000,0.5559227326361023,125036000.0,0.15728708830951224,-88222000.0,32288000.0,0.04061618659696033,10657000.0,21631000.0,0.02721037946849755,0.3028576228945858,0.298915221446832,71423000,72365000,https://www.sec.gov/Archives/edgar/data/706688/000070668817000030/0000706688-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668817000030/a10k4q2016.htm,1620586010,14:46:50,20210509
17,2016-09-30,AAN,USD,2016-11-02 00:00:00,2016-11-02 16:49:03,Q3,768982000,64409000.0,704573000,0.9162412124080928,0.0,196295000.0,9013000.0,-650000.0,54688000.0,641532000.0,5745000.0,317127000,444577000,0.5781370695282855,127450000.0,0.16573859986319575,-77291000.0,45282000.0,0.05888564361714579,15818000.0,29464000.0,0.0383155912622142,0.41,0.4,72608000,73199000,https://www.sec.gov/Archives/edgar/data/706688/000070668816000334/0000706688-16-000334-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668816000334/a10q3q2016.htm,1620586010,14:46:50,20210509
18,2016-06-30,AAN,USD,2016-08-04 00:00:00,2016-08-04 16:21:05,Q2,789353000,67876000.0,721477000,0.9140105884186163,0.0,208433000.0,11968000.0,-1631000.0,53804000.0,664050000.0,5904000.0,321969000,447272000,0.5666311523488224,125303000.0,0.1587413996019525,-58782000.0,61124000.0,0.07743557065090016,22623000.0,38501000.0,0.04877538946453615,0.5291433597669081,0.5254029121576441,72761000,73279000,https://www.sec.gov/Archives/edgar/data/706688/000070668816000318/0000706688-16-000318-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668816000318/a10q2q2016.htm,1620586010,14:46:50,20210509
19,2016-03-31,AAN,USD,2016-05-06 00:00:00,2016-05-05 19:20:02,Q1,854427000,78450000.0,775977000,0.908184081261477,0.0,217014000.0,9686000.0,-361000.0,59879000.0,713331000.0,6312000.0,348302000,489398000,0.5727791841784026,141096000.0,0.1651352309793581,-55477000.0,79728000.0,0.09331165798833604,30041000.0,49687000.0,0.058152422617730945,0.6840735743591155,0.6786265484791784,72634000,73217000,https://www.sec.gov/Archives/edgar/data/706688/000070668816000296/0000706688-16-000296-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668816000296/a10q1q2016.htm,1620586010,14:46:50,20210509
20,2015-12-31,AAN,USD,2016-02-29 00:00:00,2016-02-29 16:48:38,Q4,821199000,118845000.0,702354000,0.8552786839730686,0.0,-131171000.0,0.0,-444000.0,3469000.0,518589000.0,6224000.0,300267000,602877000,0.7341423942308746,302610000.0,0.3684977697245126,-262477000.0,34380000.0,0.0418656135723497,12654000.0,21726000.0,0.02645643747739586,0.29927268720039674,0.2965035346780577,72596000,73274000,https://www.sec.gov/Archives/edgar/data/706688/000070668816000237/0000706688-16-000237-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668816000237/a10k4q2015.htm,1620586010,14:46:50,20210509
21,2015-09-30,AAN,USD,2015-11-09 00:00:00,2015-11-09 11:38:19,Q3,767694000,78104000.0,689590000,0.8982615469184336,0.0,345514000.0,0.0,-1412000.0,-962000.0,725647000.0,5524000.0,302029000,344076000,0.4481942023775098,42047000.0,0.054770520545946694,-450000.0,36556000.0,0.04761793110275709,12362000.0,24194000.0,0.03151516098862307,0.3333149643181881,0.33107997153648255,72586000,73076000,https://www.sec.gov/Archives/edgar/data/706688/000070668815000184/0000706688-15-000184-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668815000184/a10q3q2015.htm,1620586010,14:46:50,20210509
22,2015-06-30,AAN,USD,2015-08-06 00:00:00,2015-08-06 16:34:57,Q2,769049000,81312000.0,687737000,0.8942694158629684,0.0,325555000.0,0.0,1641000.0,277000.0,701229000.0,5622000.0,294362000,362182000,0.470947884985222,67820000.0,0.08818683854994935,1364000.0,64354000.0,0.08367997357775643,23808000.0,40546000.0,0.05272225826962911,0.5587003251942898,0.555691084766669,72572000,72965000,https://www.sec.gov/Archives/edgar/data/706688/000070668815000160/0000706688-15-000160-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668815000160/a10q2q2015.htm,1620586010,14:46:50,20210509
23,2015-03-31,AAN,USD,2015-05-07 00:00:00,2015-05-07 17:17:31,Q1,821814000,94556000.0,727258000,0.8849423348835624,0.0,327920000.0,0.0,-1452000.0,-1460000.0,738462000.0,5969000.0,315986000,399338000,0.4859226053583901,83352000.0,0.10142440990297075,8000.0,77830000.0,0.0947051279243235,28587000.0,49243000.0,0.05991988454808509,0.6790545665154377,0.6759041932605862,72517000,72855000,https://www.sec.gov/Archives/edgar/data/706688/000070668815000146/0000706688-15-000146-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668815000146/a10q1q2015.htm,1620586010,14:46:50,20210509
24,2014-12-31,AAN,USD,2015-03-02,2015-03-02 15:54:12,Q4,759742000,104161000.0,655581000,0.8628995106233431,0.0,345078000.0,0.0,-1008000.0,-307000.0,720427000.0,6041000.0,271188000,310503000,0.40869532025345445,39315000.0,0.051747830184457354,499000.0,34233000.0,0.04505871730139969,12139000.0,22094000.0,0.029080924840274726,0.30482050716039844,0.3036850714059901,72482000,72753000,https://www.sec.gov/Archives/edgar/data/706688/000070668815000089/a10k4q2014.htm,https://www.sec.gov/Archives/edgar/data/706688/000070668815000089/a10k4q2014.htm,1620586010,14:46:50,20210509
25,2014-09-30,AAN,USD,2014-11-05 00:00:00,2014-11-04 19:43:17,Q3,707564000,76812000.0,630752000,0.8914416222419456,0.0,333479000.0,0.0,-1583000.0,-197000.0,671110000.0,6162000.0,260819000,297273000,0.4201358463686677,36454000.0,0.05152042783408992,-17727000.0,13199000.0,0.01865414294678644,3904000.0,9295000.0,0.013136620856911883,0.1284904617085983,0.12792458023671896,72340000,72660000,https://www.sec.gov/Archives/edgar/data/706688/000070668814000066/0000706688-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668814000066/a10q3q2014.htm,1620586010,14:46:50,20210509
26,2014-06-30,AAN,USD,2014-08-08 00:00:00,2014-08-07 19:12:51,Q2,672510000,81705000.0,590805000,0.878507382789847,0.0,333540000.0,0.0,1150000.0,5000.0,647960000.0,5479000.0,232715000,257265000,0.3825444974795914,24550000.0,0.03650503338240323,-6583000.0,13562000.0,0.02016624288114675,5057000.0,8505000.0,0.012646652094392648,0.11772278049995848,0.1171519876580622,72246000,72598000,https://www.sec.gov/Archives/edgar/data/706688/000070668814000052/0000706688-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668814000052/a10q2q2014.htm,1620586010,14:46:50,20210509
27,2014-03-31,AAN,USD,2014-05-09 00:00:00,2014-05-09 17:21:36,Q1,585423000,91920000.0,493503000,0.8429853285572996,0.0,264374000.0,0.0,-404000.0,-677000.0,524206000.0,1533000.0,167912000,229129000,0.3913904988358845,61217000.0,0.10456883313433193,273000.0,60710000.0,0.10370279268153114,22371000.0,38339000.0,0.06548939826416113,0.5290546041646542,0.5260276603918556,72467000,72884000,https://www.sec.gov/Archives/edgar/data/706688/000070668814000027/0000706688-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668814000027/a10q1q2014.htm,1620586010,14:46:50,20210509
28,2013-12-31,AAN,USD,2014-02-24,2014-02-24 16:30:47,Q4,547968000,103335000.0,444633000,0.8114214698668535,0.0,258549000.0,0.0,566000.0,366000.0,512450000.0,1097000.0,150566000,186084000,0.33958917309039943,35518000.0,0.06481765358561084,-1067000.0,34111000.0,0.06224998540060733,11437000.0,22674000.0,0.04137832866152768,0.3014077392425592,0.29931882986587816,75227000,75752000,https://www.sec.gov/Archives/edgar/data/706688/000070668814000015/a10k4q2013.htm,https://www.sec.gov/Archives/edgar/data/706688/000070668814000015/a10k4q2013.htm,1620586010,14:46:50,20210509
29,2013-09-30,AAN,USD,2013-11-01 00:00:00,2013-11-01 15:32:02,Q3,539458000,82705000.0,456753000,0.8466887134864994,0.0,258257000.0,0.0,0.0,0.0,495860000.0,1497000.0,154898000,198496000,0.36795450248212097,43598000.0,0.08081815451805331,-13400000.0,29420000.0,0.05453621968716749,8282000.0,21138000.0,0.039183773342873776,0.27776244727401744,0.2756794824977829,76101000,76676000,https://www.sec.gov/Archives/edgar/data/706688/000070668813000022/0000706688-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668813000022/a10q3q2013.htm,1620586010,14:46:50,20210509
30,2013-06-30,AAN,USD,2013-08-02 00:00:00,2013-08-02 17:25:53,Q2,552064000,84676000.0,467388000,0.8466192325527475,0.0,251924000.0,0.0,0.0,0.0,491022000.0,1508000.0,154422000,215464000,0.39028808254115466,61042000.0,0.11057051356364479,-19917000.0,40387000.0,0.07315637317412474,14533000.0,25854000.0,0.04683152677950383,0.3406279232157679,0.33756805807622503,75901000,76589000,https://www.sec.gov/Archives/edgar/data/706688/000070668813000010/0000706688-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668813000010/q22013-10q.htm,1620586010,14:46:50,20210509
31,2013-03-31,AAN,USD,2013-05-03 00:00:00,2013-05-03 15:43:12,Q1,595141000,91183000.0,503958000,0.8467875679880902,0.0,253954000.0,0.0,0.0,0.0,513340000.0,1511000.0,168203000,250004000,0.4200752426735849,81801000.0,0.13744810053415912,0.0,81042000.0,0.13617277250265064,30042000.0,51000000.0,0.0856939784017569,0.6731784582893348,0.6660224096951968,75760000,76574000,https://www.sec.gov/Archives/edgar/data/706688/000119312513199013/0001193125-13-199013-index.html,https://www.sec.gov/Archives/edgar/data/706688/000119312513199013/d509826d10q.htm,1620586010,14:46:50,20210509
32,2012-12-31,AAN,USD,2013-02-22 00:00:00,2013-02-22 16:37:28,Q4,568463000,120813000.0,447650000,0.7874742947210285,0.0,232094000.0,0.0,0.0,0.0,500207000.0,1503000.0,147300000,215556000,0.3791909060044365,68256000.0,0.12007113919463536,-10394000.0,57192000.0,0.10060813104810691,20560000.0,36632000.0,0.0644404297201401,0.4848324421621049,0.47946388837988535,75556000,76402000,https://www.sec.gov/Archives/edgar/data/706688/000119312513071592/0001193125-13-071592-index.html,https://www.sec.gov/Archives/edgar/data/706688/000119312513071592/d456615d10k.htm,1620586010,14:46:50,20210509
33,2012-09-30,AAN,USD,2012-11-07 00:00:00,2012-11-07 16:30:16,Q3,529510000,84377000.0,445133000,0.8406507903533456,0.0,247685000.0,0.0,0.0,0.0,482845000.0,1553000.0,150783000,197448000,0.37288814186700914,46665000.0,0.08812864723990103,0.0,46044000.0,0.0869558648561878,17103000.0,28941000.0,0.05465619157334139,0.38166640291185316,0.3762578330169791,75828000,76918000,https://www.sec.gov/Archives/edgar/data/706688/000119312512457538/0001193125-12-457538-index.html,https://www.sec.gov/Archives/edgar/data/706688/000119312512457538/d405576d10q.htm,1620586010,14:46:50,20210509
34,2012-06-30,AAN,USD,2012-08-08 00:00:00,2012-08-08 11:37:01,Q2,539515000,93280000.0,446235000,0.8271039730127985,0.0,237573000.0,0.0,0.0,0.0,479259000.0,1666000.0,148406000,208662000,0.38675847752147763,60256000.0,0.11168549530596925,0.0,58590000.0,0.10859753667645941,22346000.0,36244000.0,0.06717885508280586,0.48,0.47,75927000,76979000,https://www.sec.gov/Archives/edgar/data/706688/000119312512343086/0001193125-12-343086-index.html,https://www.sec.gov/Archives/edgar/data/706688/000119312512343086/d369765d10q.htm,1620586010,14:46:50,20210509
35,2012-03-31,AAN,USD,2012-05-08,2012-05-08 15:46:09,Q1,586876000,112606000.0,474270000,0.8081264185279343,0.0,234910000.0,0.0,0.0,0.0,505677000.0,1670000.0,158161000,239360000,0.4078544701095291,81199000.0,0.13835801770731807,35500000.0,115029000.0,0.1960022219344461,43803000.0,71226000.0,0.12136464943190725,0.94,0.92,75971000,77032000,https://www.sec.gov/Archives/edgar/data/706688/000119312512088733/d277599d10k.htm,https://www.sec.gov/Archives/edgar/data/706688/000119312512088733/d277599d10k.htm,1620586010,14:46:50,20210509
36,2011-12-31,AAN,USD,2012-02-29 00:00:00,2012-02-29 15:08:31,Q4,523489000,111608000.0,411881000,0.786799722630275,0.0,226129000.0,0.0,0.0,0.0,473064000.0,1686000.0,135327000,185752000,0.3548345810513688,50425000.0,0.09632485114300396,0.0,48739000.0,0.09310415309586256,18205000.0,30534000.0,0.0583278731740304,0.40191652077766515,0.40191652077766515,75971000,75971000,https://www.sec.gov/Archives/edgar/data/706688/000119312512088733/0001193125-12-088733-index.html,https://www.sec.gov/Archives/edgar/data/706688/000119312512088733/d277599d10k.htm,1620586010,14:46:50,20210509
37,2011-09-30,AAN,USD,2011-11-07 00:00:00,2011-11-07 15:59:09,Q3,485195000,83380000.0,401815000,0.8281515679262976,0.0,218319000.0,0.0,0.0,0.0,438426000.0,1677000.0,136727000,183496000,0.37819021218273063,46769000.0,0.09639217221941694,0.0,45092000.0,0.09293582992405115,17047000.0,28045000.0,0.057801502488690114,0.36359275537059366,0.3579908092928261,77133000,78340000,https://www.sec.gov/Archives/edgar/data/706688/000119312511299731/0001193125-11-299731-index.html,https://www.sec.gov/Archives/edgar/data/706688/000119312511299731/d236085d10q.htm,1620586010,14:46:50,20210509
38,2011-06-30,AAN,USD,2011-08-04 00:00:00,2011-08-04 14:31:38,Q2,482700000,81926000.0,400774000,0.8302755334576342,0.0,247890000.0,0.0,0.0,0.0,464401000.0,672000.0,134585000,152884000,0.3167267453905117,18299000.0,0.03790967474621918,0.0,17627000.0,0.03651750569712037,6828000.0,10799000.0,0.02237207375181272,0.14,0.13,79686000,80899000,https://www.sec.gov/Archives/edgar/data/706688/000119312511210049/0001193125-11-210049-index.html,https://www.sec.gov/Archives/edgar/data/706688/000119312511210049/d10q.htm,1620586010,14:46:50,20210509
39,2011-03-31,AAN,USD,2011-05-04 00:00:00,2011-05-04 15:41:04,Q1,532665000,99569000.0,433096000,0.8130738832098974,0.0,216410000.0,0.0,0.0,0.0,460072000.0,674000.0,144093000,216686000,0.40679601625787315,72593000.0,0.13628265420104568,0.0,71919000.0,0.13501731857734223,27530000.0,44389000.0,0.0833338026714727,0.5542459014346539,0.5473636184275427,80089000,81096000,https://www.sec.gov/Archives/edgar/data/706688/000095012311044594/0000950123-11-044594-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095012311044594/c15605e10vq.htm,1620586010,14:46:50,20210509
40,2010-12-31,AAN,USD,2011-02-25,2011-02-25 14:41:39,Q4,484429000,103174000.0,381255000,0.7870193568097699,0.0,206239000.0,0.0,0.0,0.0,433938000.0,681000.0,124525000,175016000,0.3612830776027034,50491000.0,0.10422786414521014,0.0,49810000.0,0.10282208538299731,19023000.0,30787000.0,0.06355317291078776,0.38440984404849604,0.38440984404849604,80089000,80089000,https://www.sec.gov/Archives/edgar/data/706688/000095012311018548/c11796e10vk.htm,https://www.sec.gov/Archives/edgar/data/706688/000095012311018548/c11796e10vk.htm,1620586010,14:46:50,20210509
41,2010-09-30,AAN,USD,2010-11-03 00:00:00,2010-11-03 13:16:20,Q3,452150000,80624000.0,371526000,0.8216874930885768,0.0,206021000.0,0.0,0.0,0.0,409337000.0,728000.0,122692000,165505000,0.36604003096317594,42813000.0,0.094687603671348,0.0,42085000.0,0.09307751852261417,15906000.0,26179000.0,0.05789892734711932,0.3229184655236216,0.3204480078340168,81070000,81695000,https://www.sec.gov/Archives/edgar/data/706688/000095012310099972/0000950123-10-099972-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095012310099972/c06198e10vq.htm,1620586010,14:46:50,20210509
42,2010-06-30,AAN,USD,2010-08-04 00:00:00,2010-08-04 14:53:22,Q2,444999000,73808000.0,371191000,0.834138953121243,0.0,206210000.0,0.0,0.0,0.0,404826000.0,844000.0,124808000,164981000,0.3707446533587716,40173000.0,0.09027660736316262,0.0,39329000.0,0.08837997388758177,14894000.0,24435000.0,0.054910235753338775,0.29989322402091334,0.2968691151635909,81479000,82309000,https://www.sec.gov/Archives/edgar/data/706688/000095012310072420/0000950123-10-072420-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095012310072420/c03876e10vq.htm,1620586010,14:46:50,20210509
43,2010-03-31,AAN,USD,2010-05-04 00:00:00,2010-05-04 15:45:06,Q1,495269000,96325000.0,398944000,0.8055097330945405,0.0,206459000.0,0.0,0.0,206459000.0,434864000.0,843000.0,132080000,192485000,0.3886473815239799,60405000.0,0.12196402359122012,0.0,59562000.0,0.12026191827067714,22587000.0,36975000.0,0.07465639884587971,0.45424390963033945,0.45010225446754637,81399000,82148000,https://www.sec.gov/Archives/edgar/data/706688/000095012310043506/0000950123-10-043506-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095012310043506/c00124e10vq.htm,1620586010,14:46:50,20210509
