,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BLZ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,76880.75,0.0,-5357.25,181307.75,0.0,0.0,1664.0,-258188.5,0.0,-259852.5,0.0,-5357.25,-262425.25,0.0,0.0,-262425.25,0.0,-0.0021,-0.0021,125005805.0,125005805.0,,,1620589493,15:44:53,20210509
11,2017-03-31,BLZ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,76880.75,0.0,-5357.25,181307.75,0.0,0.0,1664.0,-258188.5,0.0,-259852.5,0.0,-5357.25,-262425.25,0.0,0.0,-262425.25,0.0,-0.0021,-0.0021,125005805.0,125005805.0,,,1620589493,15:44:53,20210509
12,2017-01-31,BLZ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,76880.75,0.0,-5357.25,181307.75,0.0,0.0,1664.0,-258188.5,0.0,-259852.5,0.0,-5357.25,-262425.25,0.0,0.0,-262425.25,0.0,-0.0021,-0.0021,125005805.0,125005805.0,,,1620589493,15:44:53,20210509
13,2016-06-30,BLZ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,381071.5,0.0,225.0,127976.0,0.0,-6161.0,0.0,-506282.25,0.0,-509047.5,0.0,225.0,-500121.25,0.0,0.0,-500121.25,0.0,-0.00725,-0.00725,68976577.0,68976577.0,,,1620589493,15:44:53,20210509
14,2016-03-31,BLZ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,381071.5,0.0,225.0,127976.0,0.0,-6161.0,0.0,-506282.25,0.0,-509047.5,0.0,225.0,-500121.25,0.0,0.0,-500121.25,0.0,-0.00725,-0.00725,68976577.0,68976577.0,,,1620589493,15:44:53,20210509
15,2016-01-31,BLZ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,381071.5,0.0,225.0,127976.0,0.0,-6161.0,0.0,-506282.25,0.0,-509047.5,0.0,225.0,-500121.25,0.0,0.0,-500121.25,0.0,-0.00725,-0.00725,68976577.0,68976577.0,,,1620589493,15:44:53,20210509
16,2015-09-30,BLZ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,67807.5,0.0,14.5,104014.5,0.0,13162.25,0.0,-171407.0,0.0,-171822.0,0.0,14.5,-184569.25,0.0,0.0,-184569.25,0.0,-0.0106,-0.0106,17377149.0,17377149.0,,,1620589493,15:44:53,20210509
17,2015-06-30,BLZ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,67807.5,0.0,14.5,104014.5,0.0,13162.25,0.0,-171407.0,0.0,-171822.0,0.0,14.5,-184569.25,0.0,0.0,-184569.25,0.0,-0.0106,-0.0106,17377149.0,17377149.0,,,1620589493,15:44:53,20210509
18,2015-03-31,BLZ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,67807.5,0.0,14.5,104014.5,0.0,13162.25,0.0,-171407.0,0.0,-171822.0,0.0,14.5,-184569.25,0.0,0.0,-184569.25,0.0,-0.0106,-0.0106,17377149.0,17377149.0,,,1620589493,15:44:53,20210509
19,2015-01-31,BLZ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,67807.5,0.0,14.5,104014.5,0.0,13162.25,0.0,-171407.0,0.0,-171822.0,0.0,14.5,-184569.25,0.0,0.0,-184569.25,0.0,-0.0106,-0.0106,17377149.0,17377149.0,,,1620589493,15:44:53,20210509
20,2014-09-30,BLZ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,67576.0,0.0,1620.5,124475.5,0.0,0.0,0.0,-191714.0,0.0,-192051.5,0.0,1283.0,-188673.75,0.0,0.0,-188673.75,0.0,-0.0125,-0.0125,12546577.0,12546577.0,,,1620589493,15:44:53,20210509
21,2014-06-30,BLZ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,67576.0,0.0,1620.5,124475.5,0.0,0.0,0.0,-191714.0,0.0,-192051.5,0.0,1283.0,-188673.75,0.0,0.0,-188673.75,0.0,-0.0125,-0.0125,12546577.0,12546577.0,,,1620589493,15:44:53,20210509
22,2014-03-31,BLZ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,67576.0,0.0,1620.5,124475.5,0.0,0.0,0.0,-191714.0,0.0,-192051.5,0.0,1283.0,-188673.75,0.0,0.0,-188673.75,0.0,-0.0125,-0.0125,12546577.0,12546577.0,,,1620589493,15:44:53,20210509
23,2014-01-31,BLZ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,67576.0,0.0,1620.5,124475.5,0.0,0.0,0.0,-191714.0,0.0,-192051.5,0.0,1283.0,-188673.75,0.0,0.0,-188673.75,0.0,-0.0125,-0.0125,12546577.0,12546577.0,,,1620589493,15:44:53,20210509
24,2013-09-30,BLZ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,66945.0,0.0,0.0,139986.5,0.0,0.0,0.0,-206931.5,0.0,-206931.5,0.0,0.0,-202367.5,0.0,-10955.0,-191412.5,0.0,-0.025,-0.025,8266827.0,8266827.0,,,1620589493,15:44:53,20210509
25,2013-06-30,BLZ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66945.0,0.0,0.0,139986.5,0.0,0.0,0.0,-206931.5,0.0,-206931.5,0.0,0.0,-202367.5,0.0,-10955.0,-191412.5,0.0,-0.025,-0.025,8266827.0,8266827.0,,,1620589493,15:44:53,20210509
26,2013-03-31,BLZ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66945.0,0.0,0.0,139986.5,0.0,0.0,0.0,-206931.5,0.0,-206931.5,0.0,0.0,-202367.5,0.0,-10955.0,-191412.5,0.0,-0.025,-0.025,8266827.0,8266827.0,,,1620589493,15:44:53,20210509
27,2013-01-31,BLZ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66945.0,0.0,0.0,139986.5,0.0,0.0,0.0,-206931.5,0.0,-206931.5,0.0,0.0,-202367.5,0.0,-10955.0,-191412.5,0.0,-0.025,-0.025,8266827.0,8266827.0,,,1620589493,15:44:53,20210509
28,2012-09-30,BLZ.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,23292.25,0.0,0.0,1028160.25,0.0,0.0,470.75,-1051452.5,0.0,-1051923.25,0.0,-1687.5,-1052520.5,0.0,-197405.5,-855115.0,0.0,-0.2875,-0.2875,2957703.0,2957703.0,,,1620589493,15:44:53,20210509
29,2012-06-30,BLZ.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,23292.25,0.0,0.0,1028160.25,0.0,0.0,470.75,-1051452.5,0.0,-1051923.25,0.0,-1687.5,-1052520.5,0.0,-197405.5,-855115.0,0.0,-0.2875,-0.2875,2957703.0,2957703.0,,,1620589493,15:44:53,20210509
30,2012-03-31,BLZ.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,23292.25,0.0,0.0,1028160.25,0.0,0.0,470.75,-1051452.5,0.0,-1051923.25,0.0,-1687.5,-1052520.5,0.0,-197405.5,-855115.0,0.0,-0.2875,-0.2875,2957703.0,2957703.0,,,1620589493,15:44:53,20210509
31,2012-01-31,BLZ.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,23292.25,0.0,0.0,1028160.25,0.0,0.0,470.75,-1051452.5,0.0,-1051923.25,0.0,-1687.5,-1052520.5,0.0,-197405.5,-855115.0,0.0,-0.2875,-0.2875,2957703.0,2957703.0,,,1620589493,15:44:53,20210509
32,2011-09-30,BLZ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,55309.25,621.25,0.0,192210.75,0.0,0.0,505.75,-248141.25,0.0,-248647.0,0.0,0.0,-242265.0,0.0,-68164.25,-174100.75,0.0,-0.0625,-0.0625,2925520.0,2925520.0,,,1620589493,15:44:53,20210509
33,2011-06-30,BLZ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,55309.25,621.25,0.0,192210.75,0.0,0.0,505.75,-248141.25,0.0,-248647.0,0.0,0.0,-242265.0,0.0,-68164.25,-174100.75,0.0,-0.0625,-0.0625,2925520.0,2925520.0,,,1620589493,15:44:53,20210509
34,2011-03-31,BLZ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,55309.25,621.25,0.0,192210.75,0.0,0.0,505.75,-248141.25,0.0,-248647.0,0.0,0.0,-242265.0,0.0,-68164.25,-174100.75,0.0,-0.0625,-0.0625,2925520.0,2925520.0,,,1620589493,15:44:53,20210509
35,2011-01-31,BLZ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,55309.25,621.25,0.0,192210.75,0.0,0.0,505.75,-248141.25,0.0,-248647.0,0.0,0.0,-242265.0,0.0,-68164.25,-174100.75,0.0,-0.0625,-0.0625,2925520.0,2925520.0,,,1620589493,15:44:53,20210509
36,2010-09-30,BLZ.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,67876.0,7888.0,1101.0,142203.75,0.0,0.0,2104.0,-217967.75,0.0,-220071.75,0.0,1101.0,-216870.25,0.0,0.0,-216870.25,0.0,-0.1,-0.1,2225453.0,2225453.0,,,1620589493,15:44:53,20210509
37,2010-06-30,BLZ.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,67876.0,7888.0,1101.0,142203.75,0.0,0.0,2104.0,-217967.75,0.0,-220071.75,0.0,1101.0,-216870.25,0.0,0.0,-216870.25,0.0,-0.1,-0.1,2225453.0,2225453.0,,,1620589493,15:44:53,20210509
38,2010-03-31,BLZ.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,67876.0,7888.0,1101.0,142203.75,0.0,0.0,2104.0,-217967.75,0.0,-220071.75,0.0,1101.0,-216870.25,0.0,0.0,-216870.25,0.0,-0.1,-0.1,2225453.0,2225453.0,,,1620589493,15:44:53,20210509
39,2010-01-31,BLZ.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,67876.0,7888.0,1101.0,142203.75,0.0,0.0,2104.0,-217967.75,0.0,-220071.75,0.0,1101.0,-216870.25,0.0,0.0,-216870.25,0.0,-0.1,-0.1,2225453.0,2225453.0,,,1620589493,15:44:53,20210509
40,2009-09-30,BLZ.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,55909.25,2633.5,-8107.0,62389.5,0.0,0.0,3561.0,-120932.25,0.0,-124493.25,0.0,-8107.0,-132600.25,0.0,0.0,-132600.25,0.0,-0.0375,-0.0375,3477058.0,3477058.0,,,1620589493,15:44:53,20210509
41,2009-06-30,BLZ.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,55909.25,2633.5,-8107.0,62389.5,0.0,0.0,3561.0,-120932.25,0.0,-124493.25,0.0,-8107.0,-132600.25,0.0,0.0,-132600.25,0.0,-0.0375,-0.0375,3477058.0,3477058.0,,,1620589493,15:44:53,20210509
42,2009-03-31,BLZ.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,55909.25,2633.5,-8107.0,62389.5,0.0,0.0,3561.0,-120932.25,0.0,-124493.25,0.0,-8107.0,-132600.25,0.0,0.0,-132600.25,0.0,-0.0375,-0.0375,3477058.0,3477058.0,,,1620589493,15:44:53,20210509
43,2009-01-31,BLZ.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,55909.25,2633.5,-8107.0,62389.5,0.0,0.0,3561.0,-120932.25,0.0,-124493.25,0.0,-8107.0,-132600.25,0.0,0.0,-132600.25,0.0,-0.0375,-0.0375,3477058.0,3477058.0,,,1620589493,15:44:53,20210509
44,2008-09-30,BLZ.AX,AUD,2008-09-30,2008-09-30,Q3,33229.5,0.0,33229.5,1.0,0.0,114429.0,1083.0,30136.0,109430.0,0.0,343.75,4726.0,-191712.5,-5.769346514392332,-196438.5,-5.911569539114341,30136.0,-157821.75,-4.749447027490634,0.0,-157821.75,-4.749447027490634,-0.10625,-0.10625,1463036.0,1463036.0,,,1620589493,15:44:53,20210509
45,2008-06-30,BLZ.AX,AUD,2008-06-30,2008-06-30,Q2,33229.5,0.0,33229.5,1.0,0.0,114429.0,1083.0,30136.0,109430.0,0.0,343.75,4726.0,-191712.5,-5.769346514392332,-196438.5,-5.911569539114341,30136.0,-157821.75,-4.749447027490634,0.0,-157821.75,-4.749447027490634,-0.10625,-0.10625,1463036.0,1463036.0,,,1620589493,15:44:53,20210509
46,2008-03-31,BLZ.AX,AUD,2008-03-31,2008-03-31,Q1,33229.5,0.0,33229.5,1.0,0.0,114429.0,1083.0,30136.0,109430.0,0.0,343.75,4726.0,-191712.5,-5.769346514392332,-196438.5,-5.911569539114341,30136.0,-157821.75,-4.749447027490634,0.0,-157821.75,-4.749447027490634,-0.10625,-0.10625,1463036.0,1463036.0,,,1620589493,15:44:53,20210509
47,2008-01-31,BLZ.AX,AUD,2008-01-31,2008-01-31,Q1,33229.5,0.0,33229.5,1.0,0.0,114429.0,1083.0,30136.0,109430.0,0.0,343.75,4726.0,-191712.5,-5.769346514392332,-196438.5,-5.911569539114341,30136.0,-157821.75,-4.749447027490634,0.0,-157821.75,-4.749447027490634,-0.10625,-0.10625,1463036.0,1463036.0,,,1620589493,15:44:53,20210509
48,2007-09-30,BLZ.AX,AUD,2007-09-30,2007-09-30,Q3,1117.5,318.25,799.25,0.7152125279642059,0.0,128404.25,5390.25,1128406.25,103505.5,0.0,0.0,2995.5,-236500.75,-211.6337807606264,-239496.25,-214.31431767337807,1128406.25,893798.25,799.8194630872483,0.0,893798.25,799.8194630872483,0.875,0.875,1022488.0,1022488.0,,,1620589493,15:44:53,20210509
49,2007-06-30,BLZ.AX,AUD,2007-06-30,2007-06-30,Q2,1117.5,318.25,799.25,0.7152125279642059,0.0,128404.25,5390.25,1128406.25,103505.5,0.0,0.0,2995.5,-236500.75,-211.6337807606264,-239496.25,-214.31431767337807,1128406.25,893798.25,799.8194630872483,0.0,893798.25,799.8194630872483,0.875,0.875,1022488.0,1022488.0,,,1620589493,15:44:53,20210509
50,2007-03-31,BLZ.AX,AUD,2007-03-31,2007-03-31,Q1,1117.5,318.25,799.25,0.7152125279642059,0.0,128404.25,5390.25,1128406.25,103505.5,0.0,0.0,2995.5,-236500.75,-211.6337807606264,-239496.25,-214.31431767337807,1128406.25,893798.25,799.8194630872483,0.0,893798.25,799.8194630872483,0.875,0.875,1022488.0,1022488.0,,,1620589493,15:44:53,20210509
51,2007-01-31,BLZ.AX,AUD,2007-01-31,2007-01-31,Q1,1117.5,318.25,799.25,0.7152125279642059,0.0,128404.25,5390.25,1128406.25,103505.5,0.0,0.0,2995.5,-236500.75,-211.6337807606264,-239496.25,-214.31431767337807,1128406.25,893798.25,799.8194630872483,0.0,893798.25,799.8194630872483,0.875,0.875,1022488.0,1022488.0,,,1620589493,15:44:53,20210509
52,2006-09-30,BLZ.AX,AUD,2006-09-30,2006-09-30,Q3,2625.25,6643.0,-4017.75,-1.5304256737453577,0.0,145217.75,38443.5,201616.0,134364.25,0.0,961.5,2218.25,-322043.25,-122.67145986096563,-324261.5,-123.51642700695172,-2004420.0,-2324822.75,-885.5624226264165,-20017.0,-2304805.75,-877.9376249880963,-2.8625,-2.8625,805413.0,805413.0,,,1620589493,15:44:53,20210509
53,2006-06-30,BLZ.AX,AUD,2006-06-30,2006-06-30,Q2,2625.25,6643.0,-4017.75,-1.5304256737453577,0.0,145217.75,38443.5,201616.0,134364.25,0.0,961.5,2218.25,-322043.25,-122.67145986096563,-324261.5,-123.51642700695172,-2004420.0,-2324822.75,-885.5624226264165,-20017.0,-2304805.75,-877.9376249880963,-2.8625,-2.8625,805413.0,805413.0,,,1620589493,15:44:53,20210509
54,2006-03-31,BLZ.AX,AUD,2006-03-31,2006-03-31,Q1,2625.25,6643.0,-4017.75,-1.5304256737453577,0.0,145217.75,38443.5,201616.0,134364.25,0.0,961.5,2218.25,-322043.25,-122.67145986096563,-324261.5,-123.51642700695172,-2004420.0,-2324822.75,-885.5624226264165,-20017.0,-2304805.75,-877.9376249880963,-2.8625,-2.8625,805413.0,805413.0,,,1620589493,15:44:53,20210509
55,2006-01-31,BLZ.AX,AUD,2006-01-31,2006-01-31,Q1,2625.25,6643.0,-4017.75,-1.5304256737453577,0.0,145217.75,38443.5,201616.0,134364.25,0.0,961.5,2218.25,-322043.25,-122.67145986096563,-324261.5,-123.51642700695172,-2004420.0,-2324822.75,-885.5624226264165,-20017.0,-2304805.75,-877.9376249880963,-2.8625,-2.8625,805413.0,805413.0,,,1620589493,15:44:53,20210509
56,2005-09-30,BLZ.AX,AUD,2005-09-30,2005-09-30,Q3,30833.0,2582.25,28250.75,0.916250445950767,0.0,224699.75,128061.25,3706.5,38710.0,0.0,788.5,1826.0,-363220.25,-11.780243570200758,-365046.25,-11.83946583206305,-10376.25,-371120.5,-12.036470664547725,-371120.5,-349818.0,-11.345571303473552,-0.5875,-0.5875,596273.0,596273.0,,,1620589493,15:44:53,20210509
57,2005-06-30,BLZ.AX,AUD,2005-06-30,2005-06-30,Q2,30833.0,2582.25,28250.75,0.916250445950767,0.0,224699.75,128061.25,3706.5,38710.0,0.0,788.5,1826.0,-363220.25,-11.780243570200758,-365046.25,-11.83946583206305,-10376.25,-371120.5,-12.036470664547725,-371120.5,-349818.0,-11.345571303473552,-0.5875,-0.5875,596273.0,596273.0,,,1620589493,15:44:53,20210509
58,2005-03-31,BLZ.AX,AUD,2005-03-31,2005-03-31,Q1,30833.0,2582.25,28250.75,0.916250445950767,0.0,224699.75,128061.25,3706.5,38710.0,0.0,788.5,1826.0,-363220.25,-11.780243570200758,-365046.25,-11.83946583206305,-10376.25,-371120.5,-12.036470664547725,-371120.5,-349818.0,-11.345571303473552,-0.5875,-0.5875,596273.0,596273.0,,,1620589493,15:44:53,20210509
59,2005-01-31,BLZ.AX,AUD,2005-01-31,2005-01-31,Q1,30833.0,2582.25,28250.75,0.916250445950767,0.0,224699.75,128061.25,3706.5,38710.0,0.0,788.5,1826.0,-363220.25,-11.780243570200758,-365046.25,-11.83946583206305,-10376.25,-371120.5,-12.036470664547725,-371120.5,-349818.0,-11.345571303473552,-0.5875,-0.5875,596273.0,596273.0,,,1620589493,15:44:53,20210509
60,2004-09-30,BLZ.AX,AUD,2004-09-30,2004-09-30,Q3,48948.75,11508.25,37440.5,0.7648918511708674,0.0,140258.5,1611.75,0.0,15271.5,0.0,198.0,1589.25,-119701.25,-2.4454403840751806,-121290.5,-2.4779080160371816,0.0,-118043.25,-2.4115682218647057,-118043.25,-73430.5,-1.500150667790291,-0.1875,-0.1875,392361.0,392361.0,,,1620589493,15:44:53,20210509
61,2004-06-30,BLZ.AX,AUD,2004-06-30,2004-06-30,Q2,48948.75,11508.25,37440.5,0.7648918511708674,0.0,140258.5,1611.75,0.0,15271.5,0.0,198.0,1589.25,-119701.25,-2.4454403840751806,-121290.5,-2.4779080160371816,0.0,-118043.25,-2.4115682218647057,-118043.25,-73430.5,-1.500150667790291,-0.1875,-0.1875,392361.0,392361.0,,,1620589493,15:44:53,20210509
62,2004-03-31,BLZ.AX,AUD,2004-03-31,2004-03-31,Q1,48948.75,11508.25,37440.5,0.7648918511708674,0.0,140258.5,1611.75,0.0,15271.5,0.0,198.0,1589.25,-119701.25,-2.4454403840751806,-121290.5,-2.4779080160371816,0.0,-118043.25,-2.4115682218647057,-118043.25,-73430.5,-1.500150667790291,-0.1875,-0.1875,392361.0,392361.0,,,1620589493,15:44:53,20210509
63,2004-01-31,BLZ.AX,AUD,2004-01-31,2004-01-31,Q1,48948.75,11508.25,37440.5,0.7648918511708674,0.0,140258.5,1611.75,0.0,15271.5,0.0,198.0,1589.25,-119701.25,-2.4454403840751806,-121290.5,-2.4779080160371816,0.0,-118043.25,-2.4115682218647057,-118043.25,-73430.5,-1.500150667790291,-0.1875,-0.1875,392361.0,392361.0,,,1620589493,15:44:53,20210509
64,2003-09-30,BLZ.AX,AUD,2003-09-30,2003-09-30,Q3,75373.5,12604.5,62769.0,0.8327727914983383,0.0,134455.25,10111.0,0.0,32359.5,0.0,773.25,9265.5,-114156.75,-1.514547553185138,-123422.25,-1.6374753726442317,0.0,-119600.75,-1.5867745295097082,-119600.75,-92541.75,-1.2277756771279031,-0.3125,-0.3125,314000.0,314000.0,,,1620589493,15:44:53,20210509
65,2003-06-30,BLZ.AX,AUD,2003-06-30,2003-06-30,Q2,75373.5,12604.5,62769.0,0.8327727914983383,0.0,134455.25,10111.0,0.0,32359.5,0.0,773.25,9265.5,-114156.75,-1.514547553185138,-123422.25,-1.6374753726442317,0.0,-119600.75,-1.5867745295097082,-119600.75,-92541.75,-1.2277756771279031,-0.3125,-0.3125,314000.0,314000.0,,,1620589493,15:44:53,20210509
66,2003-03-31,BLZ.AX,AUD,2003-03-31,2003-03-31,Q1,75373.5,12604.5,62769.0,0.8327727914983383,0.0,134455.25,10111.0,0.0,32359.5,0.0,773.25,9265.5,-114156.75,-1.514547553185138,-123422.25,-1.6374753726442317,0.0,-119600.75,-1.5867745295097082,-119600.75,-92541.75,-1.2277756771279031,-0.3125,-0.3125,314000.0,314000.0,,,1620589493,15:44:53,20210509
67,2003-01-31,BLZ.AX,AUD,2003-01-31,2003-01-31,Q1,75373.5,12604.5,62769.0,0.8327727914983383,0.0,134455.25,10111.0,0.0,32359.5,0.0,773.25,9265.5,-114156.75,-1.514547553185138,-123422.25,-1.6374753726442317,0.0,-119600.75,-1.5867745295097082,-119600.75,-92541.75,-1.2277756771279031,-0.3125,-0.3125,314000.0,314000.0,,,1620589493,15:44:53,20210509
68,2002-09-30,BLZ.AX,AUD,2002-09-30,2002-09-30,Q3,162858.0,45757.25,117100.75,0.7190359085829373,0.0,261557.0,26144.75,-72387.25,17500.0,0.0,243.25,12177.0,-170601.0,-1.0475444866079653,-182778.0,-1.1223151457097593,-72387.25,-202918.25,-1.2459826965822987,-202918.25,-202918.25,-1.2459826965822987,-0.6875,-0.6875,289890.0,289890.0,,,1620589493,15:44:53,20210509
