,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HXCK.DE,EUR,2020-12-31,2020-12-31,Q4,13767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775000.0,0.3468439020846953,-1335000.0,0.041621268250163435,0.0,573000.0,0.041621268250163435,0.0,129000.0,0.00937023316626716,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593326,16:48:46,20210509
1,2019-12-31,HXCK.DE,EUR,2019-12-31,2019-12-31,Q4,25023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6906000.0,0.27598609279462893,6092000.0,0.24345602046117573,0.0,4572000.0,0.18271190504735643,0.0,3619000.0,0.14462694321224473,0.0,0.0,0.0,0.0,,,1620593326,16:48:46,20210509
2,2019-09-30,HXCK.DE,EUR,2019-09-30,2019-09-30,Q3,12977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2704000.0,-0.20836865223087,208000.0,0.016028357863913077,0.0,-2229000.0,-0.17176543114741466,0.0,-1491000.0,-0.11489558449564614,0.0,0.0,0.0,0.0,,,1620593326,16:48:46,20210509
3,2012-06-30,HXCK.DE,EUR,2012-06-30,2012-06-30,Q2,6603000.0,31000.0,6572000.0,0.9953051643192489,0.0,0.0,0.0,0.0,9222000.0,9253000.0,468000.0,119000.0,-2531000.0,-0.383310616386491,-2650000.0,-0.4013327275480842,0.0,-2528000.0,-0.3828562774496441,393000.0,-2921000.0,-0.4423746781765864,-0.08,-0.08,36512500.0,36512500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593326,16:48:46,20210509
4,2012-03-31,HXCK.DE,EUR,2012-03-31,2012-03-31,Q1,12341000.0,2804000.0,9537000.0,0.7727898873673122,0.0,0.0,0.0,0.0,6543000.0,9347000.0,115000.0,66000.0,3060000.0,0.24795397455635687,2994000.0,0.24260594765416094,0.0,2682000.0,0.21732436593468923,901000.0,1781000.0,0.14431569564865085,0.05,0.05,36693000.0,36693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593326,16:48:46,20210509
5,2011-12-31,HXCK.DE,EUR,2011-12-31,2011-12-31,Q4,10218000.0,1979000.0,8239000.0,0.8063221765511842,0.0,0.0,0.0,0.0,11971000.0,13950000.0,567000.0,154000.0,-3578000.0,-0.35016637306713644,-3732000.0,-0.36523781561949503,0.0,-6974000.0,-0.6825210412996673,160000.0,-7134000.0,-0.6981796829125073,-0.19538514207463198,-0.19538514207463198,36512500.0,36512500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593326,16:48:46,20210509
6,2011-09-30,HXCK.DE,EUR,2011-09-30,2011-09-30,Q3,6611000.0,390000.0,6221000.0,0.9410074118892755,0.0,0.0,0.0,0.0,10214000.0,10604000.0,247000.0,114000.0,-3879000.0,-0.5867493571320527,-3993000.0,-0.6039933444259568,0.0,-10513000.0,-1.590228407200121,307000.0,-10820000.0,-1.636666162456512,-0.33,-0.33,26648000.0,26648000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593326,16:48:46,20210509
7,2011-06-30,HXCK.DE,EUR,2011-06-30,2011-06-30,Q2,9243000.0,2418000.0,6825000.0,0.7383966244725738,0.0,5583000.0,0.0,0.0,8425000.0,10843000.0,222000.0,118000.0,-1482000.0,-0.16033755274261605,-1600000.0,-0.173103970572325,0.0,4874000.0,0.5273179703559451,285000.0,4589000.0,0.4964838255977497,0.15,0.15,30550000.0,30550000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593326,16:48:46,20210509
8,2011-03-31,HXCK.DE,EUR,2011-03-31,2011-03-31,Q1,8792000.0,82000.0,8710000.0,0.990673339399454,0.0,6104000.0,0.0,0.0,9102000.0,9184000.0,488000.0,105000.0,-287000.0,-0.03264331210191083,-392000.0,-0.044585987261146494,0.0,-1372000.0,-0.15605095541401273,329000.0,-1701000.0,-0.19347133757961785,-0.058,-0.058,30366125.0,30366125.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593326,16:48:46,20210509
9,2010-12-31,HXCK.DE,EUR,2010-12-31,2010-12-31,Q4,8853000.0,2102000.0,6751000.0,0.7625663616853045,0.0,5017000.0,0.0,0.0,10463000.0,12565000.0,1655000.0,272000.0,-3440000.0,-0.38856884671862646,-3712000.0,-0.41929289506382017,0.0,-2062000.0,-0.2329153959109906,2212000.0,-4274000.0,-0.48277420083587486,-0.11705580280725779,-0.11705580280725779,36512500.0,36512500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593326,16:48:46,20210509
