,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,LEDS,USD,2018-07-12 00:00:00,2018-07-12 06:38:29,Q3,1999000.0,1837000.0,162000.0,0.08104052026013006,296000.0,799000.0,0.0,78000.0,1095000.0,2932000.0,7000.0,246000.0,-687000.0,-0.34367183591795897,-933000.0,-0.46673336668334164,614000.0,-326000.0,-0.1630815407703852,0.0,-326000.0,-0.1630815407703852,-0.09,-0.09,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459018016779/0001564590-18-016779-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459018016779/leds-10q_20180531.htm,1620594373,17:06:13,20210509
11,2018-02-28,LEDS,USD,2018-04-13 00:00:00,2018-04-13 06:03:54,Q2,1543000.0,1987000.0,-444000.0,-0.28775113415424497,223000.0,781000.0,0.0,49000.0,1004000.0,2991000.0,7000.0,282000.0,-1166000.0,-0.7556707712248866,-1448000.0,-0.9384316267012314,323000.0,-1132000.0,-0.7336357744653272,0.0,-1132000.0,-0.7336357744653272,-0.32,-0.32,3545000.0,3545000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459018008095/0001564590-18-008095-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459018008095/leds-10q_20180228.htm,1620594373,17:06:13,20210509
12,2017-11-30,LEDS,USD,2018-01-12 00:00:00,2018-01-12 06:03:59,Q1,2003000.0,1951000.0,52000.0,0.025961058412381426,184000.0,733000.0,0.0,498000.0,917000.0,2868000.0,8000.0,238000.0,-627000.0,-0.3130304543185222,-865000.0,-0.43185222166749876,481000.0,-392000.0,-0.19570644033949075,0.0,-392000.0,-0.19570644033949075,-0.11,-0.11,3544000.0,3544000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459018000430/0001564590-18-000430-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459018000430/leds-10q_20171130.htm,1620594373,17:06:13,20210509
13,2017-08-31,LEDS,USD,2017-11-29 00:00:00,2017-11-29 06:05:49,Q4,2571000.0,2426000.0,145000.0,0.056398288603656165,200000.0,788000.0,0.0,69000.0,988000.0,3414000.0,8000.0,247000.0,-596000.0,-0.23181641384675222,-843000.0,-0.3278879813302217,178000.0,-673000.0,-0.2617658498638662,0.0,-673000.0,-0.2617658498638662,-0.19,-0.19,3544000.0,3544000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459017024319/0001564590-17-024319-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459017024319/leds-10k_20170831.htm,1620594373,17:06:13,20210509
14,2017-05-31,LEDS,USD,2017-07-13 00:00:00,2017-07-13 16:02:13,Q3,2111000.0,2297000.0,-186000.0,-0.08810990052108006,257000.0,879000.0,0.0,29000.0,1136000.0,3433000.0,9000.0,262000.0,-1060000.0,-0.502131691141639,-1322000.0,-0.6262434864992894,-255000.0,-1586000.0,-0.7513027001421128,0.0,-1586000.0,-0.7513027001421128,-0.45,-0.45,3544000.0,3544000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459017013398/0001564590-17-013398-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459017013398/leds-10q_20170531.htm,1620594373,17:06:13,20210509
15,2017-02-28,LEDS,USD,2017-04-13 00:00:00,2017-04-13 16:02:27,Q2,1830000.0,1823000.0,7000.0,0.003825136612021858,195000.0,941000.0,0.0,20000.0,1136000.0,2959000.0,8000.0,252000.0,-877000.0,-0.4792349726775956,-1129000.0,-0.6169398907103825,-12000.0,-1149000.0,-0.6278688524590164,0.0,-1142000.0,-0.6240437158469946,-0.32,-0.32,3532000.0,3532000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459017006501/0001564590-17-006501-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459017006501/leds-10q_20170228.htm,1620594373,17:06:13,20210509
16,2016-11-30,LEDS,USD,2017-01-13 00:00:00,2017-01-13 16:02:18,Q1,2702000.0,2586000.0,116000.0,0.04293116210214656,199000.0,1100000.0,0.0,476000.0,1299000.0,3885000.0,9000.0,335000.0,-848000.0,-0.31384159881569207,-1183000.0,-0.4378238341968912,496000.0,-696000.0,-0.25758697261287933,0.0,-690000.0,-0.25536639526276833,-0.2,-0.2,3518000.0,3518000.0,https://www.sec.gov/Archives/edgar/data/1333822/000155837017000122/0001558370-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000155837017000122/leds-20161130x10q.htm,1620594373,17:06:13,20210509
17,2016-08-31,LEDS,USD,2016-11-21 00:00:00,2016-11-21 08:32:46,Q4,1883000.0,3132000.0,-1249000.0,-0.6633032395114179,409000.0,1210000.0,0.0,-16000.0,1619000.0,4751000.0,10000.0,1477000.0,-1391000.0,-0.7387148167817312,-2868000.0,-1.523101433882103,-9303000.0,-12181000.0,-6.468932554434413,0.0,-12171000.0,-6.463621879978757,-3.4596361569073335,-3.4596361569073335,3518000.0,3518000.0,https://www.sec.gov/Archives/edgar/data/1333822/000155837016010197/0001558370-16-010197-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000155837016010197/leds-20160831x10k.htm,1620594373,17:06:13,20210509
18,2016-05-31,LEDS,USD,2016-07-13,2016-07-13 16:02:59,Q3,2378000.0,3828000.0,-1450000.0,-0.6097560975609756,394000.0,1267000.0,0.0,48000.0,1661000.0,5489000.0,13000.0,1448000.0,-1663000.0,-0.69932716568545,-3111000.0,-1.308242220353238,-139000.0,-3263000.0,-1.372161480235492,0.0,-3253000.0,-1.3679562657695543,-1.11,-1.11,2932000.0,2932000.0,https://www.sec.gov/Archives/edgar/data/1333822/000155837016006627/leds-20160531x10q.htm,https://www.sec.gov/Archives/edgar/data/1333822/000155837016006627/leds-20160531x10q.htm,1620594373,17:06:13,20210509
19,2016-02-29,LEDS,USD,2016-04-13 00:00:00,2016-04-13 16:02:22,Q2,2916000.0,3711000.0,-795000.0,-0.2726337448559671,622000.0,1203000.0,0.0,27000.0,1825000.0,5536000.0,13000.0,1285000.0,-1335000.0,-0.45781893004115226,-2620000.0,-0.8984910836762688,88000.0,-2545000.0,-0.8727709190672154,0.0,-2539000.0,-0.870713305898491,-0.9,-0.9,2908400.0,2908400.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465916111247/0001104659-16-111247-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465916111247/a16-6910_110q.htm,1620594373,17:06:13,20210509
20,2015-11-30,LEDS,USD,2015-12-15 00:00:00,2015-12-15 16:10:04,Q1,2963000.0,4407000.0,-1444000.0,-0.4873439082011475,601000.0,1087000.0,0.0,26000.0,1688000.0,6095000.0,16000.0,1316000.0,-1816000.0,-0.6128923388457644,-3132000.0,-1.057036787040162,-167000.0,-3315000.0,-1.1187985150185622,0.0,-3312000.0,-1.117786027674654,-1.1,-1.1,2905600.0,2905600.0,https://www.sec.gov/Archives/edgar/data/1333822/000104746915009225/0001047469-15-009225-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000104746915009225/a2225930z10-k.htm,1620594373,17:06:13,20210509
21,2015-08-31,LEDS,USD,2015-12-15,2015-12-15 16:10:04,Q4,3122000.0,4159000.0,-1037000.0,-0.3321588725176169,489000.0,1338000.0,0.0,31000.0,1827000.0,5986000.0,20000.0,1130000.0,-1734000.0,-0.5554131966688021,-2864000.0,-0.91736066623959,-112000.0,-2996000.0,-0.9596412556053812,0.0,-3000000.0,-0.9609224855861627,-1.0,-1.0,2913300.0,2913300.0,https://www.sec.gov/Archives/edgar/data/1333822/000104746915009225/a2225930z10-k.htm,https://www.sec.gov/Archives/edgar/data/1333822/000104746915009225/a2225930z10-k.htm,1620594373,17:06:13,20210509
22,2015-05-31,LEDS,USD,2015-07-10 00:00:00,2015-07-10 16:01:51,Q3,3508000.0,4367000.0,-859000.0,-0.24486887115165337,594000.0,1621000.0,0.0,29000.0,2215000.0,6582000.0,26000.0,1330000.0,-1744000.0,-0.49714937286202965,-3074000.0,-0.8762827822120867,54000.0,-3046000.0,-0.8683010262257697,0.0,-3041000.0,-0.8668757126567845,-1.1,-1.1,2856700.0,2856700.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465915050647/0001104659-15-050647-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465915050647/a15-12194_110q.htm,1620594373,17:06:13,20210509
23,2015-02-28,LEDS,USD,2015-04-13 00:00:00,2015-04-13 16:04:44,Q2,4566000.0,5217000.0,-651000.0,-0.1425755584756899,612000.0,1876000.0,0.0,29000.0,2488000.0,7705000.0,24000.0,1202000.0,-1937000.0,-0.4242225142356548,-3139000.0,-0.6874726237406921,259000.0,-2904000.0,-0.6360052562417872,1000.0,-2902000.0,-0.6355672360928603,-1.0,-1.0,2848300.0,2848300.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465915027252/0001104659-15-027252-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465915027252/a15-6034_110q.htm,1620594373,17:06:13,20210509
24,2014-11-30,LEDS,USD,2014-12-12 00:00:00,2014-12-12 12:03:03,Q1,2928000.0,4471000.0,-1543000.0,-0.5269808743169399,748000.0,2151000.0,0.0,30000.0,2899000.0,7370000.0,24000.0,1307000.0,-3135000.0,-1.0706967213114753,-4442000.0,-1.5170765027322404,95000.0,-4371000.0,-1.492827868852459,0.0,-4331000.0,-1.4791666666666667,-1.5,-1.5,2844600.0,2844600.0,https://www.sec.gov/Archives/edgar/data/1333822/000104746914009863/0001047469-14-009863-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000104746914009863/a2222485z10-k.htm,1620594373,17:06:13,20210509
25,2014-08-31,LEDS,USD,2014-12-12,2014-12-12 12:03:03,Q4,2278000.0,5322000.0,-3044000.0,-1.3362598770851624,829000.0,1842000.0,0.0,360000.0,2671000.0,7993000.0,0.0,1661000.0,-4054000.0,-1.7796312554872695,-5715000.0,-2.508779631255487,326000.0,-5411000.0,-2.375329236172081,0.0,-5369000.0,-2.3568920105355575,-1.9,-1.9,2844300.0,2844300.0,https://www.sec.gov/Archives/edgar/data/1333822/000104746914009863/a2222485z10-k.htm,https://www.sec.gov/Archives/edgar/data/1333822/000104746914009863/a2222485z10-k.htm,1620594373,17:06:13,20210509
26,2014-05-31,LEDS,USD,2014-07-15 00:00:00,2014-07-15 10:40:56,Q3,4615000.0,7408000.0,-2793000.0,-0.6052004333694474,1025000.0,2530000.0,0.0,53000.0,3555000.0,10963000.0,23000.0,1824000.0,-4524000.0,-0.9802816901408451,-6348000.0,-1.3755146262188516,-50000.0,-6421000.0,-1.391332611050921,0.0,-6405000.0,-1.3878656554712894,-2.3,-2.3,2844100.0,2844100.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465914051550/0001104659-14-051550-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465914051550/a14-13981_110q.htm,1620594373,17:06:13,20210509
27,2014-02-28,LEDS,USD,2014-04-14 00:00:00,2014-04-14 16:10:11,Q2,4171000.0,7308000.0,-3137000.0,-0.7520978182690002,1219000.0,2263000.0,0.0,52000.0,3482000.0,10790000.0,1000.0,1563000.0,-5056000.0,-1.2121793334931672,-6619000.0,-1.5869096140014385,192000.0,-6428000.0,-1.5411172380724047,0.0,-6409000.0,-1.5365619755454327,-2.3,-2.3,2788200.0,2788200.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465914027573/0001104659-14-027573-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465914027573/a14-9345_110q.htm,1620594373,17:06:13,20210509
28,2013-11-30,LEDS,USD,2014-01-14,2014-01-14 16:15:57,Q1,3417000.0,5754000.0,-2337000.0,-0.6839332748024582,1126000.0,2644000.0,0.0,54000.0,3770000.0,9524000.0,37000.0,1566000.0,-4541000.0,-1.3289435177055897,-6107000.0,-1.787240269242025,-206000.0,-6350000.0,-1.858355282411472,0.0,-6292000.0,-1.8413813286508633,-2.3,-2.3,2778400.0,2778400.0,https://www.sec.gov/Archives/edgar/data/1333822/000104746913010878/a2217529z10-k.htm,https://www.sec.gov/Archives/edgar/data/1333822/000104746913010878/a2217529z10-k.htm,1620594373,17:06:13,20210509
29,2013-08-31,LEDS,USD,2013-11-26 00:00:00,2013-11-26 16:31:45,Q4,3384000.0,6884000.0,-3500000.0,-1.0342789598108748,1189000.0,2923000.0,0.0,55000.0,4112000.0,10996000.0,0.0,2065000.0,-5547000.0,-1.6391843971631206,-7612000.0,-2.2494089834515365,-10342000.0,-17952000.0,-5.304964539007092,0.0,-17857000.0,-5.276891252955083,-6.4,-6.4,2777900.0,2777900.0,https://www.sec.gov/Archives/edgar/data/1333822/000104746913010878/0001047469-13-010878-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000104746913010878/a2217529z10-k.htm,1620594373,17:06:13,20210509
30,2013-05-31,LEDS,USD,2013-07-12 00:00:00,2013-07-12 08:30:47,Q3,3526000.0,8083000.0,-4557000.0,-1.2923993193420307,1146000.0,2171000.0,0.0,52000.0,3317000.0,11400000.0,0.0,2069000.0,-5805000.0,-1.646341463414634,-7874000.0,-2.233125354509359,-3485000.0,-11384000.0,-3.2285876347135565,0.0,-10953000.0,-3.106352807714124,-4.0,-4.0,2771000.0,2771000.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465913054161/0001104659-13-054161-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465913054161/a13-15101_110q.htm,1620594373,17:06:13,20210509
31,2013-02-28,LEDS,USD,2013-04-12 00:00:00,2013-04-12 09:22:10,Q2,4830000.0,8183000.0,-3353000.0,-0.6942028985507246,1034000.0,2620000.0,0.0,54000.0,3654000.0,11837000.0,0.0,2086000.0,-4921000.0,-1.018840579710145,-7007000.0,-1.4507246376811593,797000.0,-6181000.0,-1.2797101449275363,3000.0,-5991000.0,-1.2403726708074534,-2.2,-2.2,2753100.0,2753100.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465913028861/0001104659-13-028861-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465913028861/a13-7203_110q.htm,1620594373,17:06:13,20210509
32,2012-11-30,LEDS,USD,2012-12-13 00:00:00,2012-12-13 17:02:04,Q1,6227000.0,9515000.0,-3288000.0,-0.5280231251003693,1223000.0,3663000.0,0.0,0.0,4886000.0,14401000.0,0.0,2097000.0,-6077000.0,-0.9759113537819174,-8174000.0,-1.3126706279107114,-949000.0,-9118000.0,-1.4642685081098443,0.0,-8923000.0,-1.4329532680263368,-3.2,-3.2,2749500.0,2749500.0,https://www.sec.gov/Archives/edgar/data/1333822/000104746912011226/0001047469-12-011226-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000104746912011226/a2212048z10-k.htm,1620594373,17:06:13,20210509
33,2012-08-31,LEDS,USD,2012-12-13,2012-12-13 17:02:04,Q4,5469000.0,8473000.0,-3004000.0,-0.5492777473029804,1508000.0,4145000.0,0.0,0.0,5653000.0,14126000.0,0.0,2357000.0,-6300000.0,-1.151947339550192,-8657000.0,-1.5829219235692082,-16072000.0,-24702000.0,-4.516730663741086,0.0,-24619000.0,-4.5015542146644725,-9.0,-9.0,2748700.0,2748700.0,https://www.sec.gov/Archives/edgar/data/1333822/000104746912011226/a2212048z10-k.htm,https://www.sec.gov/Archives/edgar/data/1333822/000104746912011226/a2212048z10-k.htm,1620594373,17:06:13,20210509
34,2012-05-31,LEDS,USD,2012-07-13 00:00:00,2012-07-13 16:31:08,Q3,9178000.0,10232000.0,-1054000.0,-0.11483983438657659,2223000.0,3205000.0,0.0,0.0,5428000.0,15660000.0,0.0,2262000.0,-4220000.0,-0.45979516234473744,-6482000.0,-0.7062540858574853,-3614000.0,-10102000.0,-1.100675528437568,0.0,-10003000.0,-1.0898888646764,-3.6,-3.6,2748100.0,2748100.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465912048923/0001104659-12-048923-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465912048923/a12-14313_110q.htm,1620594373,17:06:13,20210509
35,2012-02-29,LEDS,USD,2012-04-13,2012-04-13 16:30:52,Q2,7905000.0,8627000.0,-722000.0,-0.09133459835547122,2023000.0,3045000.0,0.0,0.0,5068000.0,13695000.0,0.0,2094000.0,-3696000.0,-0.46755218216318783,-5790000.0,-0.7324478178368121,-1536000.0,-7314000.0,-0.9252371916508539,0.0,-7114000.0,-0.8999367488931056,-2.6,-2.6,2738300.0,2738300.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465912025278/a12-5474_110q.htm,https://www.sec.gov/Archives/edgar/data/1333822/000110465912025278/a12-5474_110q.htm,1620594373,17:06:13,20210509
36,2011-11-30,LEDS,USD,2012-01-12 00:00:00,2012-01-12 17:01:03,Q1,6747000.0,7569000.0,-822000.0,-0.1218319253001334,1689000.0,3905000.0,0.0,0.0,5594000.0,13163000.0,0.0,1964000.0,-4452000.0,-0.6598488216985327,-6416000.0,-0.9509411590336446,-1419000.0,-7831000.0,-1.1606639988142877,0.0,-7721000.0,-1.1443604564991847,-2.8,-2.8,2730300.0,2730300.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465912001803/0001104659-12-001803-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465912001803/a11-32363_110q.htm,1620594373,17:06:13,20210509
37,2011-08-31,LEDS,USD,2011-11-22 00:00:00,2011-11-22 17:01:19,Q4,5329000.0,10306000.0,-4977000.0,-0.9339463313942579,2330000.0,4828000.0,0.0,0.0,7158000.0,17464000.0,0.0,1904000.0,-10231000.0,-1.9198723963220117,-12135000.0,-2.277162694689435,-872000.0,-12989000.0,-2.437417902045412,678000.0,-13633000.0,-2.558266091199099,-4.993224187818188,-4.993224187818188,2730300.0,2730300.0,https://www.sec.gov/Archives/edgar/data/1333822/000104746911009728/0001047469-11-009728-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000104746911009728/a2206476z10-k.htm,1620594373,17:06:13,20210509
38,2011-05-31,LEDS,USD,2011-07-12 00:00:00,2011-07-12 13:56:03,Q3,5600000.0,5124000.0,476000.0,0.085,1041000.0,3329000.0,0.0,0.0,4370000.0,9494000.0,0.0,1721000.0,-2173000.0,-0.38803571428571426,-3894000.0,-0.6953571428571429,-1247000.0,-5133000.0,-0.9166071428571428,-10000.0,-5123000.0,-0.9148214285714286,-1.9,-1.9,2725600.0,2725600.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465911038658/0001104659-11-038658-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465911038658/a11-14156_110q.htm,1620594373,17:06:13,20210509
39,2011-02-28,LEDS,USD,2011-04-12 00:00:00,2011-04-12 08:04:26,Q2,9957000.0,7628000.0,2329000.0,0.23390579491814803,738000.0,2198000.0,0.0,0.0,2936000.0,10564000.0,0.0,1654000.0,1047000.0,0.10515215426333233,-607000.0,-0.060962137189916644,-794000.0,-1387000.0,-0.13929898563824444,-219000.0,-1168000.0,-0.11730440895852165,-0.5,-0.5,2533700.0,2533700.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465911019649/0001104659-11-019649-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465911019649/a11-9940_110q.htm,1620594373,17:06:13,20210509
