,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IBM.L,USD,2018-09-30,2018-09-30,Q3,18755000000,9953000000.0,8803000000.0,0.46936816848840307,1252000000.0,3926000000.0,323000000.0,-366000000.0,5336000000.0,15289000000.0,191000000.0,1138000000.0,4605000000,0.2455345241268995,3467000000,0.1848573713676353,-349000000.0,2996000000.0,0.15974406824846707,304000000.0,2694000000.0,0.14364169554785391,2.95,2.94,911200000,915200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
11,2018-06-30,IBM.L,USD,2018-06-30,2018-06-30,Q2,20003000000,10804000000.0,9199000000.0,0.4598810178473229,1364000000.0,4301000000.0,407000000.0,-365000000.0,5931000000.0,16735000000.0,173000000.0,1116000000.0,4384000000,0.2191671249312603,3268000000,0.1633754936759486,-367000000.0,2776000000.0,0.13877918312253162,373000000.0,2403000000.0,0.12013198020296956,2.63,2.61,915100000,919400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
12,2018-03-31,IBM.L,USD,2018-03-31,2018-03-31,Q1,19071000000,10825000000.0,8247000000.0,0.4324366839704263,1405000000.0,4921000000.0,401000000.0,-413000000.0,6520000000.0,17345000000.0,165000000.0,1114000000.0,2841000000,0.14896963976718577,1727000000,0.09055634209008442,-496000000.0,1136000000.0,0.05956688165277122,-540000000.0,1679000000.0,0.08803943159771381,1.82,1.81,920700000,925400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
13,2017-12-31,IBM.L,USD,2017-12-31,2017-12-31,Q4,22543000000,11681000000.0,10862000000.0,0.48183471587632526,1427000000.0,4662000000.0,355000000.0,-7000000.0,6210000000.0,17891000000.0,164000000.0,1149000000.0,5801000000,0.2573304351683449,4652000000,0.20636117641840038,-59000000.0,4469000000.0,0.1982433571396886,5522000000.0,-1055000000.0,-0.046799449940114445,-1.1411573823688481,-1.1357519646894176,924500000,928900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
14,2017-09-30,IBM.L,USD,2017-09-30,2017-09-30,Q3,19153000000,10353000000.0,8800000000.0,0.45945804834751736,1342000000.0,4178000000.0,337000000.0,79000000.0,5674000000.0,16027000000.0,168000000.0,1176000000.0,4302000000,0.2246123322717068,3126000000,0.16321202944708402,70000000.0,3065000000.0,0.16002714979376598,339000000.0,2726000000.0,0.14232757270401503,2.93,2.92,929400000,933200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
15,2017-06-30,IBM.L,USD,2017-06-30,2017-06-30,Q2,19289000000,10495000000.0,8794000000.0,0.455907512053502,1484000000.0,4625000000.0,390000000.0,25000000.0,6261000000.0,16756000000.0,147000000.0,1117000000.0,3650000000,0.18922702058167867,2533000000,0.13131836798175126,24000000.0,2443000000.0,0.12665249624138109,111000000.0,2331000000.0,0.12084607807558712,2.49,2.48,934900000,939600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
16,2017-03-31,IBM.L,USD,2017-03-31,2017-03-31,Q1,18155000000,10383000000.0,7772000000.0,0.428091434866428,1533000000.0,4643000000.0,363000000.0,19000000.0,6224000000.0,16607000000.0,135000000.0,1099000000.0,2647000000,0.14580005508124483,1548000000,0.08526576700633434,-18000000.0,1424000000.0,0.07843569264665382,-329000000.0,1750000000.0,0.09639217846323327,1.86,1.85,942400000,947800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
17,2016-12-31,IBM.L,USD,2016-12-31,2016-12-31,Q4,21771000000,10877000000.0,10893000000.0,0.5003444949703735,1431000000.0,4571000000.0,276000000.0,68000000.0,5889000000.0,16766000000.0,157000000.0,1127000000.0,6131000000,0.281613155114602,5004000000,0.2298470442331542,108000000.0,4985000000.0,0.2289743236415415,480000000.0,4501000000.0,0.20674291488677599,4.74,4.72,948600000,952700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
18,2016-09-30,IBM.L,USD,2016-09-30,2016-09-30,Q3,19227000000,10213000000.0,9013000000.0,0.46876787850418683,1397000000.0,4287000000.0,341000000.0,51000000.0,5633000000.0,15846000000.0,158000000.0,1127000000.0,4507000000,0.23440994434909243,3380000000,0.1757944557133198,18000000.0,3263000000.0,0.16970926301555106,409000000.0,2853000000.0,0.14838508347636137,2.99,2.98,954000000,957300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
19,2016-06-30,IBM.L,USD,2016-06-30,2016-06-30,Q2,20239000000,10536000000.0,9702000000.0,0.47937151045012105,1465000000.0,4826000000.0,361000000.0,16000000.0,6423000000.0,16959000000.0,167000000.0,1103000000.0,4382000000,0.21651267355106477,3279000000,0.1620139334947379,-92000000.0,3049000000.0,0.15064973565887643,544000000.0,2505000000.0,0.12377093729927367,2.62,2.61,957400000,960500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
20,2016-03-31,IBM.L,USD,2016-03-31,2016-03-31,Q1,18684000000,9999000000.0,8686000000.0,0.46488974523656607,1458000000.0,5468000000.0,348000000.0,-219000000.0,7156000000.0,17155000000.0,147000000.0,1024000000.0,2554000000,0.13669449796617428,1530000000,0.08188824662813102,-374000000.0,1034000000.0,0.05534146863626632,-983000000.0,2013000000.0,0.10773924213230572,2.0931683477175835,2.0873081708834507,961700000,964400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
21,2015-12-31,IBM.L,USD,2015-12-31,2015-12-31,Q4,22060000000,10652000000.0,11406000000.0,0.5170444242973709,1362000000.0,4708000000.0,322000000.0,67000000.0,6279000000.0,16931000000.0,128000000.0,990000000.0,6117000000,0.27728921124206707,5127000000,0.23241160471441524,79000000.0,5099000000.0,0.2311423390752493,638000000.0,4462000000.0,0.20226654578422484,4.6,4.59,969400000,972800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
22,2015-09-30,IBM.L,USD,2015-09-30,2015-09-30,Q3,19280000000,9844000000.0,9436000000.0,0.48941908713692944,1287000000.0,4318000000.0,315000000.0,53000000.0,5805000000.0,15649000000.0,117000000.0,936000000.0,4567000000,0.23687759336099584,3631000000,0.1883298755186722,90000000.0,3621000000.0,0.18781120331950207,659000000.0,2950000000.0,0.15300829875518673,3.03,3.01,975100000,979000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
23,2015-06-30,IBM.L,USD,2015-06-30,2015-06-30,Q2,20813000000,10423000000.0,10390000000.0,0.49920722625282277,1300000000.0,4693000000.0,341000000.0,102000000.0,6278000000.0,16701000000.0,115000000.0,961000000.0,5073000000,0.2437418920866766,4112000000,0.19756882717532312,209000000.0,4224000000.0,0.2029500792773747,698000000.0,3449000000.0,0.16571373660692837,3.51,3.5,982300000,986700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
24,2015-03-31,IBM.L,USD,2015-03-31,2015-03-31,Q1,19590000000,10138000000.0,9452000000.0,0.48249106687085247,1298000000.0,4887000000.0,313000000.0,37000000.0,6404000000.0,16542000000.0,108000000.0,968000000.0,4016000000,0.20500255232261358,3048000000,0.1555895865237366,42000000.0,3001000000.0,0.15319040326697295,585000000.0,2327000000.0,0.1187850944359367,2.36,2.35,988100000,992300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
25,2014-12-31,IBM.L,USD,2014-12-31,2014-12-31,Q4,24113000000,11251000000.0,12862000000.0,0.5334052171028076,1320000000.0,5515000000.0,316000000.0,1428000000.0,7045000000.0,18296000000.0,117000000.0,1046000000.0,6863000000,0.2846182557126861,5817000000,0.24123916559532202,1371000000.0,7095000000.0,0.29423962178078217,1579000000.0,5483000000.0,0.227387716169701,5.54,5.51,990400000,995400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
26,2014-09-30,IBM.L,USD,2014-09-30,2014-09-30,Q3,22397000000,11523000000.0,10874000000.0,0.48551145242666427,1354000000.0,4778000000.0,306000000.0,93000000.0,6389000000.0,17912000000.0,126000000.0,1139000000.0,5624000000,0.25110505871322053,4485000000,0.20025003348662768,-20000000.0,4361000000.0,0.19471357771130063,906000000.0,18000000.0,0.0008036790641603786,0.018148820326678767,0.018041495439510873,991800000,997700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
27,2014-06-30,IBM.L,USD,2014-06-30,2014-06-30,Q2,24363000000,12389000000.0,11975000000.0,0.4915240323441284,1457000000.0,5095000000.0,347000000.0,196000000.0,6802000000.0,19191000000.0,136000000.0,1166000000.0,6339000000,0.26018963181874155,5173000000,0.21233017280302097,111000000.0,5171000000.0,0.21224808110659607,1034000000.0,4137000000.0,0.16980667405491934,4.14,4.12,999600000,1005100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
28,2014-03-31,IBM.L,USD,2014-03-31,2014-03-31,Q1,22483000000,11941000000.0,10543000000.0,0.46893208201752434,1501000000.0,5804000000.0,338000000.0,158000000.0,7528000000.0,19469000000.0,105000000.0,1141000000.0,4156000000,0.18485077614197393,3015000000,0.13410132099808744,49000000.0,2980000000.0,0.13254458924520748,596000000.0,2384000000.0,0.10603567139616599,2.3,2.29,1035200000,1041800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
29,2013-12-31,IBM.L,USD,2013-12-31,2013-12-31,Q4,27699000000,13383000000.0,14316000000.0,0.5168417632405502,1565000000.0,5494000000.0,323000000.0,72000000.0,7274000000.0,20657000000.0,113000000.0,1214000000.0,8256000000,0.29806130185205243,7042000000,0.25423300480161737,18000000.0,6962000000.0,0.25134481389219826,778000000.0,6184000000.0,0.2232571572980974,5.77,5.73,1072500000,1080000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
30,2013-09-30,IBM.L,USD,2013-09-30,2013-09-30,Q3,23721000000,12341000000.0,11380000000.0,0.4797436870283715,1468000000.0,4825000000.0,300000000.0,15000000.0,6502000000.0,18843000000.0,97000000.0,1175000000.0,6053000000,0.25517473968213816,4878000000,0.20564057164537752,19000000.0,4812000000.0,0.20285822688756797,772000000.0,4041000000.0,0.17035538130770203,3.7,3.68,1090900000,1098800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
31,2013-06-30,IBM.L,USD,2013-06-30,2013-06-30,Q2,24924000000,12792000000.0,12132000000.0,0.4867597496389023,1548000000.0,6220000000.0,348000000.0,25000000.0,7957000000.0,20749000000.0,98000000.0,1136000000.0,5311000000,0.21308778687209115,4175000000,0.16750922805328197,48000000.0,4144000000.0,0.16626544695875461,918000000.0,3226000000.0,0.12943347777242817,2.93,2.91,1100900000,1109400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
32,2013-03-31,IBM.L,USD,2013-03-31,2013-03-31,Q1,23408000000,12730000000.0,10678000000.0,0.45616883116883117,1644000000.0,5142000000.0,323000000.0,19000000.0,7016000000.0,19746000000.0,94000000.0,1153000000.0,4815000000,0.2056989063568011,3662000000,0.15644224196855777,14000000.0,3606000000.0,0.1540498974709501,574000000.0,3032000000.0,0.12952836637047163,2.72,2.7,1113700000,1124000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
33,2012-12-31,IBM.L,USD,2012-12-31,2012-12-31,Q4,29304000000,14137000000.0,15167000000.0,0.5175743925743925,1580000000.0,5463000000.0,350000000.0,47000000.0,6377000000.0,20514000000.0,109000000.0,1152000000.0,9942000000,0.3392710892710893,8790000000,0.29995904995905,-876000000.0,7831000000.0,0.2672331422331422,1998000000.0,5833000000.0,0.19905132405132406,5.19,5.13,1124700000,1136400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
34,2012-09-30,IBM.L,USD,2012-09-30,2012-09-30,Q3,24747000000,13016000000.0,11731000000.0,0.47403725704125754,1534000000.0,5480000000.0,330000000.0,606000000.0,7443000000.0,20459000000.0,124000000.0,1191000000.0,5479000000,0.2214005738069261,4288000000,0.1732735281044167,888000000.0,5074000000.0,0.20503495373176547,1251000000.0,3824000000.0,0.15452378066028205,3.36,3.33,1137200000,1149300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
35,2012-06-30,IBM.L,USD,2012-06-30,2012-06-30,Q2,25783000000,13502000000.0,12281000000.0,0.4763216072605981,1587000000.0,5409000000.0,344000000.0,132000000.0,7425000000.0,20927000000.0,117000000.0,1176000000.0,6032000000,0.2339526044292751,4856000000,0.18834115502462864,391000000.0,5161000000.0,0.2001706550828065,1280000000.0,3881000000.0,0.15052554008455182,3.38,3.34,1149000000,1161900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
36,2012-03-31,IBM.L,USD,2012-03-31,2012-03-31,Q1,24673000000,13555000000.0,11118000000.0,0.4506140315324444,1601000000.0,5484000000.0,316000000.0,58000000.0,7479000000.0,21034000000.0,110000000.0,1157000000.0,4796000000,0.19438252340615247,3639000000,0.1474891581891136,276000000.0,3836000000.0,0.1554735946175982,769000000.0,3066000000.0,0.12426539131844526,2.65,2.61,1159100000,1174200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
37,2011-12-31,IBM.L,USD,2011-12-31,2011-12-31,Q4,29486000000,14764000000.0,14722000000.0,0.4992877975988605,1555000000.0,5570000000.0,345000000.0,44000000.0,7631000000.0,22395000000.0,113000000.0,1188000000.0,8279000000,0.2807773180492437,7091000000,0.24048701078477921,265000000.0,7274000000.0,0.24669334599470935,1784000000.0,5490000000.0,0.18619005629790408,4.68,4.62,1172200000,1188700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
38,2011-09-30,IBM.L,USD,2011-09-30,2011-09-30,Q3,26157000000,13984000000.0,12173000000.0,0.46538211568604965,1546000000.0,5247000000.0,339000000.0,-128000000.0,7207000000.0,21191000000.0,107000000.0,1192000000.0,6158000000,0.23542455174523072,4966000000,0.18985357648048323,130000000.0,5027000000.0,0.1921856482012463,1188000000.0,3839000000.0,0.1467675956722866,3.23,3.19,1188600000,1204900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
39,2011-06-30,IBM.L,USD,2011-06-30,2011-06-30,Q2,26666000000,14282000000.0,12384000000.0,0.46441161029025724,1569000000.0,5585000000.0,366000000.0,-97000000.0,7600000000.0,21882000000.0,97000000.0,1207000000.0,5991000000,0.2246681167029176,4784000000,0.1794044851121278,168000000.0,4885000000.0,0.18319207980199506,1221000000.0,3664000000.0,0.13740343508587716,3.04,3.0,1204800000,1221400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
40,2011-03-31,IBM.L,USD,2011-03-31,2011-03-31,Q1,24607000000,13749000000.0,10858000000.0,0.4412565530133702,1587000000.0,5439000000.0,323000000.0,202000000.0,7409000000.0,21158000000.0,129000000.0,1228000000.0,4677000000,0.19006786686715163,3449000000,0.14016336814727517,425000000.0,3817000000.0,0.1551184622261958,954000000.0,2863000000.0,0.11634900638029828,2.34,2.31,1222200000,1240000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
41,2010-12-31,IBM.L,USD,2010-12-31,2010-12-31,Q4,29018000000,14792000000.0,14227000000.0,0.49028189399682953,1578000000.0,5474000000.0,371000000.0,42000000.0,7539000000.0,22331000000.0,101000000.0,1235000000.0,7922000000,0.27300296367771726,6687000000,0.2304431732028396,341000000.0,6955000000.0,0.2396788200427321,1698000000.0,5257000000.0,0.181163415810876,4.24,4.18,1240100000,1258400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
42,2010-09-30,IBM.L,USD,2010-09-30,2010-09-30,Q3,24271000000,13270000000.0,11001000000.0,0.45325697334267234,1464000000.0,4769000000.0,337000000.0,0.0,6632000000.0,19902000000.0,95000000.0,1203000000.0,5572000000,0.22957438918874376,4369000000,0.18000906431543817,380000000.0,4677000000.0,0.19269910592888634,1088000000.0,3589000000.0,0.14787194594371883,2.86,2.82,1255200000,1272800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
43,2010-06-30,IBM.L,USD,2010-06-30,2010-06-30,Q2,23724000000,12915000000.0,10809000000.0,0.4556145675265554,1475000000.0,4655000000.0,329000000.0,0.0,6515000000.0,19430000000.0,90000000.0,1183000000.0,5477000000,0.2308632608329118,4294000000,0.18099814533805428,348000000.0,4575000000.0,0.19284269094587758,1190000000.0,3386000000.0,0.14272466700387793,2.65,2.61,1278600000,1296700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
