,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2389.HK,HKD,2019-06-30,2019-06-30,Q2,50188750.0,34342000.0,15846750.0,0.31574306991108564,0.0,36954000.0,6348250.0,-79182750.0,0.0,77500750,2553250.0,8355000.0,-18957000.0,-0.37771412916241187,-27312000.0,-0.5441856989863266,0.0,-120029500.0,-2.3915618540011456,-1009000.0,-105598500.0,-2.1040272969539986,-0.0174,-0.0174,6070724315,6070724315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
1,2019-03-31,2389.HK,HKD,2019-03-31,2019-03-31,Q1,50188750.0,34342000.0,15846750.0,0.31574306991108564,0.0,36954000.0,6348250.0,-79182750.0,0.0,77500750,2553250.0,8355000.0,-18957000.0,-0.37771412916241187,-27312000.0,-0.5441856989863266,0.0,-120029500.0,-2.3915618540011456,-1009000.0,-105598500.0,-2.1040272969539986,-0.0174,-0.0174,6070724315,6070724315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
2,2019-01-31,2389.HK,HKD,2019-01-31,2019-01-31,Q1,50188750.0,34342000.0,15846750.0,0.31574306991108564,0.0,36954000.0,6348250.0,-79182750.0,0.0,77500750,2553250.0,8355000.0,-18957000.0,-0.37771412916241187,-27312000.0,-0.5441856989863266,0.0,-120029500.0,-2.3915618540011456,-1009000.0,-105598500.0,-2.1040272969539986,-0.0174,-0.0174,6070724315,6070724315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
3,2018-06-30,2389.HK,HKD,2018-06-30,2018-06-30,Q2,44721250.0,30409750.0,14311500.0,0.32001565251418507,0.0,47889250.0,10892750.0,-10387000.0,0.0,89191750,3212500.0,3227750.0,-41242750.0,-0.922218184867373,-44470500.0,-0.9943930458115549,0.0,22789250.0,0.5095843698465494,15061000.0,10862500.0,0.24289347905078681,0.0018,0.0018,6057253119,6057253119,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
4,2018-03-31,2389.HK,HKD,2018-03-31,2018-03-31,Q1,44721250.0,30409750.0,14311500.0,0.32001565251418507,0.0,47889250.0,10892750.0,-10387000.0,0.0,89191750,3212500.0,3227750.0,-41242750.0,-0.922218184867373,-44470500.0,-0.9943930458115549,0.0,22789250.0,0.5095843698465494,15061000.0,10862500.0,0.24289347905078681,0.0018,0.0018,6057253119,6057253119,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
5,2018-01-31,2389.HK,HKD,2018-01-31,2018-01-31,Q1,44721250.0,30409750.0,14311500.0,0.32001565251418507,0.0,47889250.0,10892750.0,-10387000.0,0.0,89191750,3212500.0,3227750.0,-41242750.0,-0.922218184867373,-44470500.0,-0.9943930458115549,0.0,22789250.0,0.5095843698465494,15061000.0,10862500.0,0.24289347905078681,0.0018,0.0018,6057253119,6057253119,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
6,2017-06-30,2389.HK,HKD,2017-06-30,2017-06-30,Q2,32656250.0,20764500.0,11891750.0,0.3641492822966507,0.0,45467000.0,9906750.0,3920500.0,0.0,75664000,1090750.0,2801750.0,-40206000.0,-1.2311885167464114,-43007750.0,-1.3169837320574163,0.0,111365250.0,3.4102277511961723,41324500.0,53418750.0,1.6357894736842105,0.008675,0.008675,6156890538,6156890538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
7,2017-03-31,2389.HK,HKD,2017-03-31,2017-03-31,Q1,32656250.0,20764500.0,11891750.0,0.3641492822966507,0.0,45467000.0,9906750.0,3920500.0,0.0,75664000,1090750.0,2801750.0,-40206000.0,-1.2311885167464114,-43007750.0,-1.3169837320574163,0.0,111365250.0,3.4102277511961723,41324500.0,53418750.0,1.6357894736842105,0.008675,0.008675,6156890538,6156890538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
8,2017-01-31,2389.HK,HKD,2017-01-31,2017-01-31,Q1,32656250.0,20764500.0,11891750.0,0.3641492822966507,0.0,45467000.0,9906750.0,3920500.0,0.0,75664000,1090750.0,2801750.0,-40206000.0,-1.2311885167464114,-43007750.0,-1.3169837320574163,0.0,111365250.0,3.4102277511961723,41324500.0,53418750.0,1.6357894736842105,0.008675,0.008675,6156890538,6156890538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
9,2016-06-30,2389.HK,HKD,2016-06-30,2016-06-30,Q2,40964000.0,29315250.0,11648750.0,0.284365540474563,0.0,47351250.0,6248750.0,4030500.0,0.0,78126500,1158000.0,2019000.0,-35143500.0,-0.8579118250170882,-37162500.0,-0.9071990040035153,0.0,-21538750.0,-0.5257970413045601,463250.0,-17003750.0,-0.4150900790938385,-0.002725,-0.002725,6237710008,6237710008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
