,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,CDP.AX,AUD,2014-09-30,2014-09-30,Q3,13335500.0,4686750.0,8648750.0,0.6485508604851712,0.0,0.0,0.0,12842250.0,98750.0,0.0,3462750.0,0.0,21422750.0,0.6224924437805603,8550000.0,0.6411458138052566,12842250.0,17960000.0,1.3467811480634397,0.0,17960000.0,1.3467811480634397,0.256575,0.256575,70000000,70000000,,,1620590080,15:54:40,20210509
21,2014-06-30,CDP.AX,AUD,2014-06-30,2014-06-30,Q2,13335500.0,4686750.0,8648750.0,0.6485508604851712,0.0,0.0,0.0,12842250.0,98750.0,0.0,3462750.0,0.0,21422750.0,0.6224924437805603,8550000.0,0.6411458138052566,12842250.0,17960000.0,1.3467811480634397,0.0,17960000.0,1.3467811480634397,0.256575,0.256575,70000000,70000000,,,1620590080,15:54:40,20210509
22,2014-03-31,CDP.AX,AUD,2014-03-31,2014-03-31,Q1,13335500.0,4686750.0,8648750.0,0.6485508604851712,0.0,0.0,0.0,12842250.0,98750.0,0.0,3462750.0,0.0,21422750.0,0.6224924437805603,8550000.0,0.6411458138052566,12842250.0,17960000.0,1.3467811480634397,0.0,17960000.0,1.3467811480634397,0.256575,0.256575,70000000,70000000,,,1620590080,15:54:40,20210509
23,2014-01-31,CDP.AX,AUD,2014-01-31,2014-01-31,Q1,13335500.0,4686750.0,8648750.0,0.6485508604851712,0.0,0.0,0.0,12842250.0,98750.0,0.0,3462750.0,0.0,21422750.0,0.6224924437805603,8550000.0,0.6411458138052566,12842250.0,17960000.0,1.3467811480634397,0.0,17960000.0,1.3467811480634397,0.256575,0.256575,70000000,70000000,,,1620590080,15:54:40,20210509
24,2013-09-30,CDP.AX,AUD,2013-09-30,2013-09-30,Q3,12570000.0,4440500.0,8129500.0,0.6467382657120128,0.0,0.0,0.0,1580750.0,96750.0,0.0,3370250.0,0.0,9639750.0,1.3039757255115538,8032750.0,0.6390413683373111,1580750.0,6269500.0,0.49876690533015117,0.0,6269500.0,0.49876690533015117,0.089575,0.089575,70000000,70000000,,,1620590080,15:54:40,20210509
25,2013-06-30,CDP.AX,AUD,2013-06-30,2013-06-30,Q2,12570000.0,4440500.0,8129500.0,0.6467382657120128,0.0,0.0,0.0,1580750.0,96750.0,0.0,3370250.0,0.0,9639750.0,1.3039757255115538,8032750.0,0.6390413683373111,1580750.0,6269500.0,0.49876690533015117,0.0,6269500.0,0.49876690533015117,0.089575,0.089575,70000000,70000000,,,1620590080,15:54:40,20210509
26,2013-03-31,CDP.AX,AUD,2013-03-31,2013-03-31,Q1,12570000.0,4440500.0,8129500.0,0.6467382657120128,0.0,0.0,0.0,1580750.0,96750.0,0.0,3370250.0,0.0,9639750.0,1.3039757255115538,8032750.0,0.6390413683373111,1580750.0,6269500.0,0.49876690533015117,0.0,6269500.0,0.49876690533015117,0.089575,0.089575,70000000,70000000,,,1620590080,15:54:40,20210509
27,2013-01-31,CDP.AX,AUD,2013-01-31,2013-01-31,Q1,12570000.0,4440500.0,8129500.0,0.6467382657120128,0.0,0.0,0.0,1580750.0,96750.0,0.0,3370250.0,0.0,9639750.0,1.3039757255115538,8032750.0,0.6390413683373111,1580750.0,6269500.0,0.49876690533015117,0.0,6269500.0,0.49876690533015117,0.089575,0.089575,70000000,70000000,,,1620590080,15:54:40,20210509
28,2012-09-30,CDP.AX,AUD,2012-09-30,2012-09-30,Q3,9088250.0,3507500.0,5580750.0,0.6140621131681017,0.0,0.0,0.0,15069250.0,49000.0,0.0,1104250.0,0.0,20626500.0,0.44061037985116236,5531750.0,0.6086705361318185,15069250.0,19522250.0,2.1480758121750614,0.0,19522250.0,2.1480758121750614,0.2789,0.2789,70000000,70000000,,,1620590080,15:54:40,20210509
29,2012-06-30,CDP.AX,AUD,2012-06-30,2012-06-30,Q2,9088250.0,3507500.0,5580750.0,0.6140621131681017,0.0,0.0,0.0,15069250.0,49000.0,0.0,1104250.0,0.0,20626500.0,0.44061037985116236,5531750.0,0.6086705361318185,15069250.0,19522250.0,2.1480758121750614,0.0,19522250.0,2.1480758121750614,0.2789,0.2789,70000000,70000000,,,1620590080,15:54:40,20210509
30,2012-03-31,CDP.AX,AUD,2012-03-31,2012-03-31,Q1,9088250.0,3507500.0,5580750.0,0.6140621131681017,0.0,0.0,0.0,15069250.0,49000.0,0.0,1104250.0,0.0,20626500.0,0.44061037985116236,5531750.0,0.6086705361318185,15069250.0,19522250.0,2.1480758121750614,0.0,19522250.0,2.1480758121750614,0.2789,0.2789,70000000,70000000,,,1620590080,15:54:40,20210509
31,2012-01-31,CDP.AX,AUD,2012-01-31,2012-01-31,Q1,9088250.0,3507500.0,5580750.0,0.6140621131681017,0.0,0.0,0.0,15069250.0,49000.0,0.0,1104250.0,0.0,20626500.0,0.44061037985116236,5531750.0,0.6086705361318185,15069250.0,19522250.0,2.1480758121750614,0.0,19522250.0,2.1480758121750614,0.2789,0.2789,70000000,70000000,,,1620590080,15:54:40,20210509
32,2011-09-30,CDP.AX,AUD,2011-09-30,2011-09-30,Q3,9061750.0,3205250.0,5856500.0,0.6462879686594752,0.0,0.0,0.0,-91250.0,96000.0,0.0,855000.0,0.0,5700500.0,1.5896412595386369,5760500.0,0.6356939884680112,-91250.0,4845500.0,0.5347201147681188,0.0,4845500.0,0.5347201147681188,0.069225,0.069225,70000000,70000000,,,1620590080,15:54:40,20210509
33,2011-06-30,CDP.AX,AUD,2011-06-30,2011-06-30,Q2,9061750.0,3205250.0,5856500.0,0.6462879686594752,0.0,0.0,0.0,-91250.0,96000.0,0.0,855000.0,0.0,5700500.0,1.5896412595386369,5760500.0,0.6356939884680112,-91250.0,4845500.0,0.5347201147681188,0.0,4845500.0,0.5347201147681188,0.069225,0.069225,70000000,70000000,,,1620590080,15:54:40,20210509
34,2011-03-31,CDP.AX,AUD,2011-03-31,2011-03-31,Q1,9061750.0,3205250.0,5856500.0,0.6462879686594752,0.0,0.0,0.0,-91250.0,96000.0,0.0,855000.0,0.0,5700500.0,1.5896412595386369,5760500.0,0.6356939884680112,-91250.0,4845500.0,0.5347201147681188,0.0,4845500.0,0.5347201147681188,0.069225,0.069225,70000000,70000000,,,1620590080,15:54:40,20210509
35,2011-01-31,CDP.AX,AUD,2011-01-31,2011-01-31,Q1,9061750.0,3205250.0,5856500.0,0.6462879686594752,0.0,0.0,0.0,-91250.0,96000.0,0.0,855000.0,0.0,5700500.0,1.5896412595386369,5760500.0,0.6356939884680112,-91250.0,4845500.0,0.5347201147681188,0.0,4845500.0,0.5347201147681188,0.069225,0.069225,70000000,70000000,,,1620590080,15:54:40,20210509
36,2010-09-30,CDP.AX,AUD,2010-09-30,2010-09-30,Q3,9119750.0,3354250.0,5765500.0,0.6321993475698346,0.0,0.0,0.0,-66500.0,102000.0,0.0,866000.0,0.0,5618500.0,1.62316454569725,5663500.0,0.6210148304503961,-66500.0,4752500.0,0.5211217412758025,0.0,4752500.0,0.5211217412758025,0.0679,0.0679,70000000,70000000,,,1620590080,15:54:40,20210509
37,2010-06-30,CDP.AX,AUD,2010-06-30,2010-06-30,Q2,9119750.0,3354250.0,5765500.0,0.6321993475698346,0.0,0.0,0.0,-66500.0,102000.0,0.0,866000.0,0.0,5618500.0,1.62316454569725,5663500.0,0.6210148304503961,-66500.0,4752500.0,0.5211217412758025,0.0,4752500.0,0.5211217412758025,0.0679,0.0679,70000000,70000000,,,1620590080,15:54:40,20210509
38,2010-03-31,CDP.AX,AUD,2010-03-31,2010-03-31,Q1,9119750.0,3354250.0,5765500.0,0.6321993475698346,0.0,0.0,0.0,-66500.0,102000.0,0.0,866000.0,0.0,5618500.0,1.62316454569725,5663500.0,0.6210148304503961,-66500.0,4752500.0,0.5211217412758025,0.0,4752500.0,0.5211217412758025,0.0679,0.0679,70000000,70000000,,,1620590080,15:54:40,20210509
39,2010-01-31,CDP.AX,AUD,2010-01-31,2010-01-31,Q1,9119750.0,3354250.0,5765500.0,0.6321993475698346,0.0,0.0,0.0,-66500.0,102000.0,0.0,866000.0,0.0,5618500.0,1.62316454569725,5663500.0,0.6210148304503961,-66500.0,4752500.0,0.5211217412758025,0.0,4752500.0,0.5211217412758025,0.0679,0.0679,70000000,70000000,,,1620590080,15:54:40,20210509
40,2009-09-30,CDP.AX,AUD,2009-09-30,2009-09-30,Q3,8647250.0,3271750.0,5375500.0,0.6216427187834282,0.0,0.0,0.0,-1554500.0,87750.0,0.0,708750.0,0.0,3763000.0,2.2979670475684295,5287750.0,0.6114949839544364,-1554500.0,3054250.0,0.3532047760848825,0.0,3054250.0,0.3532047760848825,0.043625,0.043625,70000000,70000000,,,1620590080,15:54:40,20210509
41,2009-06-30,CDP.AX,AUD,2009-06-30,2009-06-30,Q2,8647250.0,3271750.0,5375500.0,0.6216427187834282,0.0,0.0,0.0,-1554500.0,87750.0,0.0,708750.0,0.0,3763000.0,2.2979670475684295,5287750.0,0.6114949839544364,-1554500.0,3054250.0,0.3532047760848825,0.0,3054250.0,0.3532047760848825,0.043625,0.043625,70000000,70000000,,,1620590080,15:54:40,20210509
42,2009-03-31,CDP.AX,AUD,2009-03-31,2009-03-31,Q1,8647250.0,3271750.0,5375500.0,0.6216427187834282,0.0,0.0,0.0,-1554500.0,87750.0,0.0,708750.0,0.0,3763000.0,2.2979670475684295,5287750.0,0.6114949839544364,-1554500.0,3054250.0,0.3532047760848825,0.0,3054250.0,0.3532047760848825,0.043625,0.043625,70000000,70000000,,,1620590080,15:54:40,20210509
43,2009-01-31,CDP.AX,AUD,2009-01-31,2009-01-31,Q1,8647250.0,3271750.0,5375500.0,0.6216427187834282,0.0,0.0,0.0,-1554500.0,87750.0,0.0,708750.0,0.0,3763000.0,2.2979670475684295,5287750.0,0.6114949839544364,-1554500.0,3054250.0,0.3532047760848825,0.0,3054250.0,0.3532047760848825,0.043625,0.043625,70000000,70000000,,,1620590080,15:54:40,20210509
44,2008-09-30,CDP.AX,AUD,2008-09-30,2008-09-30,Q3,8241500.0,3024250.0,5217250.0,0.6330461687799551,0.0,0.0,0.0,6161500.0,47750.0,0.0,754500.0,0.0,11364500.0,0.7251968850367372,5169500.0,0.6272523205727113,6161500.0,10610000.0,1.2873870047928169,0.0,10610000.0,1.2873870047928169,0.151575,0.151575,70000000,70000000,,,1620590080,15:54:40,20210509
45,2008-06-30,CDP.AX,AUD,2008-06-30,2008-06-30,Q2,8241500.0,3024250.0,5217250.0,0.6330461687799551,0.0,0.0,0.0,6161500.0,47750.0,0.0,754500.0,0.0,11364500.0,0.7251968850367372,5169500.0,0.6272523205727113,6161500.0,10610000.0,1.2873870047928169,0.0,10610000.0,1.2873870047928169,0.151575,0.151575,70000000,70000000,,,1620590080,15:54:40,20210509
46,2008-03-31,CDP.AX,AUD,2008-03-31,2008-03-31,Q1,8241500.0,3024250.0,5217250.0,0.6330461687799551,0.0,0.0,0.0,6161500.0,47750.0,0.0,754500.0,0.0,11364500.0,0.7251968850367372,5169500.0,0.6272523205727113,6161500.0,10610000.0,1.2873870047928169,0.0,10610000.0,1.2873870047928169,0.151575,0.151575,70000000,70000000,,,1620590080,15:54:40,20210509
47,2008-01-31,CDP.AX,AUD,2008-01-31,2008-01-31,Q1,8241500.0,3024250.0,5217250.0,0.6330461687799551,0.0,0.0,0.0,6161500.0,47750.0,0.0,754500.0,0.0,11364500.0,0.7251968850367372,5169500.0,0.6272523205727113,6161500.0,10610000.0,1.2873870047928169,0.0,10610000.0,1.2873870047928169,0.151575,0.151575,70000000,70000000,,,1620590080,15:54:40,20210509
48,2007-09-30,CDP.AX,AUD,2007-09-30,2007-09-30,Q3,7600250.0,2575500.0,5024750.0,0.6611295681063123,0.0,0.0,0.0,12494500.0,45500.0,0.0,699000.0,0.0,17727750.0,0.42872050880681417,4979250.0,0.6551429229301667,12494500.0,17028750.0,2.240551297654682,0.0,17028750.0,2.240551297654682,0.243275,0.243275,70000000,70000000,,,1620590080,15:54:40,20210509
49,2007-06-30,CDP.AX,AUD,2007-06-30,2007-06-30,Q2,7600250.0,2575500.0,5024750.0,0.6611295681063123,0.0,0.0,0.0,12494500.0,45500.0,0.0,699000.0,0.0,17727750.0,0.42872050880681417,4979250.0,0.6551429229301667,12494500.0,17028750.0,2.240551297654682,0.0,17028750.0,2.240551297654682,0.243275,0.243275,70000000,70000000,,,1620590080,15:54:40,20210509
50,2007-03-31,CDP.AX,AUD,2007-03-31,2007-03-31,Q1,7600250.0,2575500.0,5024750.0,0.6611295681063123,0.0,0.0,0.0,12494500.0,45500.0,0.0,699000.0,0.0,17727750.0,0.42872050880681417,4979250.0,0.6551429229301667,12494500.0,17028750.0,2.240551297654682,0.0,17028750.0,2.240551297654682,0.243275,0.243275,70000000,70000000,,,1620590080,15:54:40,20210509
51,2007-01-31,CDP.AX,AUD,2007-01-31,2007-01-31,Q1,7600250.0,2575500.0,5024750.0,0.6611295681063123,0.0,0.0,0.0,12494500.0,45500.0,0.0,699000.0,0.0,17727750.0,0.42872050880681417,4979250.0,0.6551429229301667,12494500.0,17028750.0,2.240551297654682,0.0,17028750.0,2.240551297654682,0.243275,0.243275,70000000,70000000,,,1620590080,15:54:40,20210509
52,2006-09-30,CDP.AX,AUD,2006-09-30,2006-09-30,Q3,7017250.0,2400250.0,4617000.0,0.6579500516584132,0.0,0.0,0.0,14843500.0,48500.0,0.0,611750.0,0.0,19437500.0,0.361016077170418,4568500.0,0.6510385122376999,14843500.0,18825750.0,2.682781716484378,0.0,18825750.0,2.682781716484378,0.26895,0.26895,70000000,70000000,,,1620590080,15:54:40,20210509
53,2006-06-30,CDP.AX,AUD,2006-06-30,2006-06-30,Q2,7017250.0,2400250.0,4617000.0,0.6579500516584132,0.0,0.0,0.0,14843500.0,48500.0,0.0,611750.0,0.0,19437500.0,0.361016077170418,4568500.0,0.6510385122376999,14843500.0,18825750.0,2.682781716484378,0.0,18825750.0,2.682781716484378,0.26895,0.26895,70000000,70000000,,,1620590080,15:54:40,20210509
54,2006-03-31,CDP.AX,AUD,2006-03-31,2006-03-31,Q1,7017250.0,2400250.0,4617000.0,0.6579500516584132,0.0,0.0,0.0,14843500.0,48500.0,0.0,611750.0,0.0,19437500.0,0.361016077170418,4568500.0,0.6510385122376999,14843500.0,18825750.0,2.682781716484378,0.0,18825750.0,2.682781716484378,0.26895,0.26895,70000000,70000000,,,1620590080,15:54:40,20210509
55,2006-01-31,CDP.AX,AUD,2006-01-31,2006-01-31,Q1,7017250.0,2400250.0,4617000.0,0.6579500516584132,0.0,0.0,0.0,14843500.0,48500.0,0.0,611750.0,0.0,19437500.0,0.361016077170418,4568500.0,0.6510385122376999,14843500.0,18825750.0,2.682781716484378,0.0,18825750.0,2.682781716484378,0.26895,0.26895,70000000,70000000,,,1620590080,15:54:40,20210509
56,2005-09-30,CDP.AX,AUD,2005-09-30,2005-09-30,Q3,6617500.0,2257250.0,4360250.0,0.6588968643747639,0.0,0.0,0.0,0.0,82750.0,0.0,594500.0,0.0,4297250.0,1.5399383326546048,4277500.0,0.6463921420476011,0.0,3702750.0,0.5595391008689082,3702750.0,3702750.0,0.5595391008689082,0.0529,0.0529,70000000,70000000,,,1620590080,15:54:40,20210509
57,2005-06-30,CDP.AX,AUD,2005-06-30,2005-06-30,Q2,6617500.0,2257250.0,4360250.0,0.6588968643747639,0.0,0.0,0.0,0.0,82750.0,0.0,594500.0,0.0,4297250.0,1.5399383326546048,4277500.0,0.6463921420476011,0.0,3702750.0,0.5595391008689082,3702750.0,3702750.0,0.5595391008689082,0.0529,0.0529,70000000,70000000,,,1620590080,15:54:40,20210509
58,2005-03-31,CDP.AX,AUD,2005-03-31,2005-03-31,Q1,6617500.0,2257250.0,4360250.0,0.6588968643747639,0.0,0.0,0.0,0.0,82750.0,0.0,594500.0,0.0,4297250.0,1.5399383326546048,4277500.0,0.6463921420476011,0.0,3702750.0,0.5595391008689082,3702750.0,3702750.0,0.5595391008689082,0.0529,0.0529,70000000,70000000,,,1620590080,15:54:40,20210509
59,2005-01-31,CDP.AX,AUD,2005-01-31,2005-01-31,Q1,6617500.0,2257250.0,4360250.0,0.6588968643747639,0.0,0.0,0.0,0.0,82750.0,0.0,594500.0,0.0,4297250.0,1.5399383326546048,4277500.0,0.6463921420476011,0.0,3702750.0,0.5595391008689082,3702750.0,3702750.0,0.5595391008689082,0.0529,0.0529,70000000,70000000,,,1620590080,15:54:40,20210509
60,2004-09-30,CDP.AX,AUD,2004-09-30,2004-09-30,Q3,6066750.0,2203000.0,3863750.0,0.636873119874727,0.0,0.0,0.0,0.0,79750.0,0.0,577750.0,0.0,3802500.0,1.5954635108481263,3784000.0,0.6237276960481312,0.0,3224750.0,0.5315448963613137,3224750.0,3224750.0,0.5315448963613137,0.046075,0.046075,70000000,70000000,,,1620590080,15:54:40,20210509
61,2004-06-30,CDP.AX,AUD,2004-06-30,2004-06-30,Q2,6066750.0,2203000.0,3863750.0,0.636873119874727,0.0,0.0,0.0,0.0,79750.0,0.0,577750.0,0.0,3802500.0,1.5954635108481263,3784000.0,0.6237276960481312,0.0,3224750.0,0.5315448963613137,3224750.0,3224750.0,0.5315448963613137,0.046075,0.046075,70000000,70000000,,,1620590080,15:54:40,20210509
62,2004-03-31,CDP.AX,AUD,2004-03-31,2004-03-31,Q1,6066750.0,2203000.0,3863750.0,0.636873119874727,0.0,0.0,0.0,0.0,79750.0,0.0,577750.0,0.0,3802500.0,1.5954635108481263,3784000.0,0.6237276960481312,0.0,3224750.0,0.5315448963613137,3224750.0,3224750.0,0.5315448963613137,0.046075,0.046075,70000000,70000000,,,1620590080,15:54:40,20210509
63,2004-01-31,CDP.AX,AUD,2004-01-31,2004-01-31,Q1,6066750.0,2203000.0,3863750.0,0.636873119874727,0.0,0.0,0.0,0.0,79750.0,0.0,577750.0,0.0,3802500.0,1.5954635108481263,3784000.0,0.6237276960481312,0.0,3224750.0,0.5315448963613137,3224750.0,3224750.0,0.5315448963613137,0.046075,0.046075,70000000,70000000,,,1620590080,15:54:40,20210509
