,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0701.HK,HKD,2019-09-30,2019-09-30,Q3,201980750,146560250,55420500,0.27438505897220405,0.0,37967000,31386250,3995750.0,0.0,214571000,2321000.0,7431250.0,-5159000.0,-0.025542038040753882,-12590250.0,-0.06233391053355332,0.0,57179750.0,0.2830950474240738,204000.0,58698250.0,0.2906130906039313,0.030825,0.030825,1903685690,1903685690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
1,2019-06-30,0701.HK,HKD,2019-06-30,2019-06-30,Q2,201980750,146560250,55420500,0.27438505897220405,0.0,37967000,31386250,3995750.0,0.0,214571000,2321000.0,7431250.0,-5159000.0,-0.025542038040753882,-12590250.0,-0.06233391053355332,0.0,57179750.0,0.2830950474240738,204000.0,58698250.0,0.2906130906039313,0.030825,0.030825,1903685690,1903685690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
2,2019-03-31,0701.HK,HKD,2019-03-31,2019-03-31,Q1,201980750,146560250,55420500,0.27438505897220405,0.0,37967000,31386250,3995750.0,0.0,214571000,2321000.0,7431250.0,-5159000.0,-0.025542038040753882,-12590250.0,-0.06233391053355332,0.0,57179750.0,0.2830950474240738,204000.0,58698250.0,0.2906130906039313,0.030825,0.030825,1903685690,1903685690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
3,2019-01-31,0701.HK,HKD,2019-01-31,2019-01-31,Q1,201980750,146560250,55420500,0.27438505897220405,0.0,37967000,31386250,3995750.0,0.0,214571000,2321000.0,7431250.0,-5159000.0,-0.025542038040753882,-12590250.0,-0.06233391053355332,0.0,57179750.0,0.2830950474240738,204000.0,58698250.0,0.2906130906039313,0.030825,0.030825,1903685690,1903685690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
4,2018-09-30,0701.HK,HKD,2018-09-30,2018-09-30,Q3,207984750,163371500,44613250,0.21450250559235715,0.0,34596250,41985750,-11381500.0,0.0,237140250,1705750.0,5972750.0,-23182750.0,-0.11146370106462132,-29155500.0,-0.14018095076682305,0.0,-19982250.0,-0.09607555361631082,-4910250.0,-6272750.0,-0.03015966314837987,-0.0033,-0.0033,1903685690,1903685690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
5,2018-06-30,0701.HK,HKD,2018-06-30,2018-06-30,Q2,207984750,163371500,44613250,0.21450250559235715,0.0,34596250,41985750,-11381500.0,0.0,237140250,1705750.0,5972750.0,-23182750.0,-0.11146370106462132,-29155500.0,-0.14018095076682305,0.0,-19982250.0,-0.09607555361631082,-4910250.0,-6272750.0,-0.03015966314837987,-0.0033,-0.0033,1903685690,1903685690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
6,2018-03-31,0701.HK,HKD,2018-03-31,2018-03-31,Q1,207984750,163371500,44613250,0.21450250559235715,0.0,34596250,41985750,-11381500.0,0.0,237140250,1705750.0,5972750.0,-23182750.0,-0.11146370106462132,-29155500.0,-0.14018095076682305,0.0,-19982250.0,-0.09607555361631082,-4910250.0,-6272750.0,-0.03015966314837987,-0.0033,-0.0033,1903685690,1903685690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
7,2018-01-31,0701.HK,HKD,2018-01-31,2018-01-31,Q1,207984750,163371500,44613250,0.21450250559235715,0.0,34596250,41985750,-11381500.0,0.0,237140250,1705750.0,5972750.0,-23182750.0,-0.11146370106462132,-29155500.0,-0.14018095076682305,0.0,-19982250.0,-0.09607555361631082,-4910250.0,-6272750.0,-0.03015966314837987,-0.0033,-0.0033,1903685690,1903685690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
8,2017-09-30,0701.HK,HKD,2017-09-30,2017-09-30,Q3,307016250,220148750,86867500,0.2829410495372802,0.0,33664500,42823000,-5546750.0,0.0,295357750,561250.0,5327000.0,16985500.0,0.05532443315296829,11658500.0,0.03797356003143156,0.0,14563250.0,0.0474347856180251,2833750.0,9379000.0,0.030548871598816023,0.004925,0.004925,1903685690,1903685690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
9,2017-06-30,0701.HK,HKD,2017-06-30,2017-06-30,Q2,307016250,220148750,86867500,0.2829410495372802,0.0,33664500,42823000,-5546750.0,0.0,295357750,561250.0,5327000.0,16985500.0,0.05532443315296829,11658500.0,0.03797356003143156,0.0,14563250.0,0.0474347856180251,2833750.0,9379000.0,0.030548871598816023,0.004925,0.004925,1903685690,1903685690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
10,2017-03-31,0701.HK,HKD,2017-03-31,2017-03-31,Q1,307016250,220148750,86867500,0.2829410495372802,0.0,33664500,42823000,-5546750.0,0.0,295357750,561250.0,5327000.0,16985500.0,0.05532443315296829,11658500.0,0.03797356003143156,0.0,14563250.0,0.0474347856180251,2833750.0,9379000.0,0.030548871598816023,0.004925,0.004925,1903685690,1903685690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
11,2017-01-31,0701.HK,HKD,2017-01-31,2017-01-31,Q1,307016250,220148750,86867500,0.2829410495372802,0.0,33664500,42823000,-5546750.0,0.0,295357750,561250.0,5327000.0,16985500.0,0.05532443315296829,11658500.0,0.03797356003143156,0.0,14563250.0,0.0474347856180251,2833750.0,9379000.0,0.030548871598816023,0.004925,0.004925,1903685690,1903685690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
