,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DVD,USD,2018-11-06 00:00:00,2018-11-06 16:22:19,Q3,227000.0,0.0,0.0,0.0,0.0,1798000.0,0.0,46000.0,4186000.0,4186000.0,0.0,793000.0,-3166000.0,-13.947136563876652,-3959000.0,-17.440528634361232,-53000.0,-4014000.0,-17.68281938325991,-1315000.0,-2699000.0,-11.889867841409691,-0.07,-0.07,36102000,36102000,https://www.sec.gov/Archives/edgar/data/1017673/000110465918066334/0001104659-18-066334-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465918066334/a18-18984_110q.htm,1620591335,16:15:35,20210509
11,2018-06-30,DVD,USD,2018-08-02 00:00:00,2018-08-02 16:22:03,Q2,25812000.0,0.0,0.0,0.0,0.0,1799000.0,0.0,27000.0,16927000.0,16927000.0,0.0,825000.0,9710000.0,0.37618162095149543,8885000.0,0.3442197427553076,27000.0,8879000.0,0.34398729273206263,2371000.0,6508000.0,0.25213079187974585,0.18,0.18,36160000,36160000,https://www.sec.gov/Archives/edgar/data/1017673/000110465918049200/0001104659-18-049200-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465918049200/a18-14038_110q.htm,1620591335,16:15:35,20210509
12,2018-03-31,DVD,USD,2018-05-11 00:00:00,2018-05-11 16:21:40,Q1,226000.0,0.0,0.0,0.0,0.0,1955000.0,0.0,4000.0,4051000.0,4051000.0,0.0,878000.0,-2947000.0,-13.039823008849558,-3825000.0,-16.924778761061948,2516000.0,-1349000.0,-5.969026548672566,-357000.0,-992000.0,-4.389380530973451,-0.03,-0.03,36234000,36234000,https://www.sec.gov/Archives/edgar/data/1017673/000110465918032537/0001104659-18-032537-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465918032537/a18-8607_110q.htm,1620591335,16:15:35,20210509
13,2017-12-31,DVD,USD,2018-02-27 00:00:00,2018-02-27 17:15:06,Q4,18305000.0,0.0,0.0,0.0,0.0,1753000.0,0.0,1000.0,13054000.0,13054000.0,0.0,1059000.0,6310000.0,0.34471455886369845,5251000.0,0.2868615132477465,1000.0,5233000.0,0.28587817536192295,-2410000.0,7643000.0,0.4175361922971866,0.21,0.21,36206000,36206000,https://www.sec.gov/Archives/edgar/data/1017673/000110465918012876/0001104659-18-012876-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465918012876/a18-1088_110k.htm,1620591335,16:15:35,20210509
14,2017-09-30,DVD,USD,2017-11-06 00:00:00,2017-11-06 16:22:24,Q3,2740000.0,0.0,0.0,0.0,0.0,1770000.0,0.0,5000.0,6107000.0,6107000.0,0.0,863000.0,-2504000.0,-0.9138686131386862,-3367000.0,-1.2288321167883212,5000.0,-3396000.0,-1.2394160583941607,-1381000.0,-2015000.0,-0.7354014598540146,-0.06,-0.06,36282000,36282000,https://www.sec.gov/Archives/edgar/data/1017673/000110465917066327/0001104659-17-066327-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465917066327/a17-20571_110q.htm,1620591335,16:15:35,20210509
15,2017-06-30,DVD,USD,2017-08-04 00:00:00,2017-08-04 16:21:21,Q2,25587000.0,0.0,0.0,0.0,0.0,1783000.0,0.0,6000.0,16717000.0,16717000.0,0.0,823000.0,9693000.0,0.3788251846640872,8870000.0,0.346660413491226,6000.0,8808000.0,0.3442373080079728,3605000.0,5203000.0,0.2033454488607496,0.14,0.14,36308000,36308000,https://www.sec.gov/Archives/edgar/data/1017673/000110465917049593/0001104659-17-049593-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465917049593/a17-13280_110q.htm,1620591335,16:15:35,20210509
16,2017-03-31,DVD,USD,2017-05-04 00:00:00,2017-05-04 16:25:03,Q1,110000.0,0.0,0.0,0.0,0.0,2008000.0,0.0,40000.0,3924000.0,3924000.0,0.0,821000.0,-2993000.0,-27.20909090909091,-3814000.0,-34.67272727272727,-246000.0,-4108000.0,-37.345454545454544,-1703000.0,-2405000.0,-21.863636363636363,-0.07,-0.07,36306000,36306000,https://www.sec.gov/Archives/edgar/data/1017673/000110465917029904/0001104659-17-029904-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465917029904/a17-8515_110q.htm,1620591335,16:15:35,20210509
17,2016-12-31,DVD,USD,2017-03-01 00:00:00,2017-03-01 16:25:07,Q4,20112000.0,0.0,0.0,0.0,0.0,1826000.0,0.0,7000.0,14427000.0,14427000.0,0.0,842000.0,6527000.0,0.32453261734287986,5685000.0,0.2826670644391408,-196000.0,5456000.0,0.27128082736674625,2211000.0,3245000.0,0.1613464598249801,0.09,0.09,36216000,36216000,https://www.sec.gov/Archives/edgar/data/1017673/000110465917013051/0001104659-17-013051-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465917013051/a17-1150_110k.htm,1620591335,16:15:35,20210509
18,2016-09-30,DVD,USD,2016-11-02 00:00:00,2016-11-02 16:22:15,Q3,369000.0,0.0,0.0,0.0,0.0,1799000.0,0.0,24000.0,4031000.0,4031000.0,0.0,828000.0,-2834000.0,-7.6802168021680215,-3662000.0,-9.924119241192411,24000.0,-3679000.0,-9.970189701897018,-1512000.0,-2167000.0,-5.872628726287263,-0.06,-0.06,36216000,36216000,https://www.sec.gov/Archives/edgar/data/1017673/000110465916154176/0001104659-16-154176-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465916154176/a16-17234_110q.htm,1620591335,16:15:35,20210509
19,2016-06-30,DVD,USD,2016-08-02,2016-08-02 16:34:00,Q2,25253000.0,0.0,0.0,0.0,0.0,1820000.0,0.0,-8000.0,16604000.0,16604000.0,0.0,867000.0,9516000.0,0.37682651566150555,8649000.0,0.3424939611135311,-8000.0,8575000.0,0.3395636162040154,3509000.0,5066000.0,0.20060982853522355,0.14,0.14,36245000,36245000,https://www.sec.gov/Archives/edgar/data/1017673/000110465916136117/a16-11643_110q.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465916136117/a16-11643_110q.htm,1620591335,16:15:35,20210509
20,2016-03-31,DVD,USD,2016-05-02 00:00:00,2016-05-02 16:22:02,Q1,139000.0,0.0,0.0,0.0,0.0,1954000.0,0.0,0.0,4042000.0,4042000.0,0.0,896000.0,-3007000.0,-21.633093525179856,-3903000.0,-28.07913669064748,0.0,-3962000.0,-28.503597122302157,-1619000.0,-2343000.0,-16.85611510791367,-0.06,-0.06,36251000,36251000,https://www.sec.gov/Archives/edgar/data/1017673/000110465916116674/0001104659-16-116674-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465916116674/a16-6545_110q.htm,1620591335,16:15:35,20210509
21,2015-12-31,DVD,USD,2016-03-04 00:00:00,2016-03-04 16:21:43,Q4,21016000.0,0.0,0.0,0.0,0.0,1915000.0,0.0,-6000.0,14808000.0,14808000.0,0.0,949000.0,7157000.0,0.3405500570993529,6208000.0,0.2953939855348306,-6000.0,6159000.0,0.2930624286258089,2368000.0,3791000.0,0.18038637228778073,0.1,0.1,36157000,36157000,https://www.sec.gov/Archives/edgar/data/1017673/000110465916102622/0001104659-16-102622-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465916102622/a15-23355_110k.htm,1620591335,16:15:35,20210509
22,2015-09-30,DVD,USD,2015-11-04 00:00:00,2015-11-04 16:21:54,Q3,133000.0,0.0,0.0,0.0,0.0,1748000.0,0.0,0.0,4310000.0,4310000.0,0.0,1410000.0,-2767000.0,-20.804511278195488,-4177000.0,-31.406015037593985,1867000.0,-2357000.0,-17.721804511278197,-961000.0,-1396000.0,-10.496240601503759,-0.04,-0.04,36157000,36157000,https://www.sec.gov/Archives/edgar/data/1017673/000110465915075768/0001104659-15-075768-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465915075768/a15-17897_110q.htm,1620591335,16:15:35,20210509
23,2015-06-30,DVD,USD,2015-07-31 00:00:00,2015-07-31 16:06:40,Q2,25380000.0,0.0,0.0,0.0,0.0,1811000.0,0.0,0.0,16737000.0,16737000.0,0.0,1422000.0,10065000.0,0.3965721040189125,8643000.0,0.3405437352245863,606000.0,9163000.0,0.3610323089046493,3669000.0,5494000.0,0.21646966115051222,0.15,0.15,36157000,36157000,https://www.sec.gov/Archives/edgar/data/1017673/000110465915055240/0001104659-15-055240-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465915055240/a15-11976_110q.htm,1620591335,16:15:35,20210509
24,2015-03-31,DVD,USD,2015-05-01 00:00:00,2015-05-01 16:06:24,Q1,10000.0,0.0,0.0,0.0,0.0,1940000.0,0.0,1000.0,4617000.0,4617000.0,0.0,1545000.0,-3062000.0,-306.2,-4607000.0,-460.7,388000.0,-4366000.0,-436.6,-1762000.0,-2604000.0,-260.4,-0.07,-0.07,36153000,36153000,https://www.sec.gov/Archives/edgar/data/1017673/000110465915033190/0001104659-15-033190-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465915033190/a15-7204_110q.htm,1620591335,16:15:35,20210509
25,2014-12-31,DVD,USD,2015-03-06,2015-03-06 16:06:14,Q4,157000.0,0.0,0.0,0.0,0.0,1786000.0,0.0,-1000.0,3560000.0,3560000.0,0.0,814000.0,-2589000.0,-16.49044585987261,-3403000.0,-21.67515923566879,-1000.0,-3536000.0,-22.522292993630572,-1354000.0,-2182000.0,-13.898089171974522,-0.06,-0.06,36042000,36042000,https://www.sec.gov/Archives/edgar/data/1017673/000110465915017714/a14-25716_110k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465915017714/a14-25716_110k.htm,1620591335,16:15:35,20210509
26,2014-09-30,DVD,USD,2014-11-05 00:00:00,2014-11-05 16:05:54,Q3,21061000.0,0.0,0.0,0.0,0.0,1724000.0,0.0,10000.0,14415000.0,14415000.0,0.0,805000.0,7451000.0,0.35378187170599684,6646000.0,0.3155595650728835,-2393000.0,4182000.0,0.1985660699871801,1581000.0,2601000.0,0.12349840938227055,0.07,0.07,36042000,36042000,https://www.sec.gov/Archives/edgar/data/1017673/000110465914077049/0001104659-14-077049-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465914077049/a14-19685_110q.htm,1620591335,16:15:35,20210509
27,2014-06-30,DVD,USD,2014-08-01 00:00:00,2014-08-01 16:06:20,Q2,24273000.0,0.0,0.0,0.0,0.0,1776000.0,0.0,14000.0,15932000.0,15932000.0,0.0,818000.0,9159000.0,0.37733283895686565,8341000.0,0.3436328430766695,14000.0,8256000.0,0.34013100976393523,3412000.0,4844000.0,0.19956330078688256,0.13,0.13,36042000,36042000,https://www.sec.gov/Archives/edgar/data/1017673/000110465914056047/0001104659-14-056047-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465914056047/a14-13943_110q.htm,1620591335,16:15:35,20210509
28,2014-03-31,DVD,USD,2014-04-30 00:00:00,2014-04-30 16:06:19,Q1,183000.0,0.0,0.0,0.0,0.0,1860000.0,0.0,3000.0,3642000.0,3642000.0,0.0,825000.0,-2634000.0,-14.39344262295082,-3459000.0,-18.901639344262296,3000.0,-3621000.0,-19.78688524590164,-1503000.0,-2118000.0,-11.573770491803279,-0.06,-0.06,36049000,36049000,https://www.sec.gov/Archives/edgar/data/1017673/000110465914032643/0001104659-14-032643-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465914032643/a14-9018_110q.htm,1620591335,16:15:35,20210509
29,2013-12-31,DVD,USD,2014-03-07,2014-03-07 16:31:00,Q4,129000.0,0.0,0.0,0.0,0.0,1770000.0,0.0,5000.0,3398000.0,3398000.0,0.0,822000.0,-2447000.0,-18.968992248062015,-3269000.0,-25.34108527131783,-4324000.0,-7765000.0,-60.1937984496124,-3007000.0,-4758000.0,-36.883720930232556,-0.13,-0.13,35999000,35999000,https://www.sec.gov/Archives/edgar/data/1017673/000110465914017525/a13-27141_110k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465914017525/a13-27141_110k.htm,1620591335,16:15:35,20210509
30,2013-09-30,DVD,USD,2013-11-06 00:00:00,2013-11-06 16:07:19,Q3,21470000.0,0.0,0.0,0.0,0.0,1732000.0,0.0,7000.0,14129000.0,14129000.0,0.0,820000.0,8161000.0,0.38011178388448996,7341000.0,0.3419189566837448,7000.0,7111000.0,0.3312063344201211,2953000.0,4158000.0,0.1936655798789008,0.11,0.11,36242000,36242000,https://www.sec.gov/Archives/edgar/data/1017673/000110465913081689/0001104659-13-081689-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913081689/a13-19724_110q.htm,1620591335,16:15:35,20210509
31,2013-06-30,DVD,USD,2013-08-09 00:00:00,2013-08-09 16:06:07,Q2,24465000.0,0.0,0.0,0.0,0.0,1839000.0,0.0,6000.0,15805000.0,15805000.0,0.0,824000.0,9484000.0,0.3876558348661353,8660000.0,0.35397506642141835,6000.0,8391000.0,0.34297976701410177,3488000.0,4903000.0,0.20040874718986307,0.13,0.13,36373000,36373000,https://www.sec.gov/Archives/edgar/data/1017673/000110465913062324/0001104659-13-062324-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913062324/a13-13882_110q.htm,1620591335,16:15:35,20210509
32,2013-03-31,DVD,USD,2013-05-10 00:00:00,2013-05-10 16:06:18,Q1,116000.0,0.0,0.0,0.0,0.0,1911000.0,0.0,139000.0,3768000.0,3768000.0,0.0,825000.0,-2827000.0,-24.370689655172413,-3652000.0,-31.482758620689655,139000.0,-3788000.0,-32.6551724137931,-1509000.0,-2279000.0,-19.646551724137932,-0.06,-0.06,36397000,36397000,https://www.sec.gov/Archives/edgar/data/1017673/000110465913040267/0001104659-13-040267-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913040267/a13-8576_110q.htm,1620591335,16:15:35,20210509
33,2012-12-31,DVD,USD,2013-03-08 00:00:00,2013-03-08 16:06:28,Q4,129000.0,0.0,0.0,0.0,0.0,2102000.0,0.0,0.0,29292000.0,3589000.0,0.0,823000.0,-2637000.0,-20.441860465116278,-3460000.0,-26.82170542635659,-268000.0,-4019000.0,-31.155038759689923,-1663000.0,-2356000.0,-18.26356589147287,-0.07,-0.07,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1017673/000110465913018851/0001104659-13-018851-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913018851/a13-1472_110k.htm,1620591335,16:15:35,20210509
34,2012-09-30,DVD,USD,2012-11-09 00:00:00,2012-11-09 16:06:26,Q3,22773000.0,12075000.0,10698000.0,0.4697668291397708,0.0,0.0,0.0,0.0,2547000.0,14622000.0,332000.0,824000.0,8975000.0,0.39410705660211653,8151000.0,0.35792385719931497,-73000.0,7746000.0,0.34013963904623895,3214000.0,4532000.0,0.1990075967154086,0.12,0.12,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1017673/000110465912076634/0001104659-12-076634-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465912076634/a12-20090_110q.htm,1620591335,16:15:35,20210509
35,2012-06-30,DVD,USD,2012-08-08 00:00:00,2012-08-08 16:06:53,Q2,23719000.0,12528000.0,11191000.0,0.47181584383827313,0.0,0.0,0.0,0.0,2595000.0,15123000.0,372000.0,830000.0,9426000.0,0.39740292592436444,8596000.0,0.3624098823727813,253000.0,8477000.0,0.35739280745393986,3459000.0,5018000.0,0.2115603524600531,0.14,0.14,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1017673/000110465912055906/0001104659-12-055906-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465912055906/a12-13969_110q.htm,1620591335,16:15:35,20210509
36,2012-03-31,DVD,USD,2012-05-04,2012-05-04 16:06:59,Q1,126000.0,1100000.0,-974000.0,-7.73015873015873,0.0,0.0,0.0,0.0,2807000.0,3907000.0,401000.0,837000.0,-2944000.0,-23.365079365079364,-3781000.0,-30.00793650793651,40000.0,-4142000.0,-32.87301587301587,-1519000.0,-2623000.0,-20.817460317460316,-0.07,-0.07,36297000,36297000,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/a12-5223_110k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/a12-5223_110k.htm,1620591335,16:15:35,20210509
37,2011-12-31,DVD,USD,2012-03-12 00:00:00,2012-03-12 16:16:16,Q4,22443000.0,10768000.0,11675000.0,0.5202067459787016,0.0,0.0,0.0,0.0,2675000.0,13443000.0,431000.0,843000.0,9843000.0,0.4385777302499666,9000000.0,0.4010159069643096,-7000.0,8562000.0,0.38149979949204654,3500000.0,5061000.0,0.2255046116829301,0.14,0.14,36195000,36195000,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/0001104659-12-017548-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/a12-5223_110k.htm,1620591335,16:15:35,20210509
38,2011-09-30,DVD,USD,2011-11-10 00:00:00,2011-11-10 16:07:22,Q3,2916000.0,4382000.0,-1466000.0,-0.5027434842249657,0.0,0.0,0.0,0.0,3192000.0,7574000.0,381000.0,992000.0,-3666000.0,-1.257201646090535,-4658000.0,-1.5973936899862826,-17919000.0,-22958000.0,-7.873113854595336,-8379000.0,-14581000.0,-5.000342935528121,-0.4,-0.4,36195000,36195000,https://www.sec.gov/Archives/edgar/data/1017673/000110465911063196/0001104659-11-063196-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465911063196/a11-25988_110q.htm,1620591335,16:15:35,20210509
39,2011-06-30,DVD,USD,2011-08-10 00:00:00,2011-08-10 16:08:04,Q2,26381000.0,15488000.0,10893000.0,0.41291080702020394,0.0,0.0,0.0,0.0,3486000.0,18974000.0,596000.0,1340000.0,8747000.0,0.3315643834577916,7407000.0,0.2807702513172359,-67000.0,6748000.0,0.2557901520033357,2847000.0,3901000.0,0.14787157423903566,0.11,0.11,36195000,36195000,https://www.sec.gov/Archives/edgar/data/1017673/000110465911045745/0001104659-11-045745-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465911045745/a11-19542_110q.htm,1620591335,16:15:35,20210509
40,2011-03-31,DVD,USD,2011-05-06 00:00:00,2011-05-06 16:20:49,Q1,130000.0,1288000.0,-1158000.0,-8.907692307692308,0.0,0.0,0.0,0.0,3564000.0,4852000.0,845000.0,1413000.0,-3309000.0,-25.453846153846154,-4722000.0,-36.323076923076925,4000.0,-5559000.0,-42.761538461538464,-2061000.0,-3566000.0,-27.43076923076923,-0.1,-0.1,36192000,36192000,https://www.sec.gov/Archives/edgar/data/1017673/000119312511130762/0001193125-11-130762-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312511130762/d10q.htm,1620591335,16:15:35,20210509
41,2010-12-31,DVD,USD,2011-03-15,2011-03-15 16:06:04,Q4,1772000.0,12888000.0,-11116000.0,-6.27313769751693,0.0,0.0,0.0,0.0,4654000.0,17542000.0,853000.0,1500000.0,-14270000.0,-8.053047404063205,-15770000.0,-8.899548532731377,7967000.0,-8550000.0,-4.8250564334085775,-3245000.0,-5305000.0,-2.9937923250564333,-0.1465793545534925,-0.1465793545534925,36192000,36192000,https://www.sec.gov/Archives/edgar/data/1017673/000119312511067180/d10k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312511067180/d10k.htm,1620591335,16:15:35,20210509
42,2010-09-30,DVD,USD,2010-11-05 00:00:00,2010-11-05 16:37:39,Q3,28511000.0,17463000.0,11048000.0,0.3874995615727263,0.0,0.0,0.0,0.0,5096000.0,22559000.0,0.0,1539000.0,7491000.0,0.26274069657325244,5952000.0,0.20876153063729788,-205000.0,6074000.0,0.21304058082845218,2658000.0,3416000.0,0.11981340535232016,0.09,0.09,36099000,36099000,https://www.sec.gov/Archives/edgar/data/1017673/000119312510250183/0001193125-10-250183-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312510250183/d10q.htm,1620591335,16:15:35,20210509
43,2010-06-30,DVD,USD,2010-08-06 00:00:00,2010-08-06 16:31:28,Q2,32510000.0,20679000.0,11831000.0,0.36391879421716394,0.0,0.0,0.0,0.0,4773000.0,25452000.0,838000.0,1569000.0,8627000.0,0.26536450322977545,7058000.0,0.21710243002153184,-7964000.0,-1740000.0,-0.05352199323285143,-55000.0,-1685000.0,-0.05183020609043371,-0.05,-0.05,36096000,36096000,https://www.sec.gov/Archives/edgar/data/1017673/000119312510181457/0001193125-10-181457-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312510181457/d10q.htm,1620591335,16:15:35,20210509
