,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,ASX.AX,AUD,2017-01-31,2017-01-31,Q1,191425000.0,0.0,191425000.0,1.0,0.0,38800000.0,0.0,3950000.0,7325000.0,0.0,21300000.0,10575000.0,145300000.0,0.7590440120151495,134725000.0,0.703800444038135,3050000.0,154100000.0,0.8050150189369205,45575000.0,108525000.0,0.5669322188846807,0.56125,0.56125,193415430,193415430,,,1620588835,15:33:55,20210509
13,2016-06-30,ASX.AX,AUD,2016-06-30,2016-06-30,Q2,186575000.0,0.0,186575000.0,1.0,0.0,36200000.0,0.0,3700000.0,7100000.0,0.0,21575000.0,10675000.0,143275000.0,0.767921747286614,132600000.0,0.7107061503416856,3925000.0,151525000.0,0.8121398901246147,44975000.0,106550000.0,0.5710840144713922,0.551,0.551,193413893,193413893,,,1620588835,15:33:55,20210509
14,2016-03-31,ASX.AX,AUD,2016-03-31,2016-03-31,Q1,186575000.0,0.0,186575000.0,1.0,0.0,36200000.0,0.0,3700000.0,7100000.0,0.0,21575000.0,10675000.0,143275000.0,0.767921747286614,132600000.0,0.7107061503416856,3925000.0,151525000.0,0.8121398901246147,44975000.0,106550000.0,0.5710840144713922,0.551,0.551,193413893,193413893,,,1620588835,15:33:55,20210509
15,2016-01-31,ASX.AX,AUD,2016-01-31,2016-01-31,Q1,186575000.0,0.0,186575000.0,1.0,0.0,36200000.0,0.0,3700000.0,7100000.0,0.0,21575000.0,10675000.0,143275000.0,0.767921747286614,132600000.0,0.7107061503416856,3925000.0,151525000.0,0.8121398901246147,44975000.0,106550000.0,0.5710840144713922,0.551,0.551,193413893,193413893,,,1620588835,15:33:55,20210509
16,2015-09-30,ASX.AX,AUD,2015-09-30,2015-09-30,Q3,171775000.0,0.0,171775000.0,1.0,0.0,36400000.0,0.0,7300000.0,6325000.0,0.0,23075000.0,9650000.0,129050000.0,0.7512734681996798,119400000.0,0.6950953281909474,7375000.0,141550000.0,0.8240430796099549,42100000.0,99450000.0,0.5789550283801485,0.51425,0.51425,193413893,193413893,,,1620588835,15:33:55,20210509
17,2015-06-30,ASX.AX,AUD,2015-06-30,2015-06-30,Q2,171775000.0,0.0,171775000.0,1.0,0.0,36400000.0,0.0,7300000.0,6325000.0,0.0,23075000.0,9650000.0,129050000.0,0.7512734681996798,119400000.0,0.6950953281909474,7375000.0,141550000.0,0.8240430796099549,42100000.0,99450000.0,0.5789550283801485,0.51425,0.51425,193413893,193413893,,,1620588835,15:33:55,20210509
18,2015-03-31,ASX.AX,AUD,2015-03-31,2015-03-31,Q1,171775000.0,0.0,171775000.0,1.0,0.0,36400000.0,0.0,7300000.0,6325000.0,0.0,23075000.0,9650000.0,129050000.0,0.7512734681996798,119400000.0,0.6950953281909474,7375000.0,141550000.0,0.8240430796099549,42100000.0,99450000.0,0.5789550283801485,0.51425,0.51425,193413893,193413893,,,1620588835,15:33:55,20210509
19,2015-01-31,ASX.AX,AUD,2015-01-31,2015-01-31,Q1,171775000.0,0.0,171775000.0,1.0,0.0,36400000.0,0.0,7300000.0,6325000.0,0.0,23075000.0,9650000.0,129050000.0,0.7512734681996798,119400000.0,0.6950953281909474,7375000.0,141550000.0,0.8240430796099549,42100000.0,99450000.0,0.5789550283801485,0.51425,0.51425,193413893,193413893,,,1620588835,15:33:55,20210509
20,2014-09-30,ASX.AX,AUD,2014-09-30,2014-09-30,Q3,161550000.0,0.0,161550000.0,1.0,0.0,33300000.0,0.0,6675000.0,6050000.0,0.0,18925000.0,8450000.0,122200000.0,0.7564221603218818,113750000.0,0.7041163726400496,6675000.0,135400000.0,0.8381306097183534,39600000.0,95800000.0,0.5930052615289384,0.49625,0.49625,193022315,193022315,,,1620588835,15:33:55,20210509
21,2014-06-30,ASX.AX,AUD,2014-06-30,2014-06-30,Q2,161550000.0,0.0,161550000.0,1.0,0.0,33300000.0,0.0,6675000.0,6050000.0,0.0,18925000.0,8450000.0,122200000.0,0.7564221603218818,113750000.0,0.7041163726400496,6675000.0,135400000.0,0.8381306097183534,39600000.0,95800000.0,0.5930052615289384,0.49625,0.49625,193022315,193022315,,,1620588835,15:33:55,20210509
22,2014-03-31,ASX.AX,AUD,2014-03-31,2014-03-31,Q1,161550000.0,0.0,161550000.0,1.0,0.0,33300000.0,0.0,6675000.0,6050000.0,0.0,18925000.0,8450000.0,122200000.0,0.7564221603218818,113750000.0,0.7041163726400496,6675000.0,135400000.0,0.8381306097183534,39600000.0,95800000.0,0.5930052615289384,0.49625,0.49625,193022315,193022315,,,1620588835,15:33:55,20210509
23,2014-01-31,ASX.AX,AUD,2014-01-31,2014-01-31,Q1,161550000.0,0.0,161550000.0,1.0,0.0,33300000.0,0.0,6675000.0,6050000.0,0.0,18925000.0,8450000.0,122200000.0,0.7564221603218818,113750000.0,0.7041163726400496,6675000.0,135400000.0,0.8381306097183534,39600000.0,95800000.0,0.5930052615289384,0.49625,0.49625,193022315,193022315,,,1620588835,15:33:55,20210509
24,2013-09-30,ASX.AX,AUD,2013-09-30,2013-09-30,Q3,152800000.0,0.0,152800000.0,1.0,0.0,33025000.0,0.0,6275000.0,5900000.0,0.0,25875000.0,7600000.0,113875000.0,0.7452552356020943,106275000.0,0.6955170157068062,6275000.0,123575000.0,0.8087369109947644,36525000.0,87050000.0,0.5696989528795812,0.48875,0.48875,175288375,175288375,,,1620588835,15:33:55,20210509
25,2013-06-30,ASX.AX,AUD,2013-06-30,2013-06-30,Q2,152800000.0,0.0,152800000.0,1.0,0.0,33025000.0,0.0,6275000.0,5900000.0,0.0,25875000.0,7600000.0,113875000.0,0.7452552356020943,106275000.0,0.6955170157068062,6275000.0,123575000.0,0.8087369109947644,36525000.0,87050000.0,0.5696989528795812,0.48875,0.48875,175288375,175288375,,,1620588835,15:33:55,20210509
26,2013-03-31,ASX.AX,AUD,2013-03-31,2013-03-31,Q1,152800000.0,0.0,152800000.0,1.0,0.0,33025000.0,0.0,6275000.0,5900000.0,0.0,25875000.0,7600000.0,113875000.0,0.7452552356020943,106275000.0,0.6955170157068062,6275000.0,123575000.0,0.8087369109947644,36525000.0,87050000.0,0.5696989528795812,0.48875,0.48875,175288375,175288375,,,1620588835,15:33:55,20210509
27,2013-01-31,ASX.AX,AUD,2013-01-31,2013-01-31,Q1,152800000.0,0.0,152800000.0,1.0,0.0,33025000.0,0.0,6275000.0,5900000.0,0.0,25875000.0,7600000.0,113875000.0,0.7452552356020943,106275000.0,0.6955170157068062,6275000.0,123575000.0,0.8087369109947644,36525000.0,87050000.0,0.5696989528795812,0.48875,0.48875,175288375,175288375,,,1620588835,15:33:55,20210509
28,2012-09-30,ASX.AX,AUD,2012-09-30,2012-09-30,Q3,151025000.0,0.0,151025000.0,1.0,0.0,33625000.0,0.0,6350000.0,5675000.0,0.0,28450000.0,7600000.0,111725000.0,0.7397781824201292,104125000.0,0.6894553881807648,6350000.0,120600000.0,0.7985432875351763,35800000.0,84800000.0,0.5614964409865916,0.47674425,0.47674425,177894081,177894081,,,1620588835,15:33:55,20210509
29,2012-06-30,ASX.AX,AUD,2012-06-30,2012-06-30,Q2,151025000.0,0.0,151025000.0,1.0,0.0,33625000.0,0.0,6350000.0,5675000.0,0.0,28450000.0,7600000.0,111725000.0,0.7397781824201292,104125000.0,0.6894553881807648,6350000.0,120600000.0,0.7985432875351763,35800000.0,84800000.0,0.5614964409865916,0.47674425,0.47674425,177894081,177894081,,,1620588835,15:33:55,20210509
30,2012-03-31,ASX.AX,AUD,2012-03-31,2012-03-31,Q1,151025000.0,0.0,151025000.0,1.0,0.0,33625000.0,0.0,6350000.0,5675000.0,0.0,28450000.0,7600000.0,111725000.0,0.7397781824201292,104125000.0,0.6894553881807648,6350000.0,120600000.0,0.7985432875351763,35800000.0,84800000.0,0.5614964409865916,0.47674425,0.47674425,177894081,177894081,,,1620588835,15:33:55,20210509
31,2012-01-31,ASX.AX,AUD,2012-01-31,2012-01-31,Q1,151025000.0,0.0,151025000.0,1.0,0.0,33625000.0,0.0,6350000.0,5675000.0,0.0,28450000.0,7600000.0,111725000.0,0.7397781824201292,104125000.0,0.6894553881807648,6350000.0,120600000.0,0.7985432875351763,35800000.0,84800000.0,0.5614964409865916,0.47674425,0.47674425,177894081,177894081,,,1620588835,15:33:55,20210509
32,2011-09-30,ASX.AX,AUD,2011-09-30,2011-09-30,Q3,152914250.0,0.0,152914250.0,1.0,0.0,31561750.0,0.0,6372000.0,5700500.0,0.0,30767000.0,6393000.0,115652000.0,0.7563193096784636,109259000.0,0.7145115644879402,6372000.0,125030500.0,0.817651069144962,36956000.0,88074500.0,0.5759731352702577,0.496188,0.496188,177511949,177511949,,,1620588835,15:33:55,20210509
33,2011-06-30,ASX.AX,AUD,2011-06-30,2011-06-30,Q2,152914250.0,0.0,152914250.0,1.0,0.0,31561750.0,0.0,6372000.0,5700500.0,0.0,30767000.0,6393000.0,115652000.0,0.7563193096784636,109259000.0,0.7145115644879402,6372000.0,125030500.0,0.817651069144962,36956000.0,88074500.0,0.5759731352702577,0.496188,0.496188,177511949,177511949,,,1620588835,15:33:55,20210509
34,2011-03-31,ASX.AX,AUD,2011-03-31,2011-03-31,Q1,152914250.0,0.0,152914250.0,1.0,0.0,31561750.0,0.0,6372000.0,5700500.0,0.0,30767000.0,6393000.0,115652000.0,0.7563193096784636,109259000.0,0.7145115644879402,6372000.0,125030500.0,0.817651069144962,36956000.0,88074500.0,0.5759731352702577,0.496188,0.496188,177511949,177511949,,,1620588835,15:33:55,20210509
35,2011-01-31,ASX.AX,AUD,2011-01-31,2011-01-31,Q1,152914250.0,0.0,152914250.0,1.0,0.0,31561750.0,0.0,6372000.0,5700500.0,0.0,30767000.0,6393000.0,115652000.0,0.7563193096784636,109259000.0,0.7145115644879402,6372000.0,125030500.0,0.817651069144962,36956000.0,88074500.0,0.5759731352702577,0.496188,0.496188,177511949,177511949,,,1620588835,15:33:55,20210509
36,2010-09-30,ASX.AX,AUD,2010-09-30,2010-09-30,Q3,145540250.0,0.0,145540250.0,1.0,0.0,30559750.0,0.0,6144750.0,5996750.0,0.0,24712250.0,5918500.0,108983750.0,0.7488220612510972,103065250.0,0.7081563347596284,6144750.0,116537500.0,0.8007235111936388,34503250.0,82034250.0,0.5636533536255435,0.468622,0.468622,175065598,175065598,,,1620588835,15:33:55,20210509
37,2010-06-30,ASX.AX,AUD,2010-06-30,2010-06-30,Q2,145540250.0,0.0,145540250.0,1.0,0.0,30559750.0,0.0,6144750.0,5996750.0,0.0,24712250.0,5918500.0,108983750.0,0.7488220612510972,103065250.0,0.7081563347596284,6144750.0,116537500.0,0.8007235111936388,34503250.0,82034250.0,0.5636533536255435,0.468622,0.468622,175065598,175065598,,,1620588835,15:33:55,20210509
38,2010-03-31,ASX.AX,AUD,2010-03-31,2010-03-31,Q1,145540250.0,0.0,145540250.0,1.0,0.0,30559750.0,0.0,6144750.0,5996750.0,0.0,24712250.0,5918500.0,108983750.0,0.7488220612510972,103065250.0,0.7081563347596284,6144750.0,116537500.0,0.8007235111936388,34503250.0,82034250.0,0.5636533536255435,0.468622,0.468622,175065598,175065598,,,1620588835,15:33:55,20210509
39,2010-01-31,ASX.AX,AUD,2010-01-31,2010-01-31,Q1,145540250.0,0.0,145540250.0,1.0,0.0,30559750.0,0.0,6144750.0,5996750.0,0.0,24712250.0,5918500.0,108983750.0,0.7488220612510972,103065250.0,0.7081563347596284,6144750.0,116537500.0,0.8007235111936388,34503250.0,82034250.0,0.5636533536255435,0.468622,0.468622,175065598,175065598,,,1620588835,15:33:55,20210509
40,2009-09-30,ASX.AX,AUD,2009-09-30,2009-09-30,Q3,132385000.0,0.0,132385000.0,1.0,0.0,29850500.0,0.0,5311750.0,6047750.0,0.0,58012000.0,3760500.0,96486750.0,0.728834460097443,92726250.0,0.7004286739434226,5311750.0,111174500.0,0.8397816973222042,32772000.0,78402500.0,0.5922309929372663,0.450901,0.450655,173866685,173974591,,,1620588835,15:33:55,20210509
41,2009-06-30,ASX.AX,AUD,2009-06-30,2009-06-30,Q2,132385000.0,0.0,132385000.0,1.0,0.0,29850500.0,0.0,5311750.0,6047750.0,0.0,58012000.0,3760500.0,96486750.0,0.728834460097443,92726250.0,0.7004286739434226,5311750.0,111174500.0,0.8397816973222042,32772000.0,78402500.0,0.5922309929372663,0.450901,0.450655,173866685,173974591,,,1620588835,15:33:55,20210509
42,2009-03-31,ASX.AX,AUD,2009-03-31,2009-03-31,Q1,132385000.0,0.0,132385000.0,1.0,0.0,29850500.0,0.0,5311750.0,6047750.0,0.0,58012000.0,3760500.0,96486750.0,0.728834460097443,92726250.0,0.7004286739434226,5311750.0,111174500.0,0.8397816973222042,32772000.0,78402500.0,0.5922309929372663,0.450901,0.450655,173866685,173974591,,,1620588835,15:33:55,20210509
43,2009-01-31,ASX.AX,AUD,2009-01-31,2009-01-31,Q1,132385000.0,0.0,132385000.0,1.0,0.0,29850500.0,0.0,5311750.0,6047750.0,0.0,58012000.0,3760500.0,96486750.0,0.728834460097443,92726250.0,0.7004286739434226,5311750.0,111174500.0,0.8397816973222042,32772000.0,78402500.0,0.5922309929372663,0.450901,0.450655,173866685,173974591,,,1620588835,15:33:55,20210509
44,2008-09-30,ASX.AX,AUD,2008-09-30,2008-09-30,Q3,149557000.0,0.0,149557000.0,1.0,0.0,34626000.0,0.0,6539250.0,0.0,0.0,61529250.0,4729000.0,114931000.0,0.768476233141879,110202000.0,0.7368561819239487,6539250.0,129808250.0,0.8679516839733346,38321000.0,91487250.0,0.6117216178447014,0.5267075,0.525723,173691192,174021770,,,1620588835,15:33:55,20210509
45,2008-06-30,ASX.AX,AUD,2008-06-30,2008-06-30,Q2,149557000.0,0.0,149557000.0,1.0,0.0,34626000.0,0.0,6539250.0,0.0,0.0,61529250.0,4729000.0,114931000.0,0.768476233141879,110202000.0,0.7368561819239487,6539250.0,129808250.0,0.8679516839733346,38321000.0,91487250.0,0.6117216178447014,0.5267075,0.525723,173691192,174021770,,,1620588835,15:33:55,20210509
46,2008-03-31,ASX.AX,AUD,2008-03-31,2008-03-31,Q1,149557000.0,0.0,149557000.0,1.0,0.0,34626000.0,0.0,6539250.0,0.0,0.0,61529250.0,4729000.0,114931000.0,0.768476233141879,110202000.0,0.7368561819239487,6539250.0,129808250.0,0.8679516839733346,38321000.0,91487250.0,0.6117216178447014,0.5267075,0.525723,173691192,174021770,,,1620588835,15:33:55,20210509
47,2008-01-31,ASX.AX,AUD,2008-01-31,2008-01-31,Q1,149557000.0,0.0,149557000.0,1.0,0.0,34626000.0,0.0,6539250.0,0.0,0.0,61529250.0,4729000.0,114931000.0,0.768476233141879,110202000.0,0.7368561819239487,6539250.0,129808250.0,0.8679516839733346,38321000.0,91487250.0,0.6117216178447014,0.5267075,0.525723,173691192,174021770,,,1620588835,15:33:55,20210509
48,2007-09-30,ASX.AX,AUD,2007-09-30,2007-09-30,Q3,134518250.0,0.0,134518250.0,1.0,0.0,35927500.0,0.0,5290250.0,10464750.0,0.0,62593750.0,0.0,88126000.0,1.5264309057485872,88126000.0,0.655123003755996,5290250.0,103358500.0,0.7683604269309183,30135500.0,73223000.0,0.5443350623428419,0.4321955,0.43071875,169423927,170001881,,,1620588835,15:33:55,20210509
49,2007-06-30,ASX.AX,AUD,2007-06-30,2007-06-30,Q2,134518250.0,0.0,134518250.0,1.0,0.0,35927500.0,0.0,5290250.0,10464750.0,0.0,62593750.0,0.0,88126000.0,1.5264309057485872,88126000.0,0.655123003755996,5290250.0,103358500.0,0.7683604269309183,30135500.0,73223000.0,0.5443350623428419,0.4321955,0.43071875,169423927,170001881,,,1620588835,15:33:55,20210509
50,2007-03-31,ASX.AX,AUD,2007-03-31,2007-03-31,Q1,134518250.0,0.0,134518250.0,1.0,0.0,35927500.0,0.0,5290250.0,10464750.0,0.0,62593750.0,0.0,88126000.0,1.5264309057485872,88126000.0,0.655123003755996,5290250.0,103358500.0,0.7683604269309183,30135500.0,73223000.0,0.5443350623428419,0.4321955,0.43071875,169423927,170001881,,,1620588835,15:33:55,20210509
51,2007-01-31,ASX.AX,AUD,2007-01-31,2007-01-31,Q1,134518250.0,0.0,134518250.0,1.0,0.0,35927500.0,0.0,5290250.0,10464750.0,0.0,62593750.0,0.0,88126000.0,1.5264309057485872,88126000.0,0.655123003755996,5290250.0,103358500.0,0.7683604269309183,30135500.0,73223000.0,0.5443350623428419,0.4321955,0.43071875,169423927,170001881,,,1620588835,15:33:55,20210509
52,2006-09-30,ASX.AX,AUD,2006-09-30,2006-09-30,Q3,72989000.0,0.0,72989000.0,1.0,0.0,30673250.0,0.0,6533750.0,5352750.0,0.0,4004500.0,0.0,51624250.0,1.413851048683516,36963000.0,0.5064187754319144,6533750.0,47619750.0,0.652423652879201,13744000.0,33875750.0,0.46412130595021167,0.324639,0.32340825,104352573,104746088,,,1620588835,15:33:55,20210509
53,2006-06-30,ASX.AX,AUD,2006-06-30,2006-06-30,Q2,72989000.0,0.0,72989000.0,1.0,0.0,30673250.0,0.0,6533750.0,5352750.0,0.0,4004500.0,0.0,51624250.0,1.413851048683516,36963000.0,0.5064187754319144,6533750.0,47619750.0,0.652423652879201,13744000.0,33875750.0,0.46412130595021167,0.324639,0.32340825,104352573,104746088,,,1620588835,15:33:55,20210509
54,2006-03-31,ASX.AX,AUD,2006-03-31,2006-03-31,Q1,72989000.0,0.0,72989000.0,1.0,0.0,30673250.0,0.0,6533750.0,5352750.0,0.0,4004500.0,0.0,51624250.0,1.413851048683516,36963000.0,0.5064187754319144,6533750.0,47619750.0,0.652423652879201,13744000.0,33875750.0,0.46412130595021167,0.324639,0.32340825,104352573,104746088,,,1620588835,15:33:55,20210509
55,2006-01-31,ASX.AX,AUD,2006-01-31,2006-01-31,Q1,72989000.0,0.0,72989000.0,1.0,0.0,30673250.0,0.0,6533750.0,5352750.0,0.0,4004500.0,0.0,51624250.0,1.413851048683516,36963000.0,0.5064187754319144,6533750.0,47619750.0,0.652423652879201,13744000.0,33875750.0,0.46412130595021167,0.324639,0.32340825,104352573,104746088,,,1620588835,15:33:55,20210509
56,2005-09-30,ASX.AX,AUD,2005-09-30,2005-09-30,Q3,66492750.0,0.0,66492750.0,1.0,0.0,30779250.0,0.0,21875500.0,8854500.0,0.0,0.0,0.0,26859000.0,2.4756226963029153,26859000.0,0.4039387752800117,21849250.0,51011750.0,0.7671776246282489,51011750.0,41367250.0,0.6221317361667249,0.3965075,0.39404625,104306523,104980727,,,1620588835,15:33:55,20210509
57,2005-06-30,ASX.AX,AUD,2005-06-30,2005-06-30,Q2,66492750.0,0.0,66492750.0,1.0,0.0,30779250.0,0.0,21875500.0,8854500.0,0.0,0.0,0.0,26859000.0,2.4756226963029153,26859000.0,0.4039387752800117,21849250.0,51011750.0,0.7671776246282489,51011750.0,41367250.0,0.6221317361667249,0.3965075,0.39404625,104306523,104980727,,,1620588835,15:33:55,20210509
58,2005-03-31,ASX.AX,AUD,2005-03-31,2005-03-31,Q1,66492750.0,0.0,66492750.0,1.0,0.0,30779250.0,0.0,21875500.0,8854500.0,0.0,0.0,0.0,26859000.0,2.4756226963029153,26859000.0,0.4039387752800117,21849250.0,51011750.0,0.7671776246282489,51011750.0,41367250.0,0.6221317361667249,0.3965075,0.39404625,104306523,104980727,,,1620588835,15:33:55,20210509
59,2005-01-31,ASX.AX,AUD,2005-01-31,2005-01-31,Q1,66492750.0,0.0,66492750.0,1.0,0.0,30779250.0,0.0,21875500.0,8854500.0,0.0,0.0,0.0,26859000.0,2.4756226963029153,26859000.0,0.4039387752800117,21849250.0,51011750.0,0.7671776246282489,51011750.0,41367250.0,0.6221317361667249,0.3965075,0.39404625,104306523,104980727,,,1620588835,15:33:55,20210509
60,2004-09-30,ASX.AX,AUD,2004-09-30,2004-09-30,Q3,60309000.0,0.0,60309000.0,1.0,0.0,25968500.0,0.0,468750.0,7362500.0,0.0,0.0,0.0,26978000.0,2.2354881755504485,26978000.0,0.44732958596561045,360250.0,29143250.0,0.4832321875673614,29143250.0,-133000.0,-0.00220530932364987,0.1996075,0.1976385,103626134,103626134,,,1620588835,15:33:55,20210509
61,2004-06-30,ASX.AX,AUD,2004-06-30,2004-06-30,Q2,60309000.0,0.0,60309000.0,1.0,0.0,25968500.0,0.0,468750.0,7362500.0,0.0,0.0,0.0,26978000.0,2.2354881755504485,26978000.0,0.44732958596561045,360250.0,29143250.0,0.4832321875673614,29143250.0,-133000.0,-0.00220530932364987,0.1996075,0.1976385,103626134,103626134,,,1620588835,15:33:55,20210509
62,2004-03-31,ASX.AX,AUD,2004-03-31,2004-03-31,Q1,60309000.0,0.0,60309000.0,1.0,0.0,25968500.0,0.0,468750.0,7362500.0,0.0,0.0,0.0,26978000.0,2.2354881755504485,26978000.0,0.44732958596561045,360250.0,29143250.0,0.4832321875673614,29143250.0,-133000.0,-0.00220530932364987,0.1996075,0.1976385,103626134,103626134,,,1620588835,15:33:55,20210509
63,2004-01-31,ASX.AX,AUD,2004-01-31,2004-01-31,Q1,60309000.0,0.0,60309000.0,1.0,0.0,25968500.0,0.0,468750.0,7362500.0,0.0,0.0,0.0,26978000.0,2.2354881755504485,26978000.0,0.44732958596561045,360250.0,29143250.0,0.4832321875673614,29143250.0,-133000.0,-0.00220530932364987,0.1996075,0.1976385,103626134,103626134,,,1620588835,15:33:55,20210509
64,2003-09-30,ASX.AX,AUD,2003-09-30,2003-09-30,Q3,51703000.0,0.0,51703000.0,1.0,0.0,24203000.0,0.0,382500.0,8923750.0,0.0,0.0,0.0,18576250.0,2.78328510867371,18576250.0,0.35928766222462916,-45750.0,20145250.0,0.3896340637874011,20145250.0,-103250.0,-0.00199698276695743,0.13930675,0.13832225,103576470,103576470,,,1620588835,15:33:55,20210509
