,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2014-03-31,ACMC,USD,2014-05-15 00:00:00,2014-05-15 14:19:57,Q1,720000.0,450000.0,270000.0,0.375,0.0,0.0,0.0,160000.0,159999.99999999997,610000.0,447067.0,0.0,557067.0,0.773704,110000.0,0.1527777777777778,0.0,110000.0,0.1527777777777778,0.0,110000.0,0.1527777777777778,0.06548,0.06548,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454314000009/0000934543-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454314000009/frm10q033114.htm,1620586126,14:48:46,20210509
29,2013-12-31,ACMC,USD,2013-12-31,2013-12-31,Q4,870000.0,460000.0,410000.0,0.47126436781609193,0.0,0.0,0.0,400000.0,259999.99999999994,720000.0,462028.0,0.0,622028.0,0.714975,160000.0,0.1839080459770115,0.0,160000.0,0.1839080459770115,0.0,160000.0,0.1839080459770115,0.09524,0.09524,1680000.0,1680000.0,,,1620586126,14:48:46,20210509
30,2013-09-30,ACMC,USD,2013-11-14 00:00:00,2013-11-14 11:38:51,Q3,740000.0,470000.0,280000.0,0.3783783783783784,0.0,0.0,0.0,190000.0,190000.00000000006,660000.0000000001,466965.0,0.0,556965.0,0.752655,90000.0,0.12162162162162163,0.0,90000.0,0.12162162162162163,0.0,90000.0,0.12162162162162163,0.05357,0.05357,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454313000026/0000934543-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454313000026/frm10q093013.htm,1620586126,14:48:46,20210509
31,2013-06-30,ACMC,USD,2013-08-15 00:00:00,2013-08-15 12:10:05,Q2,760000.0,460000.0,300000.0,0.39473684210526316,0.0,0.0,0.0,190000.0,190000.0,650000.0,919057.0,0.0,1029057.0,1.354022,110000.0,0.14473684210526316,0.0,110000.0,0.14473684210526316,0.0,110000.0,0.14473684210526316,0.06471,0.06471,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454313000023/0000934543-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454313000023/frm10q063013.htm,1620586126,14:48:46,20210509
32,2013-03-31,ACMC,USD,2013-05-15 00:00:00,2013-05-15 11:44:36,Q1,770000.0,460000.0,320000.0,0.4155844155844156,0.0,0.0,0.0,160000.0,300000.0,760000.0,0.0,0.0,10000.0,0.012987,10000.0,0.012987012987012988,0.0,10000.0,0.012987012987012988,0.0,10000.0,0.012987012987012988,0.00595,0.00595,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454313000018/0000934543-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454313000018/frm10q033113.htm,1620586126,14:48:46,20210509
33,2012-12-31,ACMC,USD,2013-03-28 00:00:00,2013-03-28 12:57:13,Q4,830000.0,460000.0,370000.0,0.4457831325301205,0.0,0.0,0.0,180000.0,190000.0,650000.0,0.0,0.0,190000.0,0.228916,180000.0,0.21686746987951808,0.0,190000.0,0.2289156626506024,0.0,190000.0,0.2289156626506024,0.1131,0.1131,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454313000012/0000934543-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454313000012/frm10k123112.htm,1620586126,14:48:46,20210509
34,2012-09-30,ACMC,USD,2012-11-14 00:00:00,2012-11-14 12:59:06,Q3,780000.0,480000.0,290000.0,0.3717948717948718,0.0,0.0,0.0,580000.0,590000.0000000001,1070000.0,0.0,0.0,-290000.0,-0.371795,-290000.0,-0.3717948717948718,0.0,-290000.0,-0.3717948717948718,0.0,-290000.0,-0.3717948717948718,-0.16571,-0.16571,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454312000043/0000934543-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454312000043/form10q093012.htm,1620586126,14:48:46,20210509
35,2012-06-30,ACMC,USD,2012-08-14 00:00:00,2012-08-14 11:34:25,Q2,780000.0,470000.0,300000.0,0.38461538461538464,0.0,0.0,0.0,920000.0,929999.9999999999,1400000.0,0.0,0.0,-620000.0,-0.794872,-620000.0,-0.7948717948717948,0.0,-620000.0,-0.7948717948717948,0.0,-620000.0,-0.7948717948717948,-0.35028,-0.35028,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454312000023/0000934543-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454312000023/form10q063012.htm,1620586126,14:48:46,20210509
36,2012-03-31,ACMC,USD,2012-03-31,2012-03-31,Q1,780000.0,460000.0,320000.0,0.41025641025641024,0.0,0.0,0.0,190000.0,190000.0,650000.0,0.0,0.0,130000.0,0.166667,120000.0,0.15384615384615385,0.0,130000.0,0.16666666666666666,0.0,130000.0,0.16666666666666666,0.07345,0.07345,1770000.0,1770000.0,,,1620586126,14:48:46,20210509
37,2011-12-31,ACMC,USD,2012-03-30 00:00:00,2012-03-30 10:40:26,Q4,790000.0,460000.0,340000.0,0.43037974683544306,0.0,0.0,0.0,340000.0,470000.00000000006,930000.0,0.0,0.0,-140000.0,-0.177215,-140000.0,-0.17721518987341772,0.0,-140000.0,-0.17721518987341772,0.0,-140000.0,-0.17721518987341772,-0.07865,-0.07865,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454312000003/0000934543-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454312000003/frm10k123111.htm,1620586126,14:48:46,20210509
38,2011-09-30,ACMC,USD,2011-11-14 00:00:00,2011-11-14 13:35:32,Q3,800000.0,460000.0,340000.0,0.425,0.0,0.0,0.0,280000.0,279999.99999999994,740000.0,0.0,0.0,70000.0,0.0875,60000.0,0.075,10000.0,70000.0,0.0875,0.0,70000.0,0.0875,0.03665,0.03665,1910000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454311000032/0000934543-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454311000032/frm10q093011.htm,1620586126,14:48:46,20210509
39,2011-06-30,ACMC,USD,2011-08-12 00:00:00,2011-08-12 13:34:04,Q2,830000.0,460000.0,370000.0,0.4457831325301205,0.0,0.0,0.0,340000.0,340000.0,800000.0,0.0,0.0,30000.0,0.036145,30000.0,0.03614457831325301,0.0,30000.0,0.03614457831325301,0.0,30000.0,0.03614457831325301,0.01563,0.01563,1920000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454311000022/0000934543-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454311000022/frm10q063011.htm,1620586126,14:48:46,20210509
40,2011-03-31,ACMC,USD,2011-05-13 00:00:00,2011-05-13 11:18:23,Q1,790000.0,460000.0,330000.0,0.4177215189873418,0.0,0.0,0.0,230000.0,220000.00000000003,680000.0,0.0,0.0,110000.0,0.139241,110000.0,0.13924050632911392,0.0,110000.0,0.13924050632911392,0.0,110000.0,0.13924050632911392,0.0567,0.0567,1940000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454311000008/0000934543-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454311000008/frm10q033111.htm,1620586126,14:48:46,20210509
41,2010-12-31,ACMC,USD,2010-12-31,2010-12-31,Q4,800000.0,460000.0,340000.0,0.425,0.0,200000.0,0.0,210000.0,410000.0,870000.0,0.0,0.0,-80000.0,-0.1,-70000.0,-0.0875,0.0,-70000.0,-0.0875,10000.0,-90000.0,-0.1125,-0.04523,-0.04523,1990000.0,1990000.0,,,1620586126,14:48:46,20210509
42,2010-09-30,ACMC,USD,2010-11-12 00:00:00,2010-11-12 12:25:32,Q3,900000.0,440000.0,450000.0,0.5,0.0,0.0,0.0,220000.0,269999.99999999994,710000.0,0.0,0.0,190000.0,0.211111,190000.0,0.2111111111111111,0.0,190000.0,0.2111111111111111,0.0,190000.0,0.2111111111111111,0.09223,0.09223,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454310000026/0000934543-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454310000026/frm10q093010final.htm,1620586126,14:48:46,20210509
43,2010-06-30,ACMC,USD,2010-08-12 00:00:00,2010-08-12 12:25:23,Q2,790000.0,430000.0,360000.0,0.45569620253164556,0.0,0.0,0.0,290000.0,389999.99999999994,820000.0,0.0,0.0,-20000.0,-0.025316,-30000.0,-0.0379746835443038,0.0,-20000.0,-0.02531645569620253,0.0,-20000.0,-0.02531645569620253,-0.00877,-0.00877,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454310000022/0000934543-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454310000022/frm10q063010.htm,1620586126,14:48:46,20210509
44,2010-03-31,ACMC,USD,2010-05-14 00:00:00,2010-05-14 12:19:48,Q1,900000.0,420000.0,480000.0,0.5333333333333333,0.0,0.0,0.0,260000.0,260000.00000000006,680000.0000000001,0.0,0.0,220000.0,0.244444,220000.0,0.24444444444444444,0.0,220000.0,0.24444444444444444,0.0,220000.0,0.24444444444444444,0.08907,0.08907,2470000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454310000019/0000934543-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454310000019/frm10q033110.htm,1620586126,14:48:46,20210509
45,2009-12-31,ACMC,USD,2010-03-31 00:00:00,2010-03-31 15:42:17,Q4,880000.0,440000.0,440000.0,0.5,0.0,100000.0,0.0,210000.0,399999.99999999994,840000.0,0.0,0.0,40000.0,0.045455,40000.0,0.045454545454545456,0.0,40000.0,0.045454545454545456,0.0,40000.0,0.045454545454545456,0.01619,0.01619,2470000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454310000007/0000934543-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454310000007/frm10k123109.htm,1620586126,14:48:46,20210509
46,2009-09-30,ACMC,USD,2009-11-13 00:00:00,2009-11-13 14:01:52,Q3,880000.0,440000.0,440000.0,0.5,0.0,0.0,0.0,450000.0,460000.0,900000.0,0.0,0.0,-10000.0,-0.011364,-10000.0,-0.011363636363636364,0.0,-10000.0,-0.011363636363636364,0.0,-10000.0,-0.011363636363636364,-0.00405,-0.00405,2470000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454309000020/0000934543-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454309000020/frm10q093009.htm,1620586126,14:48:46,20210509
