,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,EOT.DE,USD,2018-03-31,2018-03-31,Q1,3458487000,2566232000.0,892255000.0,0.2579899823246408,0.0,169777000.0,0.0,468000.0,362749000.0,2928981000.0,2957000.0,192972000.0,722478000.0,0.20890001899674626,529506000.0,0.15310336572032798,-34808000.0,501058000.0,0.14487780350193596,115737000.0,367560000.0,0.10627768732396566,0.786893,0.697247,468484302,527382919,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
13,2017-12-31,EOT.DE,USD,2017-12-31,2017-12-31,Q4,3483928000,2697527000.0,786401000.0,0.22572251780174563,0.0,189253000.0,0.0,-1378000.0,381192000.0,3078719000.0,3363000.0,191939000.0,597148000.0,0.17140078669823258,405209000.0,0.11630808673428383,-89603000.0,319270000.0,0.09164081462073843,-1082035000.0,1385483000.0,0.39767842504207895,2.636343743102228,2.636343743102228,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
14,2017-09-30,EOT.DE,USD,2017-09-30,2017-09-30,Q3,3583454000,2738125000.0,845329000.0,0.2358978237197966,0.0,186954000.0,0.0,553000.0,396278000.0,3134403000.0,4370000.0,209324000.0,658375000.0,0.18372637126080033,449051000.0,0.12531233831939798,40261000.0,492182000.0,0.1373484911484841,176917000.0,297375000.0,0.08298557760194494,0.637483,0.567758,468080715,527319671,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
15,2017-06-30,EOT.DE,USD,2017-06-30,2017-06-30,Q2,3643632000,2704351000.0,939281000.0,0.25778701032376483,0.0,179812000.0,0.0,680000.0,391483000.0,3095834000.0,26269000.0,211671000.0,759469000.0,0.20843735042397257,547798000.0,0.1503439425276757,-292528000.0,241448000.0,0.06626574802285193,182686000.0,40116000.0,0.011009893425022066,0.08574381055356049,0.08557560448825999,467858843,468778459,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
16,2017-03-31,EOT.DE,USD,2017-03-31,2017-03-31,Q1,3680361000,2737376000.0,942985000.0,0.25622078921062363,0.0,131035000.0,0.0,2473000.0,335665000.0,3073041000.0,29170000.0,204630000.0,811950000.0,0.22061694491382774,607320000.0,0.16501642094348898,4745000.0,597187000.0,0.16226315842386113,207112000.0,375715000.0,0.10208645293219877,0.806815,0.757011,467249446,516474020,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
17,2016-12-31,EOT.DE,USD,2016-12-31,2016-12-31,Q4,3724180000,2747062000.0,977118000.0,0.2623713139536757,0.0,198880000.0,0.0,51000.0,436296000.0,3183358000.0,29288000.0,237416000.0,778238000.0,0.208968954239591,540822000.0,0.1452190817844465,3073000.0,525445000.0,0.14109011916717237,181464000.0,342673000.0,0.09201300689010736,0.6520497324615818,0.6520497324615818,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
18,2016-09-30,EOT.DE,USD,2016-09-30,2016-09-30,Q3,3746111000,2821804000.0,924307000.0,0.2467377501627688,0.0,195503000.0,0.0,45000.0,427987000.0,3249791000.0,19666000.0,232484000.0,728804000.0,0.1945494941287111,496320000.0,0.13248940034078008,3103000.0,487142000.0,0.13003939285301477,174935000.0,307426000.0,0.08206537393045749,0.657405,0.637483,466762531,494915241,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
19,2016-06-30,EOT.DE,USD,2016-06-30,2016-06-30,Q2,3837036000,2785920000.0,1051116000.0,0.27393957210722025,0.0,187672000.0,0.0,-2091000.0,437291000.0,3223211000.0,3371000.0,249619000.0,863444000.0,0.225028902517464,613825000.0,0.1599737401473429,43941000.0,663383000.0,0.17288943861876718,245077000.0,410464000.0,0.10697423740616455,0.8796196688996051,0.8780385305804089,466638042,467478346,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
20,2016-03-31,EOT.DE,USD,2016-03-31,2016-03-31,Q1,3787235000,2792297000.0,994938000.0,0.26270828189959167,0.0,201169000.0,0.0,85000.0,434796000.0,3227093000.0,667000.0,233627000.0,793769000.0,0.2095906380248387,560142000.0,0.14790262553023512,67065000.0,630493000.0,0.16647844667679718,235533000.0,389290000.0,0.1027900301935317,0.8350129257229609,0.8334980460274197,466208352,467055684,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
21,2015-12-31,EOT.DE,USD,2015-12-31,2015-12-31,Q4,3778683000,2812818000.0,965865000.0,0.2556088986559603,0.0,215379000.0,0.0,-2318000.0,454132000.0,3266950000.0,42112000.0,238753000.0,750486000.0,0.19861046825044598,511733000.0,0.135426284766412,-645413000.0,-171652000.0,-0.04542640914837259,-52740000.0,-125295000.0,-0.03315837819684795,-0.238415548434729,-0.238415548434729,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
22,2015-09-30,EOT.DE,USD,2015-09-30,2015-09-30,Q3,3733565000,2852994000.0,880571000.0,0.2358525966469045,0.0,186654000.0,0.0,71000.0,438851000.0,3291845000.0,142834000.0,252197000.0,693917000.0,0.1858590917795726,441720000.0,0.11831051555282954,28782000.0,330941000.0,0.08863941032230589,128331000.0,196479000.0,0.052625037999874114,0.42251851589082634,0.4211437685506731,465018674,466536643,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
23,2015-06-30,EOT.DE,USD,2015-06-30,2015-06-30,Q2,3832425000,2859486000.0,972939000.0,0.253870330143447,0.0,176066000.0,0.0,-225000.0,438952000.0,3298438000.0,152751000.0,262886000.0,796873000.0,0.20792918321950202,533987000.0,0.13933397261525013,135478000.0,520330000.0,0.1357704325590194,188004000.0,324423000.0,0.08465214583455645,0.6980491938874771,0.6954861675829018,464756643,466469378,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
24,2015-03-31,EOT.DE,USD,2015-03-31,2015-03-31,Q1,3724228000,2785973000.0,938255000.0,0.2519327495523905,0.0,208180000.0,0.0,-6735000.0,454392000.0,3240365000.0,156313000.0,246212000.0,730075000.0,0.19603391629083933,483863000.0,0.12992303371329575,120289000.0,456333000.0,0.12253089767865985,103081000.0,351485000.0,0.09437794893330913,0.7576506620141468,0.7544570896538885,463914331,465878053,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
25,2014-12-31,EOT.DE,USD,2014-12-31,2014-12-31,Q4,3681719000,2633292000.0,1048427000.0,0.2847656217109453,0.0,226596000.0,0.0,-1880000.0,513527000.0,3146819000.0,139041000.0,286931000.0,821831000.0,0.22321937116873938,534900000.0,0.14528539521891812,-16897000.0,394318000.0,0.10710160118140466,-13603000.0,409930000.0,0.11134201170703141,0.7800286186188472,0.7800286186188472,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
26,2014-09-30,EOT.DE,USD,2014-09-30,2014-09-30,Q3,3679351000,2824576000.0,854775000.0,0.23231678630280178,0.0,196376000.0,0.0,-3687000.0,466266000.0,3290842000.0,143405000.0,269890000.0,658399000.0,0.17894433012778613,388509000.0,0.10559171984407033,-56089000.0,203124000.0,0.05520647527240538,60089000.0,145519000.0,0.03955018154016836,0.318742,0.308781,462573056,465030721,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
27,2014-06-30,EOT.DE,USD,2014-06-30,2014-06-30,Q2,3688119000,2771820000.0,916299000.0,0.248446159139659,0.0,189660000.0,0.0,407000.0,461555000.0,3233375000.0,152769000.0,271895000.0,726639000.0,0.19702157115863128,454744000.0,0.12329970914712893,8834000.0,329021000.0,0.0892110585368856,121892000.0,213313000.0,0.05783788429820187,0.4620379376135567,0.45929731337221824,461678539,464433372,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
28,2014-03-31,EOT.DE,USD,2014-03-31,2014-03-31,Q1,3594198000,2695567000.0,898631000.0,0.2500226754341302,0.0,203113000.0,0.0,-3668000.0,452333000.0,3147900000.0,175994000.0,249220000.0,695518000.0,0.19351132018881542,446298000.0,0.12417179020187535,-5189000.0,279279000.0,0.0777027309013026,108462000.0,175931000.0,0.04894861106705863,0.38226602526530923,0.3798308827558284,460231850,463182453,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
29,2013-12-31,EOT.DE,USD,2013-12-31,2013-12-31,Q4,3141931000,2422948000.0,718983000.0,0.22883475162248948,0.0,-17437000.0,0.0,-8054000.0,241151000.0,2664099000.0,179255000.0,258588000.0,736420000.0,0.23438452340296462,477832000.0,0.15208227042541672,172128000.0,498239000.0,0.15857732076229555,167742000.0,288038000.0,0.09167546963953059,0.5480884132650343,0.5480884132650343,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
30,2013-09-30,EOT.DE,USD,2013-09-30,2013-09-30,Q3,3601577000,2695991000.0,905586000.0,0.2514415213113589,0.0,247528000.0,0.0,5534000.0,508165000.0,3204156000.0,189474000.0,260637000.0,658058000.0,0.182713850071788,397421000.0,0.11034638437551106,105747000.0,353688000.0,0.09820364801307871,42698000.0,314908000.0,0.08743614255644125,0.687287,0.677326,459182724,462533902,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
31,2013-06-30,EOT.DE,USD,2013-06-30,2013-06-30,Q2,3606133000,2571235000.0,1034898000.0,0.2869827596486319,0.0,276176000.0,0.0,1123000.0,576650000.0,3147885000.0,214870000.0,300474000.0,758722000.0,0.21039767529372877,458248000.0,0.12707462536739494,-340334000.0,-53113000.0,-0.014728519441739947,-38039000.0,-11052000.0,-0.0030647788087682843,-0.019921,-0.019921,457250124,457250124,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
32,2013-03-31,EOT.DE,USD,2013-03-31,2013-03-31,Q1,3555224000,2598200000.0,957024000.0,0.26918810179049196,0.0,270444000.0,0.0,-1522000.0,504771000.0,3102971000.0,161386000.0,234327000.0,686580000.0,0.1931186333125564,452253000.0,0.1272080183977156,9740000.0,338101000.0,0.09509977430395385,127425000.0,215598000.0,0.06064259242174333,0.478112,0.468152,455031399,457993046,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
33,2012-12-31,EOT.DE,USD,2012-12-31,2012-12-31,Q4,3589510000,2576286000.0,1013224000.0,0.2822736250908898,0.0,0.0,0.0,0.0,559123000.0,3135409000.0,145747000.0,239829000.0,693930000.0,0.1933216511445852,454101000.0,0.1265077963287468,-24374000.0,321905000.0,0.08967937127908823,118558000.0,209106000.0,0.058254747862521626,0.3978939436608998,0.3978939436608998,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
34,2012-09-30,EOT.DE,USD,2012-09-30,2012-09-30,Q3,3523347000,2500152000.0,1023195000.0,0.2904042661707745,0.0,0.0,0.0,0.0,565767000.0,3065919000.0,143818000.0,235403000.0,692831000.0,0.19664001303306203,457428000.0,0.12982768941009784,-660626000.0,-312712000.0,-0.08875424418883522,-149383000.0,-158461000.0,-0.04497456537775019,-0.348624,-0.348624,452822713,452822713,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
35,2012-06-30,EOT.DE,USD,2012-06-30,2012-06-30,Q2,3571766000,2360368000.0,1211398000.0,0.3391593962202451,0.0,0.0,0.0,0.0,626786000.0,2987154000.0,109301000.0,299119000.0,883731000.0,0.24742130363523254,584612000.0,0.16367589590135523,-7448000.0,371807000.0,0.10409612499811018,146211000.0,225732000.0,0.0631989889595231,0.4993300237437695,0.49626071316378984,452069752,454865747,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
36,2012-03-31,EOT.DE,USD,2012-03-31,2012-03-31,Q1,3581869000,2303052000.0,1278817000.0,0.35702506149722396,0.0,0.0,0.0,0.0,584873000.0,2887925000.0,138013000.0,208698000.0,902642000.0,0.25200307437262504,693944000.0,0.19373796194109835,110282000.0,551769000.0,0.15404499717884712,191643000.0,360310000.0,0.100592735245203,0.806815,0.796854,449054896,451656126,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
37,2011-12-31,EOT.DE,USD,2011-12-31,2011-12-31,Q4,3631450000,1989775000.0,1641675000.0,0.45207148659626323,0.0,0.0,0.0,0.0,591009000.0,2580784000.0,138566000.0,226181000.0,1276847000.0,0.3516080353577772,1050666000.0,0.2893240991890292,-5951000.0,468403000.0,0.12898511613818173,155967000.0,312654000.0,0.08609618747332333,0.594928567622904,0.594928567622904,525532000,525532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
38,2011-09-30,EOT.DE,USD,2011-09-30,2011-09-30,Q3,3602651000,2366046000.0,1236605000.0,0.3432486244157427,0.0,0.0,0.0,0.0,611766000.0,2977812000.0,155601000.0,229146000.0,853985000.0,0.23704349935644614,624839000.0,0.1734386705789709,20298000.0,498063000.0,0.13824902828500457,179085000.0,319099000.0,0.08857338665332834,0.717169,0.707208,447894333,449498641,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
