,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMSY,USD,2021-02-26,2021-02-26 16:10:59,Q4,193981000.0,118134000.0,75847000.0,0.391002211556802,0.0,33889000.0,0.0,-386000.0,33889000.0,152023000.0,1451000.0,11545000.0,53503000.0,0.2758156726689727,41958000.0,0.21629953449049133,-386000.0,40126000.0,0.20685531057165393,7307000.0,32819000.0,0.1691866729215748,0.37070630626560186,0.37070630626560186,88531000.0,88531000.0,https://www.sec.gov/Archives/edgar/data/1196501/000119650121000008/0001196501-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650121000008/hmsy-20201231.htm,1620593152,16:45:52,20210509
1,2020-09-30,HMSY,USD,2020-11-09,2020-11-09 16:05:04,Q3,165236000.0,111795000.0,53441000.0,0.323422256651093,0.0,26241000.0,0.0,-1127000.0,26241000.0,138036000.0,1926000.0,11466000.0,38666000.0,0.2340046963131521,27200000.0,0.164613038320947,-1127000.0,24155000.0,0.14618485075891452,6120000.0,18035000.0,0.10914691713670145,0.2037139533044922,0.19988251983863103,88531000.0,90228000.0,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000048/0001196501-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000048/hmsy-20200930.htm,1620593152,16:45:52,20210509
2,2020-06-30,HMSY,USD,2020-08-10,2020-08-10 16:06:14,Q2,142654000.0,110257000.0,32397000.0,0.22710193895719713,0.0,26781000.0,0.0,2219000.0,26781000.0,137038000.0,1947000.0,12046000.0,17662000.0,0.12381005790233712,5616000.0,0.03936798126936504,2219000.0,5912000.0,0.041442931849089405,-701000.0,6613000.0,0.04635691953958529,0.07493993925932642,0.07361355388828283,88244000.0,89834000.0,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000040/0001196501-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000040/hmsy-20200630.htm,1620593152,16:45:52,20210509
3,2020-03-31,HMSY,USD,2020-05-11,2020-05-11 16:05:24,Q1,171412000.0,117120000.0,54292000.0,0.3167339509485917,0.0,35839000.0,0.0,652000.0,35839000.0,152959000.0,2262000.0,11703000.0,30156000.0,0.17592700627727348,18453000.0,0.10765290644762326,652000.0,17077000.0,0.0996254637948335,4395000.0,12682000.0,0.07398548526357548,0.1437835876737489,0.14153859889956585,88202000.0,89601000.0,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000027/0001196501-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000014/hmsy-20191231.htm,1620593152,16:45:52,20210509
4,2019-12-31,HMSY,USD,2020-02-24,2020-02-24 16:16:18,Q4,163445000.0,108596000.0,54849000.0,0.33558077640796596,0.0,29151000.0,0.0,514000.0,29151000.0,137747000.0,2634000.0,11256000.0,36954000.0,0.22609440484566673,25698000.0,0.15722720181100677,514000.0,24435000.0,0.1494998317476827,7089000.0,17346000.0,0.10612744348251706,0.20093133166527663,0.1971427597258686,86328000.0,87987000.0,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000014/0001196501-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000014/hmsy-20191231.htm,1620593152,16:45:52,20210509
5,2019-09-30,HMSY,USD,2019-11-04,2019-11-04 16:22:34,Q3,146815000.0,101518000.0,45297000.0,0.3085311446378095,0.0,28232000.0,0.0,7697000.0,28232000.0,129750000.0,2677000.0,11062000.0,28127000.0,0.1915812416987365,17065000.0,0.11623471716105302,7697000.0,23295000.0,0.15866907332357047,2159000.0,21136000.0,0.14396349146885537,0.24484500254853805,0.23930075630632672,86324000.0,88324000.0,https://www.sec.gov/Archives/edgar/data/1196501/000119650119000029/0001196501-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650119000029/hmsy-20190930.htm,1620593152,16:45:52,20210509
6,2019-06-30,HMSY,USD,2019-08-05,2019-08-05 16:10:52,Q2,168182000.0,99598000.0,68584000.0,0.40779631589587473,0.0,28036000.0,0.0,0.0,28036000.0,127634000.0,2853000.0,10397000.0,50945000.0,0.30291588873957975,40548000.0,0.2410959555719399,0.0,38661000.0,0.22987596770165653,9561000.0,29100000.0,0.1730268399709838,0.34,0.33,85956000.0,87858000.0,https://www.sec.gov/Archives/edgar/data/1196501/000119650119000009/0001196501-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650119000009/hmsy-20190630x10q.htm,1620593152,16:45:52,20210509
7,2019-03-31,HMSY,USD,2019-05-10,2019-05-10 16:07:29,Q1,147953000.0,99001000.0,48952000.0,0.33086182774259393,0.0,29246000.0,0.0,0.0,29246000.0,128247000.0,2849000.0,10269000.0,29975000.0,0.20259812237670072,19706000.0,0.1331909457733199,0.0,17971000.0,0.12146424878170771,-1671000.0,19642000.0,0.13275837597074747,0.23,0.22,85853000.0,88614000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184319003252/0001171843-19-003252-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184319001183/f10k_022519p.htm,1620593152,16:45:52,20210509
8,2018-12-31,HMSY,USD,2019-02-25,2019-02-25 16:06:40,Q4,155828000.0,101246000.0,54582000.0,0.35027081140744926,0.0,26734000.0,0.0,0.0,26734000.0,127980000.0,2748000.0,14376000.0,42224000.0,0.27096542341556074,27848000.0,0.17870985958877736,0.0,25589000.0,0.164213106758734,-7802000.0,33391000.0,0.2142811304771928,0.4,0.38,83983000.0,87521000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184319001183/0001171843-19-001183-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184319001183/f10k_022519p.htm,1620593152,16:45:52,20210509
9,2018-09-30,HMSY,USD,2018-11-05,2018-11-05 16:50:25,Q3,154246000.0,101837000.0,52409000.0,0.3397754236738716,0.0,28178000.0,0.0,0.0,28178000.0,130015000.0,2880000.0,13688000.0,37919000.0,0.24583457593713937,24231000.0,0.15709321473490398,0.0,21643000.0,0.14031482177819846,3069000.0,18574000.0,0.12041803353085331,0.22241914045192734,0.21814807854928123,83509000.0,85144000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184318007598/0001171843-18-007598-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318007598/f10q_110518p.htm,1620593152,16:45:52,20210509
