,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTG,USD,2020-12-31,2020-12-31,Q4,479525000.0,145205000.0,334320000.0,0.697189927532454,0.0,18585000.0,0.0,4849000.0,145205000.0,0.0,-2846000.0,-61166000.0,-4427000.0,-0.009232052552004587,56739000.0,0.11832334080600594,0.0,239753000.0,0.4999801887284292,65348000.0,168462000.0,0.35131015066993376,0.1609038628503314,0.1583560345848632,1046973000,1063818000,,,1620589744,15:49:04,20210509
1,2020-09-30,BTG,USD,2020-09-30,2020-09-30,Q3,487166000.0,215527000.0,271639000.0,0.557590225918886,0.0,13773000.0,0.0,1058000.0,14773000.0,230300000.0,3389000.0,0.0,345891000.0,0.7100064454415949,256866000.0,0.527265860096969,170403000.0,423880000.0,0.8700935615375457,146841000.0,262868000.0,0.5395860959098131,0.2510742874935648,0.247098657853129,1046973000,1063818000,,,1620589744,15:49:04,20210509
2,2020-06-30,BTG,USD,2020-07-22 00:00:00,2020-07-22 15:10:19,Q2,441939000.0,203803000.0,238136000.0,0.5388435960618999,0.0,15994000.0,0.0,1108000.0,19849000.0,223652000.0,5051000.0,0.0,215630000.0,0.4879180158347645,218287000.0,0.4939301577819563,-2328000.0,210908000.0,0.47723328332643195,72947000.0,124446000.0,0.28159089829139317,0.11958361080121192,0.11758069819385707,1040661000,1058388000,https://www.sec.gov/Archives/edgar/data/1429937/000127956920001083/0001279569-20-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1429937/000127956920001083/b2gold6k.htm,1620589744,15:49:04,20210509
3,2020-03-31,BTG,USD,2020-04-09 00:00:00,2020-04-08 19:54:09,Q1,380298000.0,187899000.0,192399000.0,0.5059164129182904,0.0,17569000.0,0.0,-179000.0,18142000.0,206041000.0,4517000.0,0.0,251090000.0,0.6602453865126822,174257000.0,0.45821171817890183,-9853000.0,159887000.0,0.4204255610074205,76879000.0,72287000.0,0.19007988472198117,0.0698403527620402,0.06897989680736452,1035032000,1047943000,https://www.sec.gov/Archives/edgar/data/1429937/000127956920000498/0001279569-20-000498-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000127956920000498/b2gold6k.htm,1620589744,15:49:04,20210509
4,2019-12-31,BTG,USD,2020-01-16 00:00:00,2020-01-16 13:21:49,Q4,313659000.0,185372000.0,128287000.0,0.4090014952544005,0.0,22055000.0,0.0,-85000.0,23496000.0,208868000.0,4910000.0,0.0,173537000.0,0.5532664454072735,104791000.0,0.334092119148502,137195000.0,237076000.0,0.7558399408274591,58374000.0,177414000.0,0.5656270025728578,0.1727495883645683,0.17080849392300937,1027001000,1038672000,https://www.sec.gov/Archives/edgar/data/1429937/000127956920000054/0001279569-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000127956920000054/b2gold6k.htm,1620589744,15:49:04,20210509
5,2019-09-30,BTG,USD,2019-10-07 00:00:00,2019-10-07 17:07:21,Q3,310783000.0,178537000.0,132246000.0,0.4255252056901439,0.0,15242000.0,0.0,-61000.0,17922000.0,196459000.0,7123000.0,0.0,180240000.0,0.5799545020158761,114324000.0,0.3678579587686585,-2915000.0,104286000.0,0.33555889479154266,54365000.0,55769000.0,0.17944675223548265,0.05471266262274271,0.054076355981425406,1019307000,1031301000,https://www.sec.gov/Archives/edgar/data/1429937/000127956919002064/0001279569-19-002064-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000127956919002064/b2gold6k.htm,1620589744,15:49:04,20210509
6,2019-06-30,BTG,USD,2019-07-02 00:00:00,2019-07-02 15:53:36,Q2,267213000.0,169846000.0,97367000.0,0.3643797270342386,0.0,18181000.0,0.0,-437000.0,17367000.0,187213000.0,7078000.0,0.0,136544000.0,0.5109931028804736,80000000.0,0.29938663163843077,-4779000.0,68143000.0,0.25501379049671985,23152000.0,37904000.0,0.1418493860702885,0.03759030887245933,0.037295266657614415,1008345000,1016322000,https://www.sec.gov/Archives/edgar/data/1429937/000127956919001466/0001279569-19-001466-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000127956919001466/b2gold6k.htm,1620589744,15:49:04,20210509
7,2019-03-31,BTG,USD,2019-04-05 00:00:00,2019-04-04 19:26:24,Q1,301664000.0,213348000.0,88316000.0,0.2927628089530073,0.0,21612000.0,0.0,-94000.0,22180000.0,235528000.0,7768000.0,0.0,133432000.0,0.4423199321098971,66136000.0,0.21923729712527845,7181000.0,65549000.0,0.2172914235705951,39026000.0,22295000.0,0.07390673066723241,0.022263608312279685,0.021955048036207365,1001410000,1015484000,https://www.sec.gov/Archives/edgar/data/1429937/000106299319001588/0001062993-19-001588-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299319001588/form6k.htm,1620589744,15:49:04,20210509
8,2018-12-31,BTG,USD,2019-01-16 00:00:00,2019-01-16 13:41:25,Q4,272112000.0,205118000.0,66994000.0,0.2462000940789087,0.0,28809000.0,0.0,466000.0,32894000.0,238012000.0,7379000.0,0.0,34566000.0,0.12702857646851295,34100000.0,0.12531604633386254,-54534000.0,-27813000.0,-0.1022115893455636,21863000.0,-58948000.0,-0.21663138707590993,-0.06,-0.06,991293000,991293000,https://www.sec.gov/Archives/edgar/data/1429937/000127956919000092/0001279569-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000127956919000092/b2gold6k.htm,1620589744,15:49:04,20210509
9,2018-09-30,BTG,USD,2018-10-03 00:00:00,2018-10-03 14:49:04,Q3,323855000.0,235538000.0,88317000.0,0.2727053774065554,0.0,23752000.0,0.0,-925000.0,21889000.0,257427000.0,7585000.0,0.0,65503000.0,0.20226027080020378,66428000.0,0.20511648731685478,2320000.0,61163000.0,0.1888592116842414,45127000.0,10598000.0,0.03272452177672106,0.010718096268690679,0.010604925016035471,988795000,999347000,https://www.sec.gov/Archives/edgar/data/1429937/000106299318003960/0001062993-18-003960-index.html,https://www.sec.gov/Archives/edgar/data/1429937/000106299318003960/form6k.htm,1620589744,15:49:04,20210509
