,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ECOM,USD,2018-08-09,2018-08-09 16:24:46,Q2,32660000,6975000.0,25685000.0,0.7864360073484384,5737000.0,6708000.0,15974000.0,-1000.0,28419000.0,35394000,0.0,1479000.0,-1255000.0,-0.03842620943049602,-2734000.0,-0.0837109614206981,-1000.0,-2629000.0,-0.08049601959583588,135000.0,-2764000.0,-0.0846295162278016,-0.1,-0.1,27180435.0,27180435.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000089/0001169652-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000089/a2018q2ecom10q.htm,1620591440,16:17:20,20210509
11,2018-03-31,ECOM,USD,2018-05-10,2018-05-10 06:45:56,Q1,31445000,7353000.0,24092000.0,0.7661631419939577,5902000.0,6451000.0,14890000.0,-19000.0,27243000.0,34596000,0.0,1480000.0,-1671000.0,-0.05314040387979011,-3151000.0,-0.10020671012879631,-19000.0,-3045000.0,-0.09683574495150263,112000.0,-3157000.0,-0.10039751947845445,-0.12,-0.12,26739331.0,26739331.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000068/0001169652-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/ecom1231201710-k.htm,1620591440,16:17:20,20210509
12,2017-12-31,ECOM,USD,2018-02-13,2018-02-13 16:25:01,Q4,34105000,6039000.0,28066000.0,0.8229291892684357,5990000.0,6248000.0,16264000.0,-23000.0,28502000.0,34541000,0.0,1537000.0,1101000.0,0.03228265650197918,-436000.0,-0.012784049259639349,-23000.0,-386000.0,-0.011317988564726579,75000.0,-461000.0,-0.013517079607095734,-0.02,-0.02,26583657.0,26583657.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/0001169652-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/ecom1231201710-k.htm,1620591440,16:17:20,20210509
13,2017-09-30,ECOM,USD,2017-11-02,2017-11-02 16:22:13,Q3,30097000,6549000.0,23548000.0,0.7824035618167924,5760000.0,6344000.0,15565000.0,36000.0,27669000.0,34218000,0.0,1605000.0,-2516000.0,-0.0835963717314018,-4121000.0,-0.13692394590823007,36000.0,-4018000.0,-0.13350167790809717,37000.0,-4055000.0,-0.13473103631591188,-0.15,-0.15,26439830.0,26439830.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000111/0001169652-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000111/a2017q3ecom10q.htm,1620591440,16:17:20,20210509
14,2017-06-30,ECOM,USD,2017-08-03,2017-08-03 16:26:04,Q2,30004000,6520000.0,23484000.0,0.7826956405812558,5147000.0,6678000.0,15627000.0,13000.0,27452000.0,33972000,0.0,1703000.0,-2265000.0,-0.07548993467537661,-3968000.0,-0.13224903346220504,13000.0,-3901000.0,-0.13001599786695106,84000.0,-3985000.0,-0.13281562458338889,-0.15,-0.15,26380031.0,26380031.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000091/0001169652-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000091/a2017q2ecom10q.htm,1620591440,16:17:20,20210509
15,2017-03-31,ECOM,USD,2017-05-04,2017-05-04 16:21:47,Q1,28329000,6842000.0,21487000.0,0.7584807088142892,4971000.0,8530000.0,16039000.0,57000.0,29540000.0,36382000,0.0,1733000.0,-6320000.0,-0.2230929436266723,-8053000.0,-0.28426700554202405,57000.0,-7968000.0,-0.2812665466483109,88000.0,-8056000.0,-0.28437290409121396,-0.31,-0.31,26056881.0,26056881.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000070/0001169652-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/ecom1231201610-k.htm,1620591440,16:17:20,20210509
16,2016-12-31,ECOM,USD,2017-02-16,2017-02-16 16:17:52,Q4,31763000,7033000.0,24730000.0,0.7785788496048862,4659000.0,6311000.0,13538000.0,36000.0,24508000.0,31541000,0.0,1877000.0,2099000.0,0.06608317854106979,222000.0,0.006989264238264648,36000.0,268000.0,0.008437490161508673,-5567000.0,5835000.0,0.18370431004628027,0.23,0.21,25878260.0,27577027.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/0001169652-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/ecom1231201610-k.htm,1620591440,16:17:20,20210509
17,2016-09-30,ECOM,USD,2016-11-03,2016-11-03 16:23:09,Q3,27992000,6811000.0,21181000.0,0.756680480137182,4512000.0,5525000.0,13824000.0,90000.0,23861000.0,30672000,0.0,1906000.0,-774000.0,-0.0276507573592455,-2680000.0,-0.09574164046870534,90000.0,-2579000.0,-0.09213346670477279,-27000.0,-2552000.0,-0.0911689054015433,-0.1,-0.1,25723749.0,25723749.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000215/0001169652-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000215/a2016q3ecom10q.htm,1620591440,16:17:20,20210509
18,2016-06-30,ECOM,USD,2016-08-04,2016-08-04 16:22:09,Q2,27098000,6863000.0,20235000.0,0.7467340763155953,4410000.0,6822000.0,15743000.0,-8000.0,26975000.0,33838000,0.0,1960000.0,-4780000.0,-0.17639678205033582,-6740000.0,-0.24872684330946934,-8000.0,-6749000.0,-0.2490589711417817,-22000.0,-6727000.0,-0.24824710310724038,-0.26,-0.26,25520847.0,25520847.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000201/0001169652-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000201/a2016q2ecom10q.htm,1620591440,16:17:20,20210509
19,2016-03-31,ECOM,USD,2016-05-05,2016-05-05 16:25:30,Q1,26347000,6913000.0,19434000.0,0.7376171860173834,4155000.0,6572000.0,13346000.0,55000.0,24073000.0,30986000,0.0,2095000.0,-2544000.0,-0.0965574828253691,-4639000.0,-0.17607317721182678,55000.0,-4605000.0,-0.17478270770865753,-42000.0,-4563000.0,-0.17318859832238964,-0.18,-0.18,25292405.0,25292405.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000185/0001169652-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/ecom1231201510-k.htm,1620591440,16:17:20,20210509
20,2015-12-31,ECOM,USD,2016-02-25,2016-02-25 16:17:32,Q4,29434000,6727000.0,22707000.0,0.7714547801861793,4105000.0,7269000.0,11151000.0,101000.0,23505000.0,30232000,0.0,2430000.0,1632000.0,0.055446082761432355,-798000.0,-0.027111503703200382,101000.0,-739000.0,-0.025107019093565264,-59000.0,-680000.0,-0.02310253448393015,-0.03,-0.03,25188595.0,25188595.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/0001169652-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/ecom1231201510-k.htm,1620591440,16:17:20,20210509
21,2015-09-30,ECOM,USD,2015-11-05,2015-11-05 16:17:46,Q3,24379000,6290000.0,18089000.0,0.7419910578776816,3874000.0,6075000.0,11879000.0,14000.0,22833000.0,29123000,0.0,2341000.0,-2403000.0,-0.09856844005086345,-4744000.0,-0.19459370769924936,14000.0,-4790000.0,-0.1964805775462488,1000.0,-4791000.0,-0.1965215964559662,-0.19,-0.19,25110212.0,25110212.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000099/0001169652-15-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000099/ecom930201510q.htm,1620591440,16:17:20,20210509
22,2015-06-30,ECOM,USD,2015-08-04,2015-08-04 16:09:28,Q2,24182000,6401000.0,17781000.0,0.7352989827144156,4055000.0,5831000.0,13553000.0,120000.0,24376000.0,30777000,0.0,2089000.0,-4506000.0,-0.18633694483500124,-6595000.0,-0.2727235133570424,120000.0,-6513000.0,-0.2693325614093127,11000.0,-6524000.0,-0.2697874452071789,-0.26,-0.26,25017823.0,25017823.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000072/0001169652-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000072/ecom630201510q.htm,1620591440,16:17:20,20210509
23,2015-03-31,ECOM,USD,2015-05-04,2015-05-04 16:06:54,Q1,22590000,6416000.0,16174000.0,0.7159805223550243,4026000.0,4961000.0,15358000.0,6000.0,25230000.0,31646000,0.0,1933000.0,-7123000.0,-0.31531651173085434,-9056000.0,-0.4008853474988933,6000.0,-9094000.0,-0.4025675077467906,-138000.0,-8956000.0,-0.3964586100044267,-0.36,-0.36,24930451.0,24930451.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000048/0001169652-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/ecom2014123110-k.htm,1620591440,16:17:20,20210509
24,2014-12-31,ECOM,USD,2015-02-26,2015-02-26 17:23:24,Q4,23827000,6051000.0,17776000.0,0.7460444034078986,4013000.0,6425000.0,13698000.0,-170000.0,24136000.0,30187000,0.0,1871000.0,-4489000.0,-0.18839971460947663,-6360000.0,-0.2669240777269484,-170000.0,-6582000.0,-0.2762412389306249,-46000.0,-6536000.0,-0.2743106559785118,-0.26,-0.26,24891086.0,24891086.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/0001169652-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/ecom2014123110-k.htm,1620591440,16:17:20,20210509
25,2014-09-30,ECOM,USD,2014-11-06,2014-11-06 16:08:20,Q3,20966000,6018000.0,14948000.0,0.7129638462272251,4263000.0,5677000.0,13865000.0,-86000.0,23805000.0,29823000,0.0,1741000.0,-7116000.0,-0.33940665839931317,-8857000.0,-0.42244586473337786,-86000.0,-8998000.0,-0.42917103882476393,6000.0,-9004000.0,-0.429457216445674,-0.36,-0.36,24793869.0,24793869.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000073/0001169652-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000073/ecom930201410q.htm,1620591440,16:17:20,20210509
26,2014-06-30,ECOM,USD,2014-08-04,2014-08-04 16:43:20,Q2,20770000,6419000.0,14351000.0,0.6909484833895041,4262000.0,5165000.0,14435000.0,3000.0,23862000.0,30281000,0.0,1297000.0,-8214000.0,-0.39547424169475204,-9511000.0,-0.4579200770341839,3000.0,-9555000.0,-0.46003851709195953,49000.0,-9604000.0,-0.4623976889744824,-0.39,-0.39,24602089.0,24602089.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000054/0001169652-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000054/ecom630201410q2.htm,1620591440,16:17:20,20210509
27,2014-03-31,ECOM,USD,2014-05-05,2014-05-05 16:13:05,Q1,19338000,5732000.0,13606000.0,0.703588788913021,4047000.0,5008000.0,13831000.0,-3000.0,22886000.0,28618000,0.0,1355000.0,-7925000.0,-0.40981487227221014,-9280000.0,-0.4798841658909918,-3000.0,-9338000.0,-0.4828834419278105,32000.0,-9370000.0,-0.4845382149136415,-0.39,-0.39,24182110.0,24182110.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000027/0001169652-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/ecom2013123110-k.htm,1620591440,16:17:20,20210509
28,2013-12-31,ECOM,USD,2014-02-27,2014-02-27 16:08:34,Q4,20486000,5117000.0,15369000.0,0.7502196622083374,3787000.0,5513000.0,11060000.0,-5000.0,20360000.0,25477000,0.0,1103000.0,-3888000.0,-0.1897881480035146,-4991000.0,-0.24362979595821538,-3117000.0,-8462000.0,-0.4130625793224641,147000.0,-8609000.0,-0.4202382114614859,-0.38,-0.38,22724943.0,22724943.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/0001169652-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/ecom2013123110-k.htm,1620591440,16:17:20,20210509
29,2013-09-30,ECOM,USD,2013-10-28,2013-10-28 16:10:04,Q3,16620000,4555000.0,12065000.0,0.7259326113116726,2991000.0,3499000.0,9316000.0,4000.0,15806000.0,20361000,0.0,886000.0,-2855000.0,-0.1717809867629362,-3741000.0,-0.22509025270758123,4000.0,-4257000.0,-0.25613718411552344,35000.0,-4292000.0,-0.25824308062575213,-0.2,-0.2,21588578.0,21588578.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965213000013/0001169652-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965213000013/ecom-9302013x10q3.htm,1620591440,16:17:20,20210509
30,2013-06-30,ECOM,USD,2013-06-30,2013-06-30,Q2,15976000,4469000.0,11507000.0,0.7202679018527791,2910000.0,2801000.0,9292000.0,2000.0,15003000.0,19472000,0.0,933000.0,-2563000.0,-0.16042814221331997,-3496000.0,-0.2188282423635453,2000.0,-4983000.0,-0.3119053580370556,14000.0,-4997000.0,-0.31278167250876315,-0.56,-0.56,8847309.0,8847309.0,,,1620591440,16:17:20,20210509
31,2013-03-31,ECOM,USD,2013-03-31,2013-03-31,Q1,14922000,3947000.0,10975000.0,0.7354912210159497,2981000.0,2341000.0,7790000.0,11000.0,13112000.0,17059000,597000.0,800000.0,-1337000.0,-0.08959924943037126,-2137000.0,-0.14321136576866372,11000.0,-2723000.0,-0.18248224098646293,7000.0,-2730000.0,-0.182951347004423,-0.18,-0.18,14687536.0,14687536.0,,,1620591440,16:17:20,20210509
32,2012-12-31,ECOM,USD,2012-12-31,2012-12-31,Q4,15993000,4042000.0,11951000.0,0.747264428187332,2576000.0,2390000.0,6161000.0,6000.0,11127000.0,15169000,0.0,802000.0,1626000.0,0.10166948039767398,824000.0,0.05152254111173638,6000.0,473000.0,0.02957543925467392,-153000.0,626000.0,0.0391421246795473,0.042621172128531296,0.042621172128531296,14687536.0,14687536.0,,,1620591440,16:17:20,20210509
33,2012-09-30,ECOM,USD,2012-09-30,2012-09-30,Q3,13020000,3831000.0,9189000.0,0.7057603686635945,2459000.0,2088000.0,6159000.0,9000.0,10706000.0,14537000,0.0,773000.0,-744000.0,-0.05714285714285714,-1517000.0,-0.11651305683563748,9000.0,-1915000.0,-0.14708141321044546,43000.0,-1958000.0,-0.15038402457757297,-0.13331,-0.13331,14687536.0,14687536.0,,,1620591440,16:17:20,20210509
34,2012-06-30,ECOM,USD,2012-06-30,2012-06-30,Q2,12408000,3630000.0,8778000.0,0.7074468085106383,2523000.0,1986000.0,6616000.0,12000.0,11125000.0,14755000,0.0,745000.0,-1602000.0,-0.12911025145067698,-2347000.0,-0.18915215989684075,12000.0,-2734000.0,-0.22034171502256608,16000.0,-2750000.0,-0.22163120567375885,-0.187234,-0.187234,14687536.0,14687536.0,,,1620591440,16:17:20,20210509
35,2012-03-31,ECOM,USD,2012-03-31,2012-03-31,Q1,12166000,3246000.0,8920000.0,0.7331908597731382,2551000.0,1788000.0,5390000.0,4000.0,9729000.0,12975000,22000.0,583000.0,-226000.0,-0.018576360348512247,-809000.0,-0.06649679434489561,4000.0,-827000.0,-0.06797632746999836,24000.0,-851000.0,-0.06994903830346869,-0.05794,-0.05794,14687536.0,14687536.0,,,1620591440,16:17:20,20210509
