,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,HAST.L,GBP,2016-06-30,2016-06-30,Q2,3998000.0,0.0,0.0,0.0,0.0,88500.0,0.0,0.0,231000.0,0.0,18250.0,0.0,0.0,0.0,3909500.0,0.977863931965983,0.0,3909500.0,0.977863931965983,4000.0,3905500.0,0.9768634317158579,0.090875,0.090875,42976264,42976264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
11,2016-03-31,HAST.L,GBP,2016-03-31,2016-03-31,Q1,3998000.0,0.0,0.0,0.0,0.0,88500.0,0.0,0.0,231000.0,0.0,18250.0,0.0,0.0,0.0,3909500.0,0.977863931965983,0.0,3909500.0,0.977863931965983,4000.0,3905500.0,0.9768634317158579,0.090875,0.090875,42976264,42976264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
12,2016-01-31,HAST.L,GBP,2016-01-31,2016-01-31,Q1,3998000.0,0.0,0.0,0.0,0.0,88500.0,0.0,0.0,231000.0,0.0,18250.0,0.0,0.0,0.0,3909500.0,0.977863931965983,0.0,3909500.0,0.977863931965983,4000.0,3905500.0,0.9768634317158579,0.090875,0.090875,42976264,42976264,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
13,2015-09-30,HAST.L,GBP,2015-09-30,2015-09-30,Q3,-1557000.0,0.0,0.0,0.0,0.0,94500.0,0.0,0.0,224250.0,0.0,7250.0,0.0,0.0,0.0,-1651500.0,1.060693641618497,0.0,-1651500.0,1.060693641618497,0.0,-1651500.0,1.060693641618497,-0.037225,-0.037225,44363017,44363017,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
14,2015-06-30,HAST.L,GBP,2015-06-30,2015-06-30,Q2,-1557000.0,0.0,0.0,0.0,0.0,94500.0,0.0,0.0,224250.0,0.0,7250.0,0.0,0.0,0.0,-1651500.0,1.060693641618497,0.0,-1651500.0,1.060693641618497,0.0,-1651500.0,1.060693641618497,-0.037225,-0.037225,44363017,44363017,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
15,2015-03-31,HAST.L,GBP,2015-03-31,2015-03-31,Q1,-1557000.0,0.0,0.0,0.0,0.0,94500.0,0.0,0.0,224250.0,0.0,7250.0,0.0,0.0,0.0,-1651500.0,1.060693641618497,0.0,-1651500.0,1.060693641618497,0.0,-1651500.0,1.060693641618497,-0.037225,-0.037225,44363017,44363017,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
16,2015-01-31,HAST.L,GBP,2015-01-31,2015-01-31,Q1,-1557000.0,0.0,0.0,0.0,0.0,94500.0,0.0,0.0,224250.0,0.0,7250.0,0.0,0.0,0.0,-1651500.0,1.060693641618497,0.0,-1651500.0,1.060693641618497,0.0,-1651500.0,1.060693641618497,-0.037225,-0.037225,44363017,44363017,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
17,2014-09-30,HAST.L,GBP,2014-09-30,2014-09-30,Q3,479000.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,48500.0,0.0,0.0,0.0,0.0,0.0,0.0,386000.0,0.8058455114822547,0.0,386000.0,0.8058455114822547,0.008075,0.008075,47751404,47751404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
18,2014-06-30,HAST.L,GBP,2014-06-30,2014-06-30,Q2,479000.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,48500.0,0.0,0.0,0.0,0.0,0.0,0.0,386000.0,0.8058455114822547,0.0,386000.0,0.8058455114822547,0.008075,0.008075,47751404,47751404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
19,2014-03-31,HAST.L,GBP,2014-03-31,2014-03-31,Q1,479000.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,48500.0,0.0,0.0,0.0,0.0,0.0,0.0,386000.0,0.8058455114822547,0.0,386000.0,0.8058455114822547,0.008075,0.008075,47751404,47751404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
20,2014-01-31,HAST.L,GBP,2014-01-31,2014-01-31,Q1,479000.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,48500.0,0.0,0.0,0.0,0.0,0.0,0.0,386000.0,0.8058455114822547,0.0,386000.0,0.8058455114822547,0.008075,0.008075,47751404,47751404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
21,2013-09-30,HAST.L,GBP,2013-09-30,2013-09-30,Q3,1612250.0,0.0,0.0,0.0,0.0,185750.0,0.0,0.0,290250.0,0.0,86000.0,0.0,0.0,0.0,1426500.0,0.8847883392774073,0.0,1426500.0,0.8847883392774073,1500.0,1425000.0,0.8838579624748023,0.0298,0.0298,47811425,47811425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
22,2013-06-30,HAST.L,GBP,2013-06-30,2013-06-30,Q2,1612250.0,0.0,0.0,0.0,0.0,185750.0,0.0,0.0,290250.0,0.0,86000.0,0.0,0.0,0.0,1426500.0,0.8847883392774073,0.0,1426500.0,0.8847883392774073,1500.0,1425000.0,0.8838579624748023,0.0298,0.0298,47811425,47811425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
23,2013-03-31,HAST.L,GBP,2013-03-31,2013-03-31,Q1,1612250.0,0.0,0.0,0.0,0.0,185750.0,0.0,0.0,290250.0,0.0,86000.0,0.0,0.0,0.0,1426500.0,0.8847883392774073,0.0,1426500.0,0.8847883392774073,1500.0,1425000.0,0.8838579624748023,0.0298,0.0298,47811425,47811425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
24,2013-01-31,HAST.L,GBP,2013-01-31,2013-01-31,Q1,1612250.0,0.0,0.0,0.0,0.0,185750.0,0.0,0.0,290250.0,0.0,86000.0,0.0,0.0,0.0,1426500.0,0.8847883392774073,0.0,1426500.0,0.8847883392774073,1500.0,1425000.0,0.8838579624748023,0.0298,0.0298,47811425,47811425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
25,2012-09-30,HAST.L,GBP,2012-09-30,2012-09-30,Q3,-5134250.0,0.0,0.0,0.0,0.0,78500.0,0.0,0.0,146000.0,0.0,117750.0,0.0,0.0,0.0,-5212750.0,1.0152894775283634,0.0,-5212750.0,1.0152894775283634,0.0,-5212750.0,1.0152894775283634,-0.1022,-0.1022,51007688,51007688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
26,2012-06-30,HAST.L,GBP,2012-06-30,2012-06-30,Q2,-5134250.0,0.0,0.0,0.0,0.0,78500.0,0.0,0.0,146000.0,0.0,117750.0,0.0,0.0,0.0,-5212750.0,1.0152894775283634,0.0,-5212750.0,1.0152894775283634,0.0,-5212750.0,1.0152894775283634,-0.1022,-0.1022,51007688,51007688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
27,2012-03-31,HAST.L,GBP,2012-03-31,2012-03-31,Q1,-5134250.0,0.0,0.0,0.0,0.0,78500.0,0.0,0.0,146000.0,0.0,117750.0,0.0,0.0,0.0,-5212750.0,1.0152894775283634,0.0,-5212750.0,1.0152894775283634,0.0,-5212750.0,1.0152894775283634,-0.1022,-0.1022,51007688,51007688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
28,2012-01-31,HAST.L,GBP,2012-01-31,2012-01-31,Q1,-5134250.0,0.0,0.0,0.0,0.0,78500.0,0.0,0.0,146000.0,0.0,117750.0,0.0,0.0,0.0,-5212750.0,1.0152894775283634,0.0,-5212750.0,1.0152894775283634,0.0,-5212750.0,1.0152894775283634,-0.1022,-0.1022,51007688,51007688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
29,2011-09-30,HAST.L,GBP,2011-09-30,2011-09-30,Q3,825250.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,131500.0,0.0,98250.0,0.0,0.0,0.0,303750.0,0.36807028173280826,0.0,303750.0,0.36807028173280826,0.0,303750.0,0.36807028173280826,0.00565,0.00565,53009546,53009546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
30,2011-06-30,HAST.L,GBP,2011-06-30,2011-06-30,Q2,825250.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,131500.0,0.0,98250.0,0.0,0.0,0.0,303750.0,0.36807028173280826,0.0,303750.0,0.36807028173280826,0.0,303750.0,0.36807028173280826,0.00565,0.00565,53009546,53009546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
31,2011-03-31,HAST.L,GBP,2011-03-31,2011-03-31,Q1,825250.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,131500.0,0.0,98250.0,0.0,0.0,0.0,303750.0,0.36807028173280826,0.0,303750.0,0.36807028173280826,0.0,303750.0,0.36807028173280826,0.00565,0.00565,53009546,53009546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
32,2011-01-31,HAST.L,GBP,2011-01-31,2011-01-31,Q1,825250.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,131500.0,0.0,98250.0,0.0,0.0,0.0,303750.0,0.36807028173280826,0.0,303750.0,0.36807028173280826,0.0,303750.0,0.36807028173280826,0.00565,0.00565,53009546,53009546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
33,2010-09-30,HAST.L,GBP,2010-09-30,2010-09-30,Q3,4240250.0,0.0,0.0,0.0,0.0,353750.0,0.0,0.0,102500.0,0.0,71750.0,0.0,0.0,0.0,3784000.0,0.8924002122516361,0.0,3784000.0,0.8924002122516361,0.0,3784000.0,0.8924002122516361,0.0677,0.0677,54034546,54034546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
34,2010-06-30,HAST.L,GBP,2010-06-30,2010-06-30,Q2,4240250.0,0.0,0.0,0.0,0.0,353750.0,0.0,0.0,102500.0,0.0,71750.0,0.0,0.0,0.0,3784000.0,0.8924002122516361,0.0,3784000.0,0.8924002122516361,0.0,3784000.0,0.8924002122516361,0.0677,0.0677,54034546,54034546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
35,2010-03-31,HAST.L,GBP,2010-03-31,2010-03-31,Q1,4240250.0,0.0,0.0,0.0,0.0,353750.0,0.0,0.0,102500.0,0.0,71750.0,0.0,0.0,0.0,3784000.0,0.8924002122516361,0.0,3784000.0,0.8924002122516361,0.0,3784000.0,0.8924002122516361,0.0677,0.0677,54034546,54034546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
36,2010-01-31,HAST.L,GBP,2010-01-31,2010-01-31,Q1,4240250.0,0.0,0.0,0.0,0.0,353750.0,0.0,0.0,102500.0,0.0,71750.0,0.0,0.0,0.0,3784000.0,0.8924002122516361,0.0,3784000.0,0.8924002122516361,0.0,3784000.0,0.8924002122516361,0.0677,0.0677,54034546,54034546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
37,2009-09-30,HAST.L,GBP,2009-09-30,2009-09-30,Q3,-4709750.0,0.0,0.0,0.0,0.0,95500.0,0.0,0.0,198500.0,0.0,169750.0,0.0,0.0,0.0,-5003750.0,1.0624236955252402,0.0,-5003750.0,1.0624236955252402,0.0,-5003750.0,1.0624236955252402,-0.087625,-0.087625,57094546,57094546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
38,2009-06-30,HAST.L,GBP,2009-06-30,2009-06-30,Q2,-4709750.0,0.0,0.0,0.0,0.0,95500.0,0.0,0.0,198500.0,0.0,169750.0,0.0,0.0,0.0,-5003750.0,1.0624236955252402,0.0,-5003750.0,1.0624236955252402,0.0,-5003750.0,1.0624236955252402,-0.087625,-0.087625,57094546,57094546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
39,2009-03-31,HAST.L,GBP,2009-03-31,2009-03-31,Q1,-4709750.0,0.0,0.0,0.0,0.0,95500.0,0.0,0.0,198500.0,0.0,169750.0,0.0,0.0,0.0,-5003750.0,1.0624236955252402,0.0,-5003750.0,1.0624236955252402,0.0,-5003750.0,1.0624236955252402,-0.087625,-0.087625,57094546,57094546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
40,2009-01-31,HAST.L,GBP,2009-01-31,2009-01-31,Q1,-4709750.0,0.0,0.0,0.0,0.0,95500.0,0.0,0.0,198500.0,0.0,169750.0,0.0,0.0,0.0,-5003750.0,1.0624236955252402,0.0,-5003750.0,1.0624236955252402,0.0,-5003750.0,1.0624236955252402,-0.087625,-0.087625,57094546,57094546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
41,2008-09-30,HAST.L,GBP,2008-09-30,2008-09-30,Q3,-12476250.0,0.0,0.0,0.0,0.0,875500.0,0.0,0.0,524000.0,0.0,481000.0,0.0,0.0,0.0,-13875750.0,1.1121731289449954,0.0,-13875750.0,1.1121731289449954,0.0,-13875750.0,1.1121731289449954,-0.2443,-0.2443,56796806,56796806,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
42,2008-06-30,HAST.L,GBP,2008-06-30,2008-06-30,Q2,-12476250.0,0.0,0.0,0.0,0.0,875500.0,0.0,0.0,524000.0,0.0,481000.0,0.0,0.0,0.0,-13875750.0,1.1121731289449954,0.0,-13875750.0,1.1121731289449954,0.0,-13875750.0,1.1121731289449954,-0.2443,-0.2443,56796806,56796806,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
43,2008-03-31,HAST.L,GBP,2008-03-31,2008-03-31,Q1,-12476250.0,0.0,0.0,0.0,0.0,875500.0,0.0,0.0,524000.0,0.0,481000.0,0.0,0.0,0.0,-13875750.0,1.1121731289449954,0.0,-13875750.0,1.1121731289449954,0.0,-13875750.0,1.1121731289449954,-0.2443,-0.2443,56796806,56796806,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
44,2008-01-31,HAST.L,GBP,2008-01-31,2008-01-31,Q1,-12476250.0,0.0,0.0,0.0,0.0,875500.0,0.0,0.0,524000.0,0.0,481000.0,0.0,0.0,0.0,-13875750.0,1.1121731289449954,0.0,-13875750.0,1.1121731289449954,0.0,-13875750.0,1.1121731289449954,-0.2443,-0.2443,56796806,56796806,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
45,2007-09-30,HAST.L,GBP,2007-09-30,2007-09-30,Q3,11497500.0,0.0,0.0,0.0,0.0,870250.0,0.0,0.0,370750.0,0.0,329750.0,0.0,0.0,0.0,10256500.0,0.8920634920634921,0.0,10256500.0,0.8920634920634921,1250.0,10255250.0,0.8919547727766906,0.185,0.185,55437354,55437354,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
46,2007-06-30,HAST.L,GBP,2007-06-30,2007-06-30,Q2,11497500.0,0.0,0.0,0.0,0.0,870250.0,0.0,0.0,370750.0,0.0,329750.0,0.0,0.0,0.0,10256500.0,0.8920634920634921,0.0,10256500.0,0.8920634920634921,1250.0,10255250.0,0.8919547727766906,0.185,0.185,55437354,55437354,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Alternative+Strategies+Trust+PLC,1620592948,16:42:28,20210509
