,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AZT.OL,NOK,2018-06-30,2018-06-30,Q2,12234000.0,2685000.0,9549000.0,0.7805296714075527,0.0,0.0,0.0,0.0,14318000.0,17003000.0,0.0,312000.0,-4457000.0,-0.3643125715219879,-4769000.0,-0.38981526892267454,0.0,-4767000.0,-0.38965179009318296,0.0,-4767000.0,-0.38965179009318296,-0.1,-0.1,47670000,47670000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
11,2018-03-31,AZT.OL,NOK,2018-03-31,2018-03-31,Q1,15997000.0,4518000.0,11479000.0,0.7175720447583922,0.0,0.0,0.0,0.0,17910000.0,22428000.0,6000.0,564000.0,-5867000.0,-0.366756266800025,-6431000.0,-0.40201287741451525,0.0,-6437000.0,-0.4023879477402013,0.0,-6437000.0,-0.4023879477402013,-0.15,-0.15,42913333,42913333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
12,2017-12-31,AZT.OL,NOK,2017-12-31,2017-12-31,Q4,12817000.0,6185000.0,6632000.0,0.5174377779511586,0.0,0.0,0.0,0.0,14466000.0,20651000.0,647000.0,1192000.0,-6642000.0,-0.5182179917297339,-7834000.0,-0.6112194741359133,0.0,-7674000.0,-0.598736053678708,0.0,-7809000.0,-0.6092689396894749,-0.16317056987149142,-0.16317056987149142,47857895,47857895,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
13,2017-09-30,AZT.OL,NOK,2017-09-30,2017-09-30,Q3,16268000.0,5825000.0,10443000.0,0.6419350872879273,0.0,0.0,0.0,0.0,18148000.0,23973000.0,229000.0,250000.0,-7455000.0,-0.4582616179001721,-7705000.0,-0.47362921072043274,0.0,-7934000.0,-0.4877059257437915,0.0,-7934000.0,-0.4877059257437915,-0.18,-0.18,44077778,44077778,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
14,2017-06-30,AZT.OL,NOK,2017-06-30,2017-06-30,Q2,17830000.0,4334000.0,13496000.0,0.7569265283230511,0.0,0.0,0.0,0.0,18301000.0,22635000.0,98000.0,450000.0,-4355000.0,-0.24425126191811553,-4805000.0,-0.26948962422882783,0.0,-4706000.0,-0.2639371845204711,0.0,-4706000.0,-0.2639371845204711,-0.11,-0.11,42781818,42781818,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
15,2017-03-31,AZT.OL,NOK,2017-03-31,2017-03-31,Q1,18196000.0,5583000.0,12613000.0,0.6931743240272588,0.0,0.0,0.0,0.0,17186000.0,22769000.0,0.0,464000.0,-4109000.0,-0.2258188612881952,-4573000.0,-0.2513189712024621,0.0,-4489000.0,-0.2467025719938448,0.0,-4489000.0,-0.2467025719938448,-0.1,-0.1,44890000,44890000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
16,2016-12-31,AZT.OL,NOK,2016-12-31,2016-12-31,Q4,18215000.0,7530000.0,10685000.0,0.5866044468844359,0.0,0.0,0.0,0.0,18431000.0,25961000.0,0.0,-281000.0,-8027000.0,-0.4406807576173483,-7746000.0,-0.4252539116113094,0.0,-8295000.0,-0.4553939061213286,0.0,-8386000.0,-0.46038978863573976,-0.17522709680398604,-0.17522709680398604,47857895,47857895,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
17,2016-09-30,AZT.OL,NOK,2016-09-30,2016-09-30,Q3,21115000.0,10289000.0,10826000.0,0.5127160786170969,0.0,0.0,0.0,0.0,17260000.0,27549000.0,0.0,555000.0,-5879000.0,-0.2784276580629884,-6434000.0,-0.304712289841345,0.0,-6204000.0,-0.29381955955481887,0.0,-6204000.0,-0.29381955955481887,-0.14,-0.14,44314286,44314286,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
18,2016-06-30,AZT.OL,NOK,2016-06-30,2016-06-30,Q2,15307000.0,4741000.0,10566000.0,0.6902724243810021,0.0,0.0,0.0,0.0,12635000.0,17376000.0,0.0,488000.0,-1581000.0,-0.10328607826484615,-2069000.0,-0.13516691709675313,0.0,-2082000.0,-0.13601620173776705,0.0,-2082000.0,-0.13601620173776705,-0.05,-0.05,41640000,41640000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
19,2016-03-31,AZT.OL,NOK,2016-03-31,2016-03-31,Q1,17266000.0,4176000.0,13090000.0,0.7581373798216148,0.0,0.0,0.0,0.0,17066000.0,21242000.0,0.0,488000.0,-3488000.0,-0.20201552183481988,-3976000.0,-0.23027916135758136,0.0,-3810000.0,-0.22066489053631413,0.0,-3810000.0,-0.22066489053631413,-0.09,-0.09,42333333,42333333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
20,2015-12-31,AZT.OL,NOK,2015-12-31,2015-12-31,Q4,13062000.0,4773000.0,8289000.0,0.6345888837850253,0.0,0.0,0.0,0.0,17439000.0,22212000.0,0.0,-39000.0,-9189000.0,-0.7034910427193385,-9150000.0,-0.7005052824988516,0.0,-8063000.0,-0.6172867860970754,0.0,-8115000.0,-0.6212677997243914,-0.16956449923257177,-0.16956449923257177,47857895,47857895,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
21,2015-09-30,AZT.OL,NOK,2015-09-30,2015-09-30,Q3,16410000.0,6224000.0,10186000.0,0.6207190737355271,0.0,0.0,0.0,0.0,14386000.0,20610000.0,0.0,698000.0,-3502000.0,-0.21340645947592932,-4200000.0,-0.25594149908592323,0.0,-4712000.0,-0.2871419865935405,0.0,-4712000.0,-0.2871419865935405,-0.11,-0.11,42836364,42836364,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
22,2015-06-30,AZT.OL,NOK,2015-06-30,2015-06-30,Q2,11490000.0,2486000.0,9004000.0,0.7836379460400348,0.0,0.0,0.0,0.0,10691000.0,13177000.0,0.0,675000.0,-1012000.0,-0.08807658833768495,-1687000.0,-0.14682332463011313,0.0,-1298000.0,-0.11296779808529156,0.0,-1298000.0,-0.11296779808529156,-0.03,-0.03,43266667,43266667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
23,2015-03-31,AZT.OL,NOK,2015-03-31,2015-03-31,Q1,12318000.0,2720000.0,9598000.0,0.7791849326189316,0.0,0.0,0.0,0.0,13050000.0,15770000.0,0.0,677000.0,-2775000.0,-0.22528007793472965,-3452000.0,-0.28024029874979706,0.0,-3219000.0,-0.2613248904042864,0.0,-3219000.0,-0.2613248904042864,-0.07,-0.07,45985714,45985714,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
24,2014-12-31,AZT.OL,NOK,2014-12-31,2014-12-31,Q4,10032000.0,4120000.0,5912000.0,0.5893141945773525,0.0,0.0,0.0,0.0,13027000.0,17147000.0,0.0,-254000.0,-7369000.0,-0.7345494417862839,-7115000.0,-0.7092304625199362,0.0,-5773000.0,-0.5754585326953748,0.0,-5773000.0,-0.5754585326953748,-0.12062795490691766,-0.12062795490691766,47857895,47857895,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
25,2014-09-30,AZT.OL,NOK,2014-09-30,2014-09-30,Q3,9593000.0,4001000.0,5592000.0,0.5829250495152716,0.0,0.0,0.0,0.0,12254000.0,16255000.0,0.0,630000.0,-6032000.0,-0.628791827374127,-6662000.0,-0.6944647138538518,0.0,-6197000.0,-0.6459918690711978,0.0,-6197000.0,-0.6459918690711978,-0.14,-0.14,44264286,44264286,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
26,2014-06-30,AZT.OL,NOK,2014-06-30,2014-06-30,Q2,9300000.0,2181000.0,7119000.0,0.765483870967742,0.0,0.0,0.0,0.0,10065000.0,12246000.0,0.0,630000.0,-2316000.0,-0.24903225806451612,-2946000.0,-0.3167741935483871,0.0,-2461000.0,-0.2646236559139785,0.0,-2461000.0,-0.2646236559139785,-0.06,-0.06,41016667,41016667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
27,2014-03-31,AZT.OL,NOK,2014-03-31,2014-03-31,Q1,4101000.0,737000.0,3364000.0,0.820287734698854,0.0,0.0,0.0,0.0,11070000.0,11807000.0,0.0,639000.0,-7067000.0,-1.7232382345769324,-7706000.0,-1.879053889295294,0.0,-7561000.0,-1.8436966593513777,0.0,-7561000.0,-1.8436966593513777,-0.19,-0.19,39393173,39393173,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
28,2013-12-31,AZT.OL,NOK,2013-12-31,2013-12-31,Q4,5312000.0,386000.0,4926000.0,0.9273343373493976,0.0,0.0,0.0,0.0,12185000.0,12571000.0,0.0,77000.0,-7182000.0,-1.3520331325301205,-7259000.0,-1.3665286144578312,0.0,-6657000.0,-1.2532003012048192,0.0,-6657000.0,-1.2532003012048192,-0.1390993063944831,-0.1390993063944831,47857895,47857895,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
29,2013-09-30,AZT.OL,NOK,2013-09-30,2013-09-30,Q3,6347000.0,661000.0,5686000.0,0.8958563100677486,0.0,0.0,0.0,0.0,10667000.0,11328000.0,0.0,557000.0,-4424000.0,-0.6970222152197889,-4981000.0,-0.7847802111233654,0.0,-4775000.0,-0.7523239325665669,0.0,-4775000.0,-0.7523239325665669,-0.14,-0.14,34107143,34107143,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
30,2013-06-30,AZT.OL,NOK,2013-06-30,2013-06-30,Q2,4575000.0,940000.0,3635000.0,0.7945355191256831,0.0,0.0,0.0,0.0,8925000.0,9865000.0,0.0,557000.0,-4733000.0,-1.034535519125683,-5290000.0,-1.1562841530054644,0.0,-4897000.0,-1.0703825136612022,0.0,-4897000.0,-1.0703825136612022,-0.14,-0.14,34978571,34978571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
31,2013-03-31,AZT.OL,NOK,2013-03-31,2013-03-31,Q1,5874000.0,519000.0,5355000.0,0.9116445352400409,0.0,0.0,0.0,0.0,12001000.0,12520000.0,0.0,567000.0,-6079000.0,-1.0348995573714674,-6646000.0,-1.1314266258086483,0.0,-6560000.0,-1.1167858358869596,0.0,-6560000.0,-1.1167858358869596,-0.19,-0.19,34526316,34526316,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
32,2012-12-31,AZT.OL,NOK,2012-12-31,2012-12-31,Q4,6029000.0,126000.0,5903000.0,0.979101011776414,0.0,0.0,0.0,0.0,12787000.0,12913000.0,0.0,526000.0,-6358000.0,-1.0545695803615858,-6884000.0,-1.1418145629457621,0.0,-6877000.0,-1.1406535080444518,0.0,-6877000.0,-1.1406535080444518,-0.234611,-0.234611,29312353,29312353,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
33,2012-09-30,AZT.OL,NOK,2012-09-30,2012-09-30,Q3,3976000.0,479000.0,3497000.0,0.8795271629778671,0.0,0.0,0.0,0.0,10470000.0,10949000.0,0.0,543000.0,-6430000.0,-1.6172032193158954,-6973000.0,-1.7537726358148893,0.0,-6836000.0,-1.7193158953722334,0.0,-6836000.0,-1.7193158953722334,-0.234611,-0.234611,29137596,29137596,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
34,2012-06-30,AZT.OL,NOK,2012-06-30,2012-06-30,Q2,4533000.0,515000.0,4018000.0,0.8863887050518421,0.0,0.0,0.0,0.0,9934000.0,10449000.0,0.0,544000.0,-5372000.0,-1.1850871387602029,-5916000.0,-1.3050959629384513,0.0,-5852000.0,-1.2909772777410105,0.0,-5852000.0,-1.2909772777410105,-0.195509,-0.195509,29932102,29932102,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
35,2012-03-31,AZT.OL,NOK,2012-03-31,2012-03-31,Q1,6937000.0,658000.0,6279000.0,0.905146316851665,0.0,0.0,0.0,0.0,11232000.0,11890000.0,0.0,560000.0,-4393000.0,-0.6332708663687473,-4953000.0,-0.7139974052183942,0.0,-4753000.0,-0.6851664984863775,0.0,-4753000.0,-0.6851664984863775,-0.166183,-0.166183,29208862,29208862,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
36,2011-12-31,AZT.OL,NOK,2011-12-31,2011-12-31,Q4,3731000.0,790000.0,2941000.0,0.7882605199678371,0.0,0.0,0.0,0.0,9955000.0,10745000.0,0.0,405000.0,-6609000.0,-1.7713749664969176,-7014000.0,-1.8799249530956847,0.0,-6614000.0,-1.7727150897882604,0.0,-6614000.0,-1.7727150897882604,-0.224836,-0.224836,29417059,29417059,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
37,2011-09-30,AZT.OL,NOK,2011-09-30,2011-09-30,Q3,4944000.0,121000.0,4823000.0,0.9755258899676376,0.0,0.0,0.0,0.0,10499000.0,10620000.0,0.0,499000.0,-5177000.0,-1.0471278317152104,-5676000.0,-1.1480582524271845,0.0,-5371000.0,-1.0863673139158576,0.0,-5371000.0,-1.0863673139158576,-0.185734,-0.185734,28917747,28917747,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
38,2011-06-30,AZT.OL,NOK,2011-06-30,2011-06-30,Q2,5369000.0,301000.0,5068000.0,0.9439374185136897,0.0,0.0,0.0,0.0,10396000.0,10697000.0,0.0,499000.0,-4829000.0,-0.8994226112870181,-5328000.0,-0.9923635686347551,0.0,-5081000.0,-0.946358726019743,0.0,-5081000.0,-0.946358726019743,-0.175958,-0.175958,28876170,28876170,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
39,2011-03-31,AZT.OL,NOK,2011-03-31,2011-03-31,Q1,8988000.0,666000.0,8322000.0,0.9259012016021362,0.0,0.0,0.0,0.0,11499000.0,12165000.0,0.0,676000.0,-2501000.0,-0.2782599020916778,-3177000.0,-0.3534712950600801,0.0,-3037000.0,-0.3378949710725412,0.0,-3037000.0,-0.3378949710725412,-0.10753,-0.10753,28243272,28243272,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
40,2010-12-31,AZT.OL,NOK,2010-12-31,2010-12-31,Q4,10565000.0,830000.0,9735000.0,0.9214387127307146,0.0,0.0,0.0,0.0,11911000.0,12741000.0,0.0,861000.0,-1315000.0,-0.12446758163748226,-2176000.0,-0.20596308566019877,0.0,-1980000.0,-0.18741126360624705,0.0,-1980000.0,-0.18741126360624705,-0.04137248410110808,-0.04137248410110808,47857895,47857895,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
41,2010-09-30,AZT.OL,NOK,2010-09-30,2010-09-30,Q3,2182000.0,160000.0,2022000.0,0.9266727772685609,0.0,0.0,0.0,0.0,10389000.0,10549000.0,0.0,707000.0,-7660000.0,-3.5105407882676443,-8367000.0,-3.834555453712191,0.0,-7900000.0,-3.620531622364803,0.0,-7900000.0,-3.620531622364803,-0.32259,-0.32259,24489282,24489282,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
42,2010-06-30,AZT.OL,NOK,2010-06-30,2010-06-30,Q2,7335000.0,759000.0,6576000.0,0.8965235173824131,0.0,0.0,0.0,0.0,12551000.0,13310000.0,0.0,698000.0,-5277000.0,-0.7194274028629857,-5975000.0,-0.814587593728698,0.0,-5799000.0,-0.7905930470347649,0.0,-5799000.0,-0.7905930470347649,-0.244386,-0.244386,23728812,23728812,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
43,2010-03-31,AZT.OL,NOK,2010-03-31,2010-03-31,Q1,5827000.0,261000.0,5566000.0,0.9552085120988502,0.0,0.0,0.0,0.0,18623000.0,18884000.0,0.0,679000.0,-12378000.0,-2.1242491848292433,-13057000.0,-2.240775699330702,0.0,-12847000.0,-2.2047365711343745,0.0,-12847000.0,-2.2047365711343745,-0.527875,-0.527875,24337214,24337214,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589066,15:37:46,20210509
