,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-01-01,INVN,USD,2017-02-02 00:00:00,2017-02-02 09:02:03,Q3,79810000,46333000,33477000,0.41945871444681115,28779000.0,18456000.0,0.0,512000.0,47235000,93568000,2960000.0,6171000.0,-7587000.0,-0.09506327527878712,-13758000.0,-0.17238441298082946,512000.0,-16206000.0,-0.2030572609948628,277000.0,-16483000.0,-0.20652800400952262,-0.17596,-0.17596,93676000,93676000,https://www.sec.gov/Archives/edgar/data/1294924/000119312517028356/0001193125-17-028356-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312517028356/d329316d10q.htm,1620593681,16:54:41,20210509
1,2016-10-02,INVN,USD,2016-11-04 00:00:00,2016-11-04 16:47:58,Q2,79831000,46299000,33532000,0.42003732885721085,28144000.0,14869000.0,0.0,138000.0,43013000,89312000,2925000.0,5978000.0,-3503000.0,-0.04388019691598502,-9481000.0,-0.11876338765642419,138000.0,-12268000.0,-0.15367463767208228,242000.0,-12510000.0,-0.15670604151269557,-0.13387,-0.13387,93447000,93447000,https://www.sec.gov/Archives/edgar/data/1294924/000119312516760257/0001193125-16-760257-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312516760257/d275275d10q.htm,1620593681,16:54:41,20210509
2,2016-07-03,INVN,USD,2016-08-04,2016-08-03 20:38:07,Q1,60636000,35891000,24745000,0.40809090309387164,26541000.0,13862000.0,0.0,226000.0,40403000,76294000,2881000.0,5685000.0,-9973000.0,-0.1644732502143941,-15658000.0,-0.25822943465927833,226000.0,-18313000.0,-0.30201530443960684,1872000.0,-20185000.0,-0.332888053301669,-0.21649,-0.21649,93236000,93236000,https://www.sec.gov/Archives/edgar/data/1294924/000119312516670515/0001193125-16-670515-index.htm,https://www.sec.gov/Archives/edgar/data/1294924/000119312516670515/d205243d10q.htm,1620593681,16:54:41,20210509
3,2016-04-03,INVN,USD,2016-05-25 00:00:00,2016-05-25 17:06:34,Q4,79525000,46590000,32935000,0.4141464948129519,26432000.0,16860000.0,0.0,0.0,43292000,89882000,3071000.0,5511000.0,-4846000.0,-0.06093681232316882,-10357000.0,-0.1302357749135492,262000.0,-13166000.0,-0.1655580006287331,9780000.0,-22946000.0,-0.28853819553599497,-0.24999,-0.24999,91787000,91787000,https://www.sec.gov/Archives/edgar/data/1294924/000119312516602397/0001193125-16-602397-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312516602397/d179874d10k.htm,1620593681,16:54:41,20210509
4,2015-12-27,INVN,USD,2016-01-28 00:00:00,2016-01-28 16:31:25,Q3,120029000,70228000,49801000,0.41490806388456125,25690000.0,14295000.0,0.0,0.0,39985000,110213000,2798000.0,5598000.0,15414000.0,0.12841896541669096,9816000.0,0.08178023644285964,-35000.0,6983000.0,0.058177607078289416,5093000.0,1890000.0,0.01574619466962151,0.020647614053487154,0.020331981453790463,91536000,92957000,https://www.sec.gov/Archives/edgar/data/1294924/000119312516441888/0001193125-16-441888-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312516441888/d112356d10q.htm,1620593681,16:54:41,20210509
5,2015-09-27,INVN,USD,2015-10-29 00:00:00,2015-10-29 16:22:49,Q2,112545000,65974000,46571000,0.41379892487449466,24991000.0,15186000.0,0.0,0.0,40177000,106151000,2765000.0,5556000.0,11950000.0,0.10617975032209338,6394000.0,0.0568128304233862,104000.0,3733000.0,0.03316895464036607,-1960000.0,5693000.0,0.050584210760140386,0.06234,0.06234,91325000,91325000,https://www.sec.gov/Archives/edgar/data/1294924/000119312515358029/0001193125-15-358029-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312515358029/d33154d10q.htm,1620593681,16:54:41,20210509
6,2015-06-28,INVN,USD,2015-08-06 00:00:00,2015-08-06 17:02:56,Q1,106296000,61465000,44831000,0.42175622789192446,20255000.0,15824000.0,0.0,11708000.0,47787000,109252000,2724000.0,5192000.0,2236000.0,0.021035598705501618,-2956000.0,-0.027809136750206968,61000.0,-5619000.0,-0.05286181982388801,228000.0,-5847000.0,-0.05500677353804471,-0.0642,-0.0642,91076000,91076000,https://www.sec.gov/Archives/edgar/data/1294924/000119312515281212/0001193125-15-281212-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312515281212/d80828d10q.htm,1620593681,16:54:41,20210509
7,2015-03-29,INVN,USD,2015-05-28 00:00:00,2015-05-28 16:48:49,Q4,99279000,56333000,42946000,0.43257889382447445,25231000.0,15325000.0,0.0,1368000.0,40556000,96889000,2659000.0,4921000.0,7311000.0,0.07364095125857432,2390000.0,0.02407357044289326,1368000.0,-3335000.0,-0.03359219976027156,-2255000.0,399000.0,0.004018976822893059,0.00447,0.00447,89359000,89359000,https://www.sec.gov/Archives/edgar/data/1294924/000119312515204243/0001193125-15-204243-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312515204243/d917637d10k.htm,1620593681,16:54:41,20210509
8,2014-12-28,INVN,USD,2015-01-30,2015-01-30 16:27:27,Q3,115864000,65468000,50396000,0.4349582268866947,24391000.0,15551000.0,0.0,1099000.0,39942000,105410000,2690000.0,5080000.0,15534000.0,0.13407097976938478,10454000.0,0.09022647241593593,-281000.0,7483000.0,0.06458434026099565,-2738000.0,10221000.0,0.0882154940274805,0.11481,0.11481,89026000,89026000,https://www.sec.gov/Archives/edgar/data/1294924/000119312515027762/0001193125-15-027762-index.htm,https://www.sec.gov/Archives/edgar/data/1294924/000119312515027762/d855170d10q.htm,1620593681,16:54:41,20210509
9,2014-09-28,INVN,USD,2014-10-31 00:00:00,2014-10-31 17:25:22,Q2,90195000,58854000,31341000,0.34748045900548813,21593000.0,14592000.0,0.0,2403000.0,36185000,95039000,2620000.0,4190000.0,-654000.0,-0.007250956261433561,-4844000.0,-0.053705859526581294,2403000.0,-6265000.0,-0.06946061311602639,603000.0,-6868000.0,-0.07614612783413714,-0.07747,-0.07747,88650000,88650000,https://www.sec.gov/Archives/edgar/data/1294924/000119312514392239/0001193125-14-392239-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312514392239/d809462d10q.htm,1620593681,16:54:41,20210509
10,2014-06-29,INVN,USD,2014-08-07 00:00:00,2014-08-07 14:45:24,Q1,66681000,35505000,31176000,0.4675394790120124,19408000.0,13918000.0,0.0,-2403000.0,33326000,68831000,2584000.0,3015000.0,865000.0,0.012972210974640453,-2150000.0,-0.0322430677404358,181000.0,-4553000.0,-0.06828031973125778,279000.0,-4832000.0,-0.07246442014966782,-0.05472,-0.05472,88302000,88302000,https://www.sec.gov/Archives/edgar/data/1294924/000119312514300445/0001193125-14-300445-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312514300445/d757641d10q.htm,1620593681,16:54:41,20210509
11,2014-03-30,INVN,USD,2014-05-29 00:00:00,2014-05-29 16:38:17,Q4,58999000,31674000,27325000,0.46314344310920524,15985000.0,15101000.0,0.0,500000.0,31586000,63260000,4012000.0,2803000.0,-1458000.0,-0.02471228325903829,-4261000.0,-0.07222156307734029,1557000.0,-6716000.0,-0.11383243783792946,-1084000.0,-5632000.0,-0.09545924507195037,-0.06509477577438742,-0.06262788008184325,86520000,89928000,https://www.sec.gov/Archives/edgar/data/1294924/000119312514217334/0001193125-14-217334-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312514217334/d704744d10k.htm,1620593681,16:54:41,20210509
12,2013-12-29,INVN,USD,2014-02-12,2014-02-12 14:49:18,Q3,66683000,35095000,31588000,0.47370394253407916,14522000.0,15663000.0,0.0,14500000.0,44685000,79780000,0.0,2238000.0,-10859000.0,-0.1628451029497773,-13097000.0,-0.196406880314323,-1681000.0,-14778000.0,-0.22161570415248263,-2599000.0,-12179000.0,-0.18264025313798118,-0.14137790933890534,-0.13628530504453695,86145000,89364000,https://www.sec.gov/Archives/edgar/data/1294924/000119312514047841/0001193125-14-047841-index.htm,https://www.sec.gov/Archives/edgar/data/1294924/000119312514047841/d641610d10q.htm,1620593681,16:54:41,20210509
13,2013-09-29,INVN,USD,2013-11-08 00:00:00,2013-11-08 16:49:27,Q2,70941000,34364000,36577000,0.5155974683187438,9810000.0,11425000.0,0.0,0.0,21235000,55599000,0.0,849000.0,16191000.0,0.2282319110246543,15342000.0,0.21626421956273523,211000.0,15553000.0,0.21923852215221099,1945000.0,13608000.0,0.1918213726899818,0.15886432090406033,0.15317252169606377,85658000,88841000,https://www.sec.gov/Archives/edgar/data/1294924/000119312513435385/0001193125-13-435385-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312513435385/d592337d10q.htm,1620593681,16:54:41,20210509
14,2013-06-30,INVN,USD,2013-08-09 00:00:00,2013-08-09 15:24:14,Q1,55910000,26591000,29319000,0.524396351278841,8114000.0,9155000.0,0.0,0.0,17269000,43860000,0.0,675000.0,12725000.0,0.22759792523698802,12050000.0,0.2155249508138079,80000.0,12130000.0,0.21695582185655518,1808000.0,10322000.0,0.18461813629046683,0.12138102965732966,0.11741019632822985,85038000,87914000,https://www.sec.gov/Archives/edgar/data/1294924/000119312513329035/0001193125-13-329035-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312513329035/d559636d10q.htm,1620593681,16:54:41,20210509
15,2013-03-31,INVN,USD,2013-06-14 00:00:00,2013-06-14 15:08:32,Q4,55210000,27653000,27557000,0.4991305922840065,6363000.0,7504000.0,0.0,160000.0,13867000,41520000,0.0,518000.0,14208000.0,0.2573446839340699,13690000.0,0.24796232566564028,160000.0,13850000.0,0.2508603513856186,278000.0,13572000.0,0.2458250316971563,0.16403587227150765,0.1553589212330727,82738000,87359000,https://www.sec.gov/Archives/edgar/data/1294924/000119312513259405/0001193125-13-259405-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312513259405/d501642d10k.htm,1620593681,16:54:41,20210509
16,2012-12-30,INVN,USD,2013-02-08 00:00:00,2013-02-08 14:04:38,Q3,58928000,27722000,31206000,0.5295614987781699,6711000.0,8428000.0,0.0,188000.0,15139000,42861000,0.0,322000.0,16389000.0,0.2781190605484659,16067000.0,0.2726547651371165,98000.0,16165000.0,0.27431781156665763,-653000.0,16818000.0,0.28539913114308985,0.20439961108410307,0.19279622157006604,82280000,87232000,https://www.sec.gov/Archives/edgar/data/1294924/000119312513045745/0001193125-13-045745-index.html,https://www.sec.gov/Archives/edgar/data/1294924/000119312513045745/d448161d10q.htm,1620593681,16:54:41,20210509
17,2012-09-30,INVN,USD,2012-11-14,2012-11-14,Q2,55294000,24923000,30371000,0.5492639346041162,5919000.0,7201000.0,0.0,-37000.0,13120000,38043000,0.0,601000.0,17852000.0,0.3228560060766087,17251000.0,0.31198683401454047,53000.0,17304000.0,0.312945346692227,3640000.0,13664000.0,0.24711541939450934,0.1670293132533066,0.1567547723935389,81806000,87168000,https://www.sec.gov/Archives/edgar/data/1294924/000119312512468181/0001193125-12-468181-index.htm,https://www.sec.gov/Archives/edgar/data/1294924/000119312512468181/d399029d10q.htm,1620593681,16:54:41,20210509
