,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,CIR,USD,2018-08-07,2018-08-07 15:40:04,Q2,224000000,145200000,78800000,0.3517857142857143,0.0,66100000,0.0,-3759000.0,62600000.00000002,207800000.00000003,13755000.0,19439999.999999996,35640000.0,0.15910714285714286,16200000.0,0.07232142857142858,3600000.0,6100000.0,0.027232142857142858,1500000.0,5900000.0,0.026339285714285714,0.29353,0.29353,20100000,20100000,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000036/0001091883-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000036/cir_q2x07012018x10q.htm,1620590308,15:58:28,20210509
11,2018-04-01,CIR,USD,2018-05-10,2018-05-10 14:07:17,Q1,275600000,199300000,76300000,0.2768505079825834,0.0,77200000,0.0,-1861000.0,89699999.99999999,289000000.0,11801000.0,19660000.0,6260000.0,0.022714078374455732,-13400000.0,-0.04862119013062409,1900000.0,-23300000.0,-0.08454281567489115,-5900000.0,-17400000.0,-0.06313497822931785,-0.87879,-0.87879,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000024/0001091883-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000009/cir_10kx12312017xtobefiled.htm,1620590308,15:58:28,20210509
12,2017-12-31,CIR,USD,2018-03-01,2018-03-01 17:04:37,Q4,205579000,146363000,59216000,0.28804498513953275,0.0,49776000,0.0,-1656000.0,49776000.0,196139000.0,4479000.0,9657000.0,19097000.0,0.09289372941788801,9440000.0,0.04591908706628595,-16150000.0,-11189000.0,-0.054426765379732366,-5619000.0,-5570000.0,-0.027094207093136945,-0.32,-0.32,17233000,17233000,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000009/0001091883-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000009/cir_10kx12312017xtobefiled.htm,1620590308,15:58:28,20210509
13,2017-10-01,CIR,USD,2017-10-27,2017-10-27 15:26:05,Q3,159700000,112400000,47300000,0.29618033813400124,0.0,38100000,0.0,7120000.0,40400000.00000001,152800000.0,2445000.0,6810000.000000001,13710000.0,0.08584846587351283,6900000.0,0.043206011271133375,-800000.0,3600000.0,0.022542266750156543,-20000.0,3600000.0,0.022542266750156543,0.21557,0.21557,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000050/0001091883-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000050/cir_q3x10012017x10q.htm,1620590308,15:58:28,20210509
14,2017-07-02,CIR,USD,2017-07-28,2017-07-28 14:31:40,Q2,151200000,103600000,47600000,0.3148148148148148,0.0,38200000,0.0,975000.0,36200000.00000002,139800000.00000003,2184000.0,6680000.0,18080000.0,0.11957671957671957,11400000.0,0.07539682539682539,-1000000.0,8200000.0,0.05423280423280423,-700000.0,9000000.0,0.05952380952380952,0.53571,0.53571,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000042/0001091883-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000042/cir_q2x07022017x10q.htm,1620590308,15:58:28,20210509
15,2017-04-02,CIR,USD,2017-04-28,2017-04-28 14:38:10,Q1,145200000,98600000,46600000,0.3209366391184573,0.0,40100000,0.0,225000.0,39300000.00000001,137900000.0,1669000.0,6890000.0,14290000.0,0.0984159779614325,7400000.0,0.05096418732782369,-200000.0,5500000.0,0.03787878787878788,700000.0,4800000.0,0.03305785123966942,0.28743,0.28743,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000029/0001091883-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000013/cir_10kx12312016xtobefiled.htm,1620590308,15:58:28,20210509
16,2016-12-31,CIR,USD,2017-02-21,2017-02-21 14:06:19,Q4,158236000,109139000,49097000,0.3102770545261508,0.0,44528000,0.0,1158000.0,44528000.0,153667000.0,1469000.0,8420000.0,12989000.0,0.08208625091635278,4569000.0,0.02887459238100053,-6848000.0,-3748000.0,-0.023686139690083166,-1746000.0,-2002000.0,-0.012651988169569504,-0.12,-0.12,16439000,16439000,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000013/0001091883-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000013/cir_10kx12312016xtobefiled.htm,1620590308,15:58:28,20210509
17,2016-10-02,CIR,USD,2016-10-28,2016-10-28 16:16:30,Q3,134800000,92500000,42300000,0.3137982195845697,0.0,36000000,0.0,-1073000.0,38800000.00000001,131300000.00000001,605000.0,5619999.999999999,9120000.0,0.06765578635014836,3500000.0,0.02596439169139466,-200000.0,2700000.0,0.020029673590504452,-1700000.0,4400000.0,0.032640949554896145,0.26506,0.26506,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000087/0001091883-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000087/cir_q3x10022016x10q.htm,1620590308,15:58:28,20210509
18,2016-07-03,CIR,USD,2016-07-29,2016-07-29 15:17:45,Q2,146400000,100000000,46400000,0.31693989071038253,0.0,36500000,0.0,56000.0,41000000.0,141000000.0,605000.0,5790000.000000001,11090000.0,0.07575136612021859,5300000.0,0.036202185792349725,500000.0,5300000.0,0.036202185792349725,1500000.0,3800000.0,0.025956284153005466,0.22892,0.22892,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000076/0001091883-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000076/cir_q2x07032016x10q.htm,1620590308,15:58:28,20210509
19,2016-04-03,CIR,USD,2016-04-29,2016-04-29 14:24:32,Q1,150800000,105600000,45200000,0.29973474801061006,0.0,37800000,0.0,103000.0,39700000.00000002,145300000.00000003,631000.0,5789999.999999999,11290000.0,0.07486737400530503,5500000.0,0.03647214854111406,500000.0,5400000.0,0.03580901856763926,1500000.0,3900000.0,0.02586206896551724,0.23636,0.23636,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000064/0001091883-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000054/cir_10kx12312015xtobefiled.htm,1620590308,15:58:28,20210509
20,2015-12-31,CIR,USD,2016-02-23,2016-02-23 12:46:12,Q4,164244000,113748000,50496000,0.30744502082267844,0.0,36958000,0.0,-2099000.0,36958000.0,150706000.0,570000.0,6517000.0,20055000.0,0.12210491707459634,13538000.0,0.08242614646501546,-3355000.0,9612000.0,0.05852268576021042,2456000.0,7156000.0,0.043569323689145414,0.44,0.43,16425000,16555000,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000054/0001091883-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000054/cir_10kx12312015xtobefiled.htm,1620590308,15:58:28,20210509
21,2015-10-04,CIR,USD,2015-11-09,2015-11-09 16:54:22,Q3,159300000,113900000,45400000,0.2849968612680477,0.0,38100000,0.0,-2033000.0,48900000.00000001,162800000.0,2274000.0,6729999.999999999,3229999.999999999,0.020276208411801628,-3500000.0,-0.02197112366603892,600000.0,-3800000.0,-0.023854362837413684,4300000.0,-8100000.0,-0.05084745762711865,-0.49091,-0.49091,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000046/0001091883-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000046/cir_q3x10042015x10q.htm,1620590308,15:58:28,20210509
22,2015-07-28,CIR,USD,2015-07-29,2015-07-28 18:59:50,Q2,166906000,116112000,50794000,0.3043269864474614,0.0,39885000,0.0,702000.0,39885000.0,155997000.0,-1446000.0,-10687000.0,-3088000.0,-0.018501431943728806,7599000.0,0.04552862090038704,836000.0,6897000.0,0.041322660659293256,2516000.0,4381000.0,0.02624830743052976,0.248046653833088,0.2473464317976513,17662000,17712000,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000034/0001091883-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000034/cir_q2x07052015x10q.htm,1620590308,15:58:28,20210509
23,2015-07-05,CIR,USD,2015-07-29 00:00:00,2015-07-28 18:59:50,Q2,166900000,116100000,50800000,0.3043738765727981,0.0,42400000,0.0,0.0,45700000.00000002,161800000.00000003,806000.0,6460000.000000001,11560000.0,0.06926303175554224,5100000.0,0.03055721989215099,100000.0,4400000.0,0.026363091671659677,2500000.0,1900000.0,0.011384062312762133,0.11243,0.11243,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000034/0001091883-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000034/cir_q2x07052015x10q.htm,1620590308,15:58:28,20210509
24,2015-04-05,CIR,USD,2015-04-28,2015-04-28 12:50:11,Q1,165900000,113200000,52700000,0.3176612417118746,0.0,38800000,0.0,134000.0,40300000.0,153500000.0,640000.0,4230000.0,16530000.0,0.09963833634719711,12300000.0,0.07414104882459313,500000.0,12200000.0,0.07353827606992164,3300000.0,8900000.0,0.05364677516576251,0.52047,0.52047,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000022/0001091883-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000012/cir_10kx12312014xtobefiled.htm,1620590308,15:58:28,20210509
25,2014-12-31,CIR,USD,2015-02-18,2015-02-18 14:42:52,Q4,218558000,148093000,70465000,0.32240869700491404,0.0,49430000,0.0,722000.0,49430000.0,197523000.0,407000.0,5032000.0,26067000.0,0.1192681118970708,21035000.0,0.0962444751507609,-12163000.0,8465000.0,0.03873113773003047,-690000.0,9155000.0,0.04188819443808966,0.5143258426966292,0.5143258426966292,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000012/0001091883-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000012/cir_10kx12312014xtobefiled.htm,1620590308,15:58:28,20210509
26,2014-09-28,CIR,USD,2014-10-31,2014-10-31 13:06:16,Q3,203800000,141600000,62200000,0.30520117762512267,0.0,41900000,0.0,419000.0,42400000.00000001,184000000.0,436000.0,4750000.000000001,24650000.0,0.12095191364082433,19900000.0,0.09764474975466143,-400000.0,19000000.0,0.09322865554465162,4300000.0,14700000.0,0.07212953876349362,0.82584,0.82584,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000044/0001091883-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000044/cir_q3x09282014x10q.htm,1620590308,15:58:28,20210509
27,2014-06-29,CIR,USD,2014-08-01,2014-08-01 15:30:13,Q2,207900000,148200000,59700000,0.28715728715728717,0.0,42600000,0.0,-385000.0,43900000.00000001,192100000.0,891000.0,4919999.999999999,20720000.0,0.09966329966329966,15800000.0,0.075998075998076,400000.0,15300000.0,0.0735930735930736,3400000.0,11900000.0,0.05723905723905724,0.66111,0.66111,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000038/0001091883-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000038/cir_q2x06292014x10q.htm,1620590308,15:58:28,20210509
28,2014-03-30,CIR,USD,2014-04-22,2014-04-22 13:13:08,Q1,211200000,146500000,64700000,0.30634469696969696,0.0,44900000,0.0,-468000.0,43800000.00000001,190300000.0,918000.0,4860000.0,25760000.0,0.12196969696969696,20900000.0,0.09895833333333333,500000.0,20500000.0,0.09706439393939394,5800000.0,14600000.0,0.06912878787878787,0.82486,0.82486,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000022/0001091883-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000010/cir_10kx12312013xtobefiled.htm,1620590308,15:58:28,20210509
29,2013-12-31,CIR,USD,2014-02-27,2014-02-27 16:25:21,Q4,214035000,146528000,67507000,0.3154016866400355,0.0,43393000,0.0,-168000.0,43393000.0,189921000.0,602000.0,4857000.0,28971000.0,0.1353563669493307,24114000.0,0.11266381666549863,-12201000.0,11122000.0,0.051963463919452425,2297000.0,8825000.0,0.041231574275235355,0.4985875706214689,0.4985875706214689,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000010/0001091883-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000010/cir_10kx12312013xtobefiled.htm,1620590308,15:58:28,20210509
30,2013-09-29,CIR,USD,2013-10-31,2013-10-31 12:44:57,Q3,214700000,144600000,70100000,0.3265020959478342,0.0,46400000,0.0,568000.0,46200000.00000002,190800000.00000003,812000.0,4660000.0,28560000.0,0.13302282254308337,23900000.0,0.11131811830461108,-600000.0,22600000.0,0.10526315789473684,4900000.0,17700000.0,0.08244061481136469,1.0,1.0,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000034/0001091883-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000034/cir_q3x09292013x10q.htm,1620590308,15:58:28,20210509
31,2013-06-30,CIR,USD,2013-08-01,2013-08-01 12:09:27,Q2,223644000,153538000,70106000,0.3134714099193361,0.0,47596000,0.0,-626000.0,47596000.0,201134000.0,917000.0,4777000.0,27287000.0,0.12201087442542613,22510000.0,0.10065103468011662,-2880000.0,18792000.0,0.08402639909856736,6124000.0,12668000.0,0.05664359428377242,0.7212069456305152,0.7194865678423354,17565000,17607000,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000029/0001091883-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000029/cir_q2x06302013x10q.htm,1620590308,15:58:28,20210509
32,2013-03-31,CIR,USD,2013-05-02,2013-05-02 12:45:55,Q1,205398000,145549000,59849000,0.2913806366176886,0.0,45571000,0.0,-612000.0,45571000.0,191120000.0,830000.0,4767000.0,19045000.0,0.09272242183468193,14278000.0,0.06951382194568594,-1990000.0,11501000.0,0.05599372924760709,3592000.0,7908000.0,0.03850086174159437,0.4516018502655474,0.4511381139825432,17511000,17529000,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000021/0001091883-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000005/cir_10kx12312012.htm,1620590308,15:58:28,20210509
33,2012-12-31,CIR,USD,2013-02-28,2013-02-28 10:50:02,Q4,201606000,141186000,60420000,0.2996934615041219,0.0,44820000,0.0,0.0,43443000.0,184629000.0,1046000.0,4740000.0,21717000.0,0.10772000833308533,16977000.0,0.08420880330942532,-4908000.0,11030000.0,0.05471067329345357,1822000.0,9208000.0,0.04567324385186949,0.5258409000057107,0.5258409000057107,17511000,17511000,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000005/0001091883-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000005/cir_10kx12312012.htm,1620590308,15:58:28,20210509
34,2012-09-30,CIR,USD,2012-11-01,2012-11-01 13:26:10,Q3,209804000,151109000,58695000,0.2797611103696784,0.0,44314000,0.0,0.0,45691000.0,196800000.0,1223000.0,4868000.0,17872000.0,0.08518426722083468,13004000.0,0.061981659072276984,-10912000.0,970000.0,0.004623362757621399,-899000.0,1869000.0,0.008908314426798345,0.1072104629151609,0.10700177477529055,17433000,17467000,https://www.sec.gov/Archives/edgar/data/1091883/000109188312000017/0001091883-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188312000017/cir_q3x9302012x10-q.htm,1620590308,15:58:28,20210509
35,2012-07-01,CIR,USD,2012-08-02,2012-08-02 11:11:26,Q2,219900000,156000000,63900000,0.29058663028649384,0.0,45300000,0.0,1201000.0,45400000.00000001,201400000.0,1095000.0,4750000.0,23250000.0,0.10572987721691678,18500000.0,0.08412914961346066,-200000.0,17300000.0,0.07867212369258754,6100000.0,11100000.0,0.0504774897680764,0.63429,0.63429,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1091883/000109188312000010/0001091883-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188312000010/cir_q2x712012x10-q.htm,1620590308,15:58:28,20210509
36,2012-04-01,CIR,USD,2012-05-03,2012-05-03 11:35:59,Q1,214300000,155700000,58600000,0.27344843677088193,0.0,44900000,0.0,1219000.0,44900000.00000001,200600000.0,1164000.0,4970000.0,18670000.0,0.08712085860942603,13700000.0,0.06392907139524032,-100000.0,12500000.0,0.05832944470368642,3900000.0,8600000.0,0.04013065795613626,0.49425,0.49425,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1091883/000119312512207246/0001193125-12-207246-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312512074492/d262286d10k.htm,1620590308,15:58:28,20210509
37,2011-12-31,CIR,USD,2012-02-23,2012-02-23 11:28:09,Q4,217110000,157736000,59374000,0.27347427571277233,0.0,44338000,0.0,0.0,44338000.0,202074000.0,1137000.0,4878000.0,19914000.0,0.09172308967804339,15036000.0,0.06925521624982728,-342000.0,13656000.0,0.06289899129473539,3371000.0,10285000.0,0.04737229975588411,0.5910919540229885,0.5910919540229885,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1091883/000119312512074492/0001193125-12-074492-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312512074492/d262286d10k.htm,1620590308,15:58:28,20210509
38,2011-10-02,CIR,USD,2011-11-03,2011-11-03 11:04:56,Q3,210000000,154800000,55200000,0.26285714285714284,0.0,39200000,0.0,-1651000.0,39199999.99999999,194000000.0,956000.0,4859999.999999999,20760000.0,0.09885714285714285,15900000.0,0.07571428571428572,-400000.0,14700000.0,0.07,3800000.0,10900000.0,0.051904761904761905,0.62644,0.62644,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1091883/000119312511294343/0001193125-11-294343-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312511294343/d230268d10q.htm,1620590308,15:58:28,20210509
39,2011-07-03,CIR,USD,2011-08-04,2011-08-04 16:29:40,Q2,191900000,137300000,54600000,0.2845231891610214,0.0,42100000,0.0,1793000.0,42099999.99999999,179400000.0,-27624000.0,4700000.0,17300000.0,0.09015112037519542,12600000.0,0.06565919749869724,-600000.0,10800000.0,0.05627931214174049,3300000.0,7500000.0,0.03908285565398645,0.43103,0.43103,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1091883/000119312511210403/0001193125-11-210403-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312511210403/d10q.htm,1620590308,15:58:28,20210509
40,2011-04-03,CIR,USD,2011-05-05,2011-05-05 10:34:40,Q1,203400000,147100000,56300000,0.2767944936086529,0.0,43500000,0.0,1688000.0,43500000.0,190600000.0,-816000.0,5000000.0,17800000.0,0.08751229105211406,12800000.0,0.06293018682399214,-900000.0,11100000.0,0.05457227138643068,3200000.0,7900000.0,0.03883972468043265,0.45402,0.45402,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1091883/000119312511127661/0001193125-11-127661-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312511044711/d10k.htm,1620590308,15:58:28,20210509
41,2010-12-31,CIR,USD,2011-02-24,2011-02-24 10:56:58,Q4,194059000,140532000,53527000,0.275828485151423,0.0,73259000,0.0,0.0,42656000.0,183188000.0,724000.0,4802000.0,15673000.0,0.0807640975167346,10871000.0,0.05601904575412632,-607000.0,9622000.0,0.04958285882128631,1890000.0,7732000.0,0.039843552733962354,0.4469364161849711,0.4469364161849711,17300000,17300000,https://www.sec.gov/Archives/edgar/data/1091883/000119312511044711/0001193125-11-044711-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312511044711/d10k.htm,1620590308,15:58:28,20210509
42,2010-10-03,CIR,USD,2010-11-04,2010-11-04 10:01:31,Q3,177600000,126100000,51500000,0.2899774774774775,0.0,38000000,0.0,1021000.0,38000000.0,164100000.0,-803000.0,4300000.0,17800000.0,0.10022522522522523,13500000.0,0.07601351351351351,900000.0,13600000.0,0.07657657657657657,3200000.0,10400000.0,0.05855855855855856,0.60116,0.60116,17300000,17300000,https://www.sec.gov/Archives/edgar/data/1091883/000119312510247357/0001193125-10-247357-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312510247357/d10q.htm,1620590308,15:58:28,20210509
43,2010-07-04,CIR,USD,2010-08-02,2010-08-02 17:12:34,Q2,168000000,118500000,49500000,0.29464285714285715,0.0,66900000,0.0,-296000.0,66800000.00000001,185300000.0,-636000.0,4070000.0,-13230000.0,-0.07875,-17300000.0,-0.10297619047619047,-300000.0,-18200000.0,-0.10833333333333334,-6900000.0,-11200000.0,-0.06666666666666667,-0.65497,-0.65497,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1091883/000119312510173767/0001193125-10-173767-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312510173767/d10q.htm,1620590308,15:58:28,20210509
