,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CMX.L,GBP,2016-03-31,2016-03-31,Q1,6250.0,0.0,6250.0,1.0,0.0,28009.0,0.0,0.0,0.0,28009.0,46.5,0.0,738573.75,0.008462255800453239,-21759.0,-3.48144,0.0,-15128.25,-2.42052,-4135.75,-10992.5,-1.7588,-0.00045,-0.00045,24427777.0,24427777.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
11,2016-01-31,CMX.L,GBP,2016-01-31,2016-01-31,Q1,6250.0,0.0,6250.0,1.0,0.0,28009.0,0.0,0.0,0.0,28009.0,46.5,0.0,738573.75,0.008462255800453239,-21759.0,-3.48144,0.0,-15128.25,-2.42052,-4135.75,-10992.5,-1.7588,-0.00045,-0.00045,24427777.0,24427777.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
12,2015-09-30,CMX.L,GBP,2015-09-30,2015-09-30,Q3,6250.0,0.0,6250.0,1.0,0.0,29997.75,0.0,0.0,0.0,29997.75,0.0,0.0,685270.5,0.009120485997865076,-23747.75,-3.79964,0.0,355633.75,56.9014,-5716.5,361350.25,57.81604,0.01405,0.01405,25718879.0,25718879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
13,2015-06-30,CMX.L,GBP,2015-06-30,2015-06-30,Q2,6250.0,0.0,6250.0,1.0,0.0,29997.75,0.0,0.0,0.0,29997.75,0.0,0.0,685270.5,0.009120485997865076,-23747.75,-3.79964,0.0,355633.75,56.9014,-5716.5,361350.25,57.81604,0.01405,0.01405,25718879.0,25718879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
14,2015-03-31,CMX.L,GBP,2015-03-31,2015-03-31,Q1,6250.0,0.0,6250.0,1.0,0.0,29997.75,0.0,0.0,0.0,29997.75,0.0,0.0,685270.5,0.009120485997865076,-23747.75,-3.79964,0.0,355633.75,56.9014,-5716.5,361350.25,57.81604,0.01405,0.01405,25718879.0,25718879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
15,2015-01-31,CMX.L,GBP,2015-01-31,2015-01-31,Q1,6250.0,0.0,6250.0,1.0,0.0,29997.75,0.0,0.0,0.0,29997.75,0.0,0.0,685270.5,0.009120485997865076,-23747.75,-3.79964,0.0,355633.75,56.9014,-5716.5,361350.25,57.81604,0.01405,0.01405,25718879.0,25718879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
16,2014-09-30,CMX.L,GBP,2014-09-30,2014-09-30,Q3,6250.0,0.0,6250.0,1.0,0.0,27814.75,0.0,0.0,0.0,27021.75,0.0,0.0,321789.75,0.019422619893890342,-20771.75,-3.32348,0.0,-752793.75,-120.447,-4472.0,-748321.75,-119.73148,-0.027075,-0.027075,27638845.0,27638845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
17,2014-06-30,CMX.L,GBP,2014-06-30,2014-06-30,Q2,6250.0,0.0,6250.0,1.0,0.0,27814.75,0.0,0.0,0.0,27021.75,0.0,0.0,321789.75,0.019422619893890342,-20771.75,-3.32348,0.0,-752793.75,-120.447,-4472.0,-748321.75,-119.73148,-0.027075,-0.027075,27638845.0,27638845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
18,2014-03-31,CMX.L,GBP,2014-03-31,2014-03-31,Q1,6250.0,0.0,6250.0,1.0,0.0,27814.75,0.0,0.0,0.0,27021.75,0.0,0.0,321789.75,0.019422619893890342,-20771.75,-3.32348,0.0,-752793.75,-120.447,-4472.0,-748321.75,-119.73148,-0.027075,-0.027075,27638845.0,27638845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
19,2014-01-31,CMX.L,GBP,2014-01-31,2014-01-31,Q1,6250.0,0.0,6250.0,1.0,0.0,27814.75,0.0,0.0,0.0,27021.75,0.0,0.0,321789.75,0.019422619893890342,-20771.75,-3.32348,0.0,-752793.75,-120.447,-4472.0,-748321.75,-119.73148,-0.027075,-0.027075,27638845.0,27638845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
20,2013-09-30,CMX.L,GBP,2013-09-30,2013-09-30,Q3,6250.0,0.0,6250.0,1.0,0.0,36924.5,0.0,0.0,0.0,36924.5,5.0,0.0,1185621.25,0.00527149795940314,-30674.5,-4.90792,0.0,-914575.5,-146.33208,-6459.0,-908116.5,-145.29864,-0.032675,-0.032675,27790159.0,27790159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
21,2013-06-30,CMX.L,GBP,2013-06-30,2013-06-30,Q2,6250.0,0.0,6250.0,1.0,0.0,36924.5,0.0,0.0,0.0,36924.5,5.0,0.0,1185621.25,0.00527149795940314,-30674.5,-4.90792,0.0,-914575.5,-146.33208,-6459.0,-908116.5,-145.29864,-0.032675,-0.032675,27790159.0,27790159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
22,2013-03-31,CMX.L,GBP,2013-03-31,2013-03-31,Q1,6250.0,0.0,6250.0,1.0,0.0,36924.5,0.0,0.0,0.0,36924.5,5.0,0.0,1185621.25,0.00527149795940314,-30674.5,-4.90792,0.0,-914575.5,-146.33208,-6459.0,-908116.5,-145.29864,-0.032675,-0.032675,27790159.0,27790159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
23,2013-01-31,CMX.L,GBP,2013-01-31,2013-01-31,Q1,6250.0,0.0,6250.0,1.0,0.0,36924.5,0.0,0.0,0.0,36924.5,5.0,0.0,1185621.25,0.00527149795940314,-30674.5,-4.90792,0.0,-914575.5,-146.33208,-6459.0,-908116.5,-145.29864,-0.032675,-0.032675,27790159.0,27790159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
24,2012-09-30,CMX.L,GBP,2012-09-30,2012-09-30,Q3,6250.0,0.0,6250.0,1.0,0.0,41670.5,0.0,0.0,0.0,41670.5,2911.75,0.0,1077851.5,0.00579857243785438,-35420.5,-5.66728,0.0,1074939.75,171.99036,-10425.0,1085364.75,173.65836,0.038575,0.038575,28143197.0,28143197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
25,2012-06-30,CMX.L,GBP,2012-06-30,2012-06-30,Q2,6250.0,0.0,6250.0,1.0,0.0,41670.5,0.0,0.0,0.0,41670.5,2911.75,0.0,1077851.5,0.00579857243785438,-35420.5,-5.66728,0.0,1074939.75,171.99036,-10425.0,1085364.75,173.65836,0.038575,0.038575,28143197.0,28143197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
26,2012-03-31,CMX.L,GBP,2012-03-31,2012-03-31,Q1,6250.0,0.0,6250.0,1.0,0.0,41670.5,0.0,0.0,0.0,41670.5,2911.75,0.0,1077851.5,0.00579857243785438,-35420.5,-5.66728,0.0,1074939.75,171.99036,-10425.0,1085364.75,173.65836,0.038575,0.038575,28143197.0,28143197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
27,2012-01-31,CMX.L,GBP,2012-01-31,2012-01-31,Q1,6250.0,0.0,6250.0,1.0,0.0,41670.5,0.0,0.0,0.0,41670.5,2911.75,0.0,1077851.5,0.00579857243785438,-35420.5,-5.66728,0.0,1074939.75,171.99036,-10425.0,1085364.75,173.65836,0.038575,0.038575,28143197.0,28143197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
28,2011-09-30,CMX.L,GBP,2011-09-30,2011-09-30,Q3,7750.0,6250.0,1500.0,0.1935483870967742,0.0,56500.0,0.0,-1294500.0,0.0,62750.0,12000.0,0.0,592250.0,0.013085690164626424,-55000.0,-7.096774193548387,0.0,579750.0,74.80645161290323,-16000.0,595750.0,76.87096774193549,0.021175,0.021175,28143197.0,28143197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
29,2011-06-30,CMX.L,GBP,2011-06-30,2011-06-30,Q2,7750.0,6250.0,1500.0,0.1935483870967742,0.0,56500.0,0.0,-1294500.0,0.0,62750.0,12000.0,0.0,592250.0,0.013085690164626424,-55000.0,-7.096774193548387,0.0,579750.0,74.80645161290323,-16000.0,595750.0,76.87096774193549,0.021175,0.021175,28143197.0,28143197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
30,2011-03-31,CMX.L,GBP,2011-03-31,2011-03-31,Q1,7750.0,6250.0,1500.0,0.1935483870967742,0.0,56500.0,0.0,-1294500.0,0.0,62750.0,12000.0,0.0,592250.0,0.013085690164626424,-55000.0,-7.096774193548387,0.0,579750.0,74.80645161290323,-16000.0,595750.0,76.87096774193549,0.021175,0.021175,28143197.0,28143197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
31,2011-01-31,CMX.L,GBP,2011-01-31,2011-01-31,Q1,7750.0,6250.0,1500.0,0.1935483870967742,0.0,56500.0,0.0,-1294500.0,0.0,62750.0,12000.0,0.0,592250.0,0.013085690164626424,-55000.0,-7.096774193548387,0.0,579750.0,74.80645161290323,-16000.0,595750.0,76.87096774193549,0.021175,0.021175,28143197.0,28143197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
32,2010-09-30,CMX.L,GBP,2010-09-30,2010-09-30,Q3,11000.0,23750.0,-12750.0,-1.1590909090909092,0.0,72750.0,0.0,-1906000.0,60500.0,95500.0,30250.0,0.0,847500.0,0.012979351032448377,-84500.0,-7.681818181818182,0.0,817250.0,74.29545454545455,-188250.0,1005500.0,91.4090909090909,0.035725,0.035725,28143197.0,28143197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
33,2010-06-30,CMX.L,GBP,2010-06-30,2010-06-30,Q2,11000.0,23750.0,-12750.0,-1.1590909090909092,0.0,72750.0,0.0,-1906000.0,60500.0,95500.0,30250.0,0.0,847500.0,0.012979351032448377,-84500.0,-7.681818181818182,0.0,817250.0,74.29545454545455,-188250.0,1005500.0,91.4090909090909,0.035725,0.035725,28143197.0,28143197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
34,2010-03-31,CMX.L,GBP,2010-03-31,2010-03-31,Q1,11000.0,23750.0,-12750.0,-1.1590909090909092,0.0,72750.0,0.0,-1906000.0,60500.0,95500.0,30250.0,0.0,847500.0,0.012979351032448377,-84500.0,-7.681818181818182,0.0,817250.0,74.29545454545455,-188250.0,1005500.0,91.4090909090909,0.035725,0.035725,28143197.0,28143197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
35,2010-01-31,CMX.L,GBP,2010-01-31,2010-01-31,Q1,11000.0,23750.0,-12750.0,-1.1590909090909092,0.0,72750.0,0.0,-1906000.0,60500.0,95500.0,30250.0,0.0,847500.0,0.012979351032448377,-84500.0,-7.681818181818182,0.0,817250.0,74.29545454545455,-188250.0,1005500.0,91.4090909090909,0.035725,0.035725,28143197.0,28143197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
36,2009-09-30,CMX.L,GBP,2009-09-30,2009-09-30,Q3,23000.0,750.0,22250.0,0.967391304347826,0.0,65000.0,0.0,-1701500.0,74000.0,87250.0,208750.0,16750.0,-47500.0,-2.0652173913043477,-64250.0,-2.7934782608695654,0.0,556750.0,24.206521739130434,-77500.0,688500.0,29.934782608695652,0.024475,0.024475,28143197.0,28143197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
37,2009-06-30,CMX.L,GBP,2009-06-30,2009-06-30,Q2,23000.0,750.0,22250.0,0.967391304347826,0.0,65000.0,0.0,-1701500.0,74000.0,87250.0,208750.0,16750.0,-47500.0,-2.0652173913043477,-64250.0,-2.7934782608695654,0.0,556750.0,24.206521739130434,-77500.0,688500.0,29.934782608695652,0.024475,0.024475,28143197.0,28143197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
38,2009-03-31,CMX.L,GBP,2009-03-31,2009-03-31,Q1,23000.0,750.0,22250.0,0.967391304347826,0.0,65000.0,0.0,-1701500.0,74000.0,87250.0,208750.0,16750.0,-47500.0,-2.0652173913043477,-64250.0,-2.7934782608695654,0.0,556750.0,24.206521739130434,-77500.0,688500.0,29.934782608695652,0.024475,0.024475,28143197.0,28143197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
39,2009-01-31,CMX.L,GBP,2009-01-31,2009-01-31,Q1,23000.0,750.0,22250.0,0.967391304347826,0.0,65000.0,0.0,-1701500.0,74000.0,87250.0,208750.0,16750.0,-47500.0,-2.0652173913043477,-64250.0,-2.7934782608695654,0.0,556750.0,24.206521739130434,-77500.0,688500.0,29.934782608695652,0.024475,0.024475,28143197.0,28143197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
40,2008-09-30,CMX.L,GBP,2008-09-30,2008-09-30,Q3,32500.0,0.0,32500.0,1.0,0.0,43750.0,0.0,-1407000.0,103750.0,117500.0,210500.0,1250.0,-83750.0,-2.576923076923077,-85000.0,-2.6153846153846154,0.0,101500.0,3.123076923076923,-171750.0,240000.0,7.384615384615385,0.0085,0.0085,27971066.0,27971066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
41,2008-06-30,CMX.L,GBP,2008-06-30,2008-06-30,Q2,32500.0,0.0,32500.0,1.0,0.0,43750.0,0.0,-1407000.0,103750.0,117500.0,210500.0,1250.0,-83750.0,-2.576923076923077,-85000.0,-2.6153846153846154,0.0,101500.0,3.123076923076923,-171750.0,240000.0,7.384615384615385,0.0085,0.0085,27971066.0,27971066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
42,2008-03-31,CMX.L,GBP,2008-03-31,2008-03-31,Q1,32500.0,0.0,32500.0,1.0,0.0,43750.0,0.0,-1407000.0,103750.0,117500.0,210500.0,1250.0,-83750.0,-2.576923076923077,-85000.0,-2.6153846153846154,0.0,101500.0,3.123076923076923,-171750.0,240000.0,7.384615384615385,0.0085,0.0085,27971066.0,27971066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
43,2008-01-31,CMX.L,GBP,2008-01-31,2008-01-31,Q1,32500.0,0.0,32500.0,1.0,0.0,43750.0,0.0,-1407000.0,103750.0,117500.0,210500.0,1250.0,-83750.0,-2.576923076923077,-85000.0,-2.6153846153846154,0.0,101500.0,3.123076923076923,-171750.0,240000.0,7.384615384615385,0.0085,0.0085,27971066.0,27971066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
44,2007-09-30,CMX.L,GBP,2007-09-30,2007-09-30,Q3,10250.0,250.0,10000.0,0.975609756097561,0.0,247250.0,0.0,-654000.0,-10000.0,8500.0,306750.0,5750.0,7500.0,0.7317073170731707,1750.0,0.17073170731707318,0.0,-881750.0,-86.02439024390245,-252750.0,-768250.0,-74.95121951219512,-11.2,-11.2,68621.0,68621.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
45,2007-06-30,CMX.L,GBP,2007-06-30,2007-06-30,Q2,10250.0,250.0,10000.0,0.975609756097561,0.0,247250.0,0.0,-654000.0,-10000.0,8500.0,306750.0,5750.0,7500.0,0.7317073170731707,1750.0,0.17073170731707318,0.0,-881750.0,-86.02439024390245,-252750.0,-768250.0,-74.95121951219512,-11.2,-11.2,68621.0,68621.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
46,2007-03-31,CMX.L,GBP,2007-03-31,2007-03-31,Q1,10250.0,250.0,10000.0,0.975609756097561,0.0,247250.0,0.0,-654000.0,-10000.0,8500.0,306750.0,5750.0,7500.0,0.7317073170731707,1750.0,0.17073170731707318,0.0,-881750.0,-86.02439024390245,-252750.0,-768250.0,-74.95121951219512,-11.2,-11.2,68621.0,68621.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
47,2007-01-31,CMX.L,GBP,2007-01-31,2007-01-31,Q1,10250.0,250.0,10000.0,0.975609756097561,0.0,247250.0,0.0,-654000.0,-10000.0,8500.0,306750.0,5750.0,7500.0,0.7317073170731707,1750.0,0.17073170731707318,0.0,-881750.0,-86.02439024390245,-252750.0,-768250.0,-74.95121951219512,-11.2,-11.2,68621.0,68621.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catalyst+Media+Group+PLC,1620590455,16:00:55,20210509
