,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8028.HK,HKD,2020-12-31,2020-12-31,Q4,51609000.0,32112000.0,19497000.0,0.37778294483520314,0.0,0.0,0.0,473000.0,7791000.0,39903000.0,171000.0,0.0,14201000.0,0.27516518436706777,11706000.0,0.2268209033308144,0.0,14109000.0,0.2733825495553101,3835000.0,2489000.0,0.04822802224418222,0.0009,0.0009,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
1,2020-09-30,8028.HK,HKD,2020-09-30,2020-09-30,Q3,30057000.0,12375000.0,17682000.0,0.588282263698972,0.0,0.0,0.0,1011000.0,5779000.0,18154000.0,172000.0,6823250.0,18726250.0,0.6230245866187577,11903000.0,0.396014239611405,0.0,12608000.0,0.4194696742855242,3353000.0,1361000.0,0.0452806334630868,0.0005,0.0005,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
2,2020-06-30,8028.HK,HKD,2020-06-30,2020-06-30,Q2,36879000.0,19487000.0,17392000.0,0.47159630141815123,0.0,0.0,0.0,954000.0,6520000.0,26007000.0,170000.0,6823250.0,17695250.0,0.47981913826296807,10872000.0,0.2948019197917514,0.0,12184000.0,0.33037772173865887,3248000.0,1782000.0,0.04832018221752217,0.0006,0.0006,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
3,2020-03-31,8028.HK,HKD,2020-03-31,2020-03-31,Q1,294000.0,3211000.0,-2917000.0,-9.921768707482993,0.0,0.0,0.0,11470000.0,14029000.0,17240000.0,180000.0,6823250.0,-10122750.0,-34.43112244897959,-16946000.0,-57.63945578231292,0.0,-116840000.0,-397.4149659863946,-7358000.0,-52869000.0,-179.8265306122449,-0.018795315161701447,-0.018795315161701447,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
4,2019-12-31,8028.HK,HKD,2019-12-31,2019-12-31,Q4,44759000.0,34993000.0,9766000.0,0.218190754931969,0.0,0.0,0.0,-3918000.0,3118000.0,38111000.0,170000.0,0.0,-43000.0,-0.0009607006412118233,6648000.0,0.1485287875064233,0.0,-165000.0,-0.0036864094372081593,2493000.0,-4423000.0,-0.09881811479255569,-0.0016,-0.0016,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
5,2019-09-30,8028.HK,HKD,2019-09-30,2019-09-30,Q3,52871000.0,32004000.0,20867000.0,0.3946776115450814,0.0,0.0,0.0,-4178000.0,2369000.0,34373000.0,171000.0,0.0,13366000.0,0.2528039946284352,18498000.0,0.34987043937129997,0.0,13136000.0,0.24845378373777685,4288000.0,450000.0,0.00851128217737512,0.00016,0.00016,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
6,2019-06-30,8028.HK,HKD,2019-06-30,2019-06-30,Q2,15755000.0,19416000.0,-3661000.0,-0.23237067597588068,0.0,0.0,0.0,-1604000.0,2807000.0,22223000.0,171000.0,5589750.0,-878250.0,-0.05574420818787686,-6468000.0,-0.4105363376705808,0.0,-8425000.0,-0.534750872738813,-404000.0,-4894000.0,-0.31063154554109806,-0.00174,-0.00174,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
7,2019-03-31,8028.HK,HKD,2019-03-31,2019-03-31,Q1,1823000.0,4338000.0,-2515000.0,-1.3795940756993965,0.0,0.0,0.0,-1166000.0,624000.0,4962000.0,169000.0,5589750.0,2450750.0,1.3443499725726824,-3139000.0,-1.7218869994514536,0.0,-68981000.0,-37.83927591881514,-8882000.0,-20932000.0,-11.482172243554581,-0.007441478691950569,-0.007441478691950569,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
8,2018-12-31,8028.HK,HKD,2018-12-31,2018-12-31,Q4,43889000.0,32708000.0,11181000.0,0.254756317072615,0.0,0.0,0.0,-3005000.0,3558000.0,36266000.0,175000.0,729000.0,8352000.0,0.19029825240948758,7623000.0,0.173688167878056,0.0,2374000.0,0.054091002301259995,2733000.0,-3213000.0,-0.07320740960149467,-0.0011,-0.0011,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
9,2018-09-30,8028.HK,HKD,2018-09-30,2018-09-30,Q3,27689000.0,24312000.0,3377000.0,0.12196178988045794,0.0,0.0,0.0,-3055000.0,2387000.0,26699000.0,118000.0,716000.0,1706000.0,0.06161291487594352,990000.0,0.03575427064899418,0.0,-1161000.0,-0.04193000830654773,531000.0,-612000.0,-0.02210264003756004,-0.00022,-0.00022,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
10,2018-06-30,8028.HK,HKD,2018-06-30,2018-06-30,Q2,4753000.0,878000.0,3875000.0,0.8152745634336209,0.0,0.0,0.0,-2526000.0,3655000.0,4533000.0,40000.0,732000.0,952000.0,0.20029455081001474,220000.0,0.046286555859457186,0.0,-2651000.0,-0.5577529981064591,1958000.0,-3028000.0,-0.6370713233747107,-0.00108,-0.00108,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
11,2018-03-31,8028.HK,HKD,2018-03-31,2018-03-31,Q1,26725000.0,16438000.0,10287000.0,0.3849204864359214,0.0,0.0,0.0,-1581000.0,3040000.0,19478000.0,81000.0,8762750.0,16009750.0,0.5990551917680075,7247000.0,0.2711693171188026,0.0,9418000.0,0.3524041159962582,1536000.0,3692000.0,0.13814780168381666,0.0013125329319071996,0.0013125329319071996,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
12,2017-12-31,8028.HK,HKD,2017-12-31,2017-12-31,Q4,77280000.0,58072000.0,19208000.0,0.24855072463768116,0.0,0.0,0.0,-5663000.0,4891000.0,62963000.0,84000.0,1907000.0,16224000.0,0.20993788819875778,14317000.0,0.18526138716356108,0.0,5610000.0,0.07259316770186336,972000.0,-644000.0,-0.008333333333333333,-0.0002,-0.0002,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
13,2017-09-30,8028.HK,HKD,2017-09-30,2017-09-30,Q3,50533000.0,39975000.0,10558000.0,0.20893277660142878,0.0,0.0,0.0,-5447000.0,2669000.0,42644000.0,81000.0,0.0,2157000.0,0.04268497813310114,7889000.0,0.15611580551322898,0.0,5133000.0,0.10157718718461203,2134000.0,1525000.0,0.030178299329151247,0.00054,0.00054,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
14,2017-06-30,8028.HK,HKD,2017-06-30,2017-06-30,Q2,19634000.0,14283000.0,5351000.0,0.2725374350616278,0.0,0.0,0.0,-3007000.0,2737000.0,17020000.0,122000.0,705000.0,3319000.0,0.16904349597636753,2614000.0,0.1331363960476724,0.0,-2032000.0,-0.10349393908526026,-531000.0,-2571000.0,-0.13094631761230519,-0.00091,-0.00091,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
15,2017-03-31,8028.HK,HKD,2017-03-31,2017-03-31,Q1,17960000.0,22746000.0,-4786000.0,-0.2664810690423163,0.0,0.0,0.0,-1794000.0,-441000.0,22305000.0,149000.0,-1881000.0,-6226000.0,-0.34665924276169263,-4345000.0,-0.24192650334075724,0.0,-6353000.0,-0.3537305122494432,277000.0,-5344000.0,-0.2975501113585746,-0.0018998309826955783,-0.0018998309826955783,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
16,2016-12-31,8028.HK,HKD,2016-12-31,2016-12-31,Q4,30891000.0,16566000.0,14325000.0,0.46372729921336314,0.0,0.0,0.0,-6606000.0,5689000.0,22255000.0,167000.0,3180000.0,11816000.0,0.38250623158848857,8636000.0,0.2795636269463598,0.0,4895000.0,0.1584603929947234,355000.0,2443000.0,0.0790845230002266,0.001,0.001,2397120933,2397120933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
17,2016-09-30,8028.HK,HKD,2016-09-30,2016-09-30,Q3,15809000.0,13219000.0,2590000.0,0.1638307293313935,0.0,0.0,0.0,-1399000.0,3024000.0,16243000.0,197000.0,796000.0,362000.0,0.022898349041685116,-434000.0,-0.027452716806882157,0.0,-2065000.0,-0.1306217977101651,654000.0,-2395000.0,-0.15149598330065153,-0.001,-0.001,2387881803,2387881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
18,2016-06-30,8028.HK,HKD,2016-06-30,2016-06-30,Q2,250000.0,40000.0,210000.0,0.84,0.0,0.0,0.0,-1227000.0,10703000.0,10743000.0,231000.0,886000.0,-9607000.0,-38.428,-10493000.0,-41.972,0.0,-12426000.0,-49.704,596000.0,-11278000.0,-45.112,-0.00472,-0.00472,2387881803,2387881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
19,2016-03-31,8028.HK,HKD,2016-03-31,2016-03-31,Q1,18375000.0,32473000.0,-14098000.0,-0.7672380952380953,0.0,0.0,0.0,0.0,-6455000.0,26018000.0,275000.0,-8003000.0,-15646000.0,-0.8514829931972789,-7643000.0,-0.4159455782312925,0.0,-19029000.0,-1.035591836734694,-817000.0,-7466000.0,-0.406312925170068,-0.0026542174619770187,-0.0026542174619770187,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
20,2015-12-31,8028.HK,HKD,2015-12-31,2015-12-31,Q4,26445000.0,9099000.0,17346000.0,0.6559273964832671,0.0,0.0,0.0,0.0,9480000.0,18579000.0,276000.0,1004000.0,8870000.0,0.3354131215730762,7866000.0,0.297447532614861,0.0,2633000.0,0.09956513518623558,951000.0,-5599000.0,-0.21172244280582342,-0.0028,-0.0028,1989901503,1989901503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
21,2015-09-30,8028.HK,HKD,2015-09-30,2015-09-30,Q3,85767000.0,42798000.0,42969000.0,0.5009968869145476,0.0,0.0,0.0,0.0,10744000.0,53542000.0,276000.0,4754000.0,36979000.0,0.43115650541583594,32225000.0,0.37572726106777665,0.0,16410000.0,0.19133233061667074,5992000.0,-2163000.0,-0.02521949001364161,-0.001046,-0.001046,2067266430,2067266430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
22,2015-06-30,8028.HK,HKD,2015-06-30,2015-06-30,Q2,25117000.0,9256000.0,15861000.0,0.6314846518294382,0.0,0.0,0.0,0.0,16918000.0,26174000.0,309000.0,6255000.0,5198000.0,0.20695146713381374,-1057000.0,-0.04208305131982323,0.0,-1426000.0,-0.05677429629334713,2622000.0,-5393000.0,-0.21471513317673288,-0.002642,-0.002642,2042659556,2042659556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
23,2015-03-31,8028.HK,HKD,2015-03-31,2015-03-31,Q1,26542000.0,1991000.0,24551000.0,0.9249868133524226,0.0,0.0,0.0,0.0,24412000.0,26403000.0,350000.0,11840000.0,11979000.0,0.451322432371336,139000.0,0.005236982895034286,0.0,-56240000.0,-2.118905885012433,-6870000.0,-19161000.0,-0.7219124406600859,-0.006811875273096926,-0.006811875273096926,2812881803,2812881803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
24,2014-12-31,8028.HK,HKD,2014-12-31,2014-12-31,Q4,58802000.0,37995000.0,20807000.0,0.3538485085541308,0.0,0.0,0.0,0.0,13686000.0,51681000.0,231000.0,1072000.0,8193000.0,0.1393319955103568,7121000.0,0.12110132308424884,0.0,6867000.0,0.11678174211761505,1843000.0,-2167000.0,-0.03685248801061188,-0.001249,-0.001249,1746831897,1746831897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
25,2014-09-30,8028.HK,HKD,2014-09-30,2014-09-30,Q3,35378000.0,26479000.0,8899000.0,0.25154050539883543,0.0,0.0,0.0,0.0,6933000.0,33412000.0,510000.0,935000.0,2901000.0,0.08200011306461642,1966000.0,0.05557125897450393,0.0,-6784000.0,-0.19175758946237775,405000.0,-5808000.0,-0.16416982305387529,-0.002882,-0.003421,1697610580,1697610580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
26,2014-06-30,8028.HK,HKD,2014-06-30,2014-06-30,Q2,22264000.0,16316000.0,5948000.0,0.2671577434423284,0.0,0.0,0.0,0.0,7716000.0,24032000.0,1293000.0,997000.0,-771000.0,-0.0346298957959037,-1768000.0,-0.0794107078692059,0.0,-5747000.0,-0.2581297161336687,536000.0,-6307000.0,-0.28328242903341716,-0.003727,-0.003729,1691347109,1691347109,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
