,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,NWC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85165.75,33833.5,7880.5,73434.75,0.0,55.25,611.0,-192434.0,0.0,-193045.0,0.0,7880.5,-181386.75,0.0,-62561.0,-117163.75,0.0,-0.00333325,-0.00333325,34579195.0,34579195.0,,,1620595936,17:32:16,20210509
20,2014-09-30,NWC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,88380.0,26185.75,134950.5,1558418.25,0.0,5021.25,5141.5,-1672984.0,0.0,-1678125.5,0.0,134950.5,-1545644.5,0.0,-7727.0,-832716.0,0.0,-0.05285725,-0.05285725,15700672.0,15700672.0,,,1620595936,17:32:16,20210509
21,2014-06-30,NWC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,88380.0,26185.75,134950.5,1558418.25,0.0,5021.25,5141.5,-1672984.0,0.0,-1678125.5,0.0,134950.5,-1545644.5,0.0,-7727.0,-832716.0,0.0,-0.05285725,-0.05285725,15700672.0,15700672.0,,,1620595936,17:32:16,20210509
22,2014-03-31,NWC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,88380.0,26185.75,134950.5,1558418.25,0.0,5021.25,5141.5,-1672984.0,0.0,-1678125.5,0.0,134950.5,-1545644.5,0.0,-7727.0,-832716.0,0.0,-0.05285725,-0.05285725,15700672.0,15700672.0,,,1620595936,17:32:16,20210509
23,2014-01-31,NWC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,88380.0,26185.75,134950.5,1558418.25,0.0,5021.25,5141.5,-1672984.0,0.0,-1678125.5,0.0,134950.5,-1545644.5,0.0,-7727.0,-832716.0,0.0,-0.05285725,-0.05285725,15700672.0,15700672.0,,,1620595936,17:32:16,20210509
24,2013-09-30,NWC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,78770.75,2892.0,21850.0,4650734.25,0.0,8171.75,8959.5,-4732397.0,0.0,-4741356.5,0.0,21850.0,-4727485.0,0.0,0.0,-2448970.5,0.0,-1.17144025,-1.17144025,2088800.0,2088800.0,,,1620595936,17:32:16,20210509
25,2013-06-30,NWC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,78770.75,2892.0,21850.0,4650734.25,0.0,8171.75,8959.5,-4732397.0,0.0,-4741356.5,0.0,21850.0,-4727485.0,0.0,0.0,-2448970.5,0.0,-1.17144025,-1.17144025,2088800.0,2088800.0,,,1620595936,17:32:16,20210509
26,2013-03-31,NWC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,78770.75,2892.0,21850.0,4650734.25,0.0,8171.75,8959.5,-4732397.0,0.0,-4741356.5,0.0,21850.0,-4727485.0,0.0,0.0,-2448970.5,0.0,-1.17144025,-1.17144025,2088800.0,2088800.0,,,1620595936,17:32:16,20210509
27,2013-01-31,NWC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,78770.75,2892.0,21850.0,4650734.25,0.0,8171.75,8959.5,-4732397.0,0.0,-4741356.5,0.0,21850.0,-4727485.0,0.0,0.0,-2448970.5,0.0,-1.17144025,-1.17144025,2088800.0,2088800.0,,,1620595936,17:32:16,20210509
28,2012-09-30,NWC.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,84620.0,40862.75,27759.25,156834.5,0.0,12062.25,9316.75,-282317.25,0.0,-291634.0,0.0,27759.25,-272122.5,0.0,0.0,-224322.25,0.0,-0.1428585,-0.1428585,1497706.0,1497706.0,,,1620595936,17:32:16,20210509
29,2012-06-30,NWC.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,84620.0,40862.75,27759.25,156834.5,0.0,12062.25,9316.75,-282317.25,0.0,-291634.0,0.0,27759.25,-272122.5,0.0,0.0,-224322.25,0.0,-0.1428585,-0.1428585,1497706.0,1497706.0,,,1620595936,17:32:16,20210509
30,2012-03-31,NWC.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,84620.0,40862.75,27759.25,156834.5,0.0,12062.25,9316.75,-282317.25,0.0,-291634.0,0.0,27759.25,-272122.5,0.0,0.0,-224322.25,0.0,-0.1428585,-0.1428585,1497706.0,1497706.0,,,1620595936,17:32:16,20210509
31,2012-01-31,NWC.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,84620.0,40862.75,27759.25,156834.5,0.0,12062.25,9316.75,-282317.25,0.0,-291634.0,0.0,27759.25,-272122.5,0.0,0.0,-224322.25,0.0,-0.1428585,-0.1428585,1497706.0,1497706.0,,,1620595936,17:32:16,20210509
32,2011-09-30,NWC.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,100890.0,42122.25,-11406.75,138472.5,0.0,0.0,1914.5,-281484.75,0.0,-283399.25,0.0,-21069.5,-300125.75,0.0,0.0,-300125.75,0.0,-0.3236635,-0.3236635,943995.0,943995.0,,,1620595936,17:32:16,20210509
33,2011-06-30,NWC.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,100890.0,42122.25,-11406.75,138472.5,0.0,0.0,1914.5,-281484.75,0.0,-283399.25,0.0,-21069.5,-300125.75,0.0,0.0,-300125.75,0.0,-0.3236635,-0.3236635,943995.0,943995.0,,,1620595936,17:32:16,20210509
34,2011-03-31,NWC.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,100890.0,42122.25,-11406.75,138472.5,0.0,0.0,1914.5,-281484.75,0.0,-283399.25,0.0,-21069.5,-300125.75,0.0,0.0,-300125.75,0.0,-0.3236635,-0.3236635,943995.0,943995.0,,,1620595936,17:32:16,20210509
35,2011-01-31,NWC.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,100890.0,42122.25,-11406.75,138472.5,0.0,0.0,1914.5,-281484.75,0.0,-283399.25,0.0,-21069.5,-300125.75,0.0,0.0,-300125.75,0.0,-0.3236635,-0.3236635,943995.0,943995.0,,,1620595936,17:32:16,20210509
36,2010-09-30,NWC.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,121424.0,19118.25,-5565.25,30414.25,0.0,1312.25,1773.5,-170956.5,0.0,-172730.0,0.0,-5565.25,-173352.0,0.0,0.0,-173352.0,0.0,-0.362503,-0.362503,472765.0,472765.0,,,1620595936,17:32:16,20210509
37,2010-06-30,NWC.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,121424.0,19118.25,-5565.25,30414.25,0.0,1312.25,1773.5,-170956.5,0.0,-172730.0,0.0,-5565.25,-173352.0,0.0,0.0,-173352.0,0.0,-0.362503,-0.362503,472765.0,472765.0,,,1620595936,17:32:16,20210509
38,2010-03-31,NWC.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,121424.0,19118.25,-5565.25,30414.25,0.0,1312.25,1773.5,-170956.5,0.0,-172730.0,0.0,-5565.25,-173352.0,0.0,0.0,-173352.0,0.0,-0.362503,-0.362503,472765.0,472765.0,,,1620595936,17:32:16,20210509
39,2010-01-31,NWC.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,121424.0,19118.25,-5565.25,30414.25,0.0,1312.25,1773.5,-170956.5,0.0,-172730.0,0.0,-5565.25,-173352.0,0.0,0.0,-173352.0,0.0,-0.362503,-0.362503,472765.0,472765.0,,,1620595936,17:32:16,20210509
40,2009-09-30,NWC.AX,AUD,2009-09-30,2009-09-30,Q3,5380.25,0.0,5380.25,1.0,0.0,101826.5,32219.5,75047.5,283206.75,0.0,33418.25,5093.75,-411872.5,-76.5526694856187,-416966.25,-77.49941917197157,75047.5,-372965.0,-69.32112820036244,0.0,-4563111.0,-848.1224850146368,-18.70774725,-18.70774725,243859.0,243859.0,,,1620595936,17:32:16,20210509
41,2009-06-30,NWC.AX,AUD,2009-06-30,2009-06-30,Q2,5380.25,0.0,5380.25,1.0,0.0,101826.5,32219.5,75047.5,283206.75,0.0,33418.25,5093.75,-411872.5,-76.5526694856187,-416966.25,-77.49941917197157,75047.5,-372965.0,-69.32112820036244,0.0,-4563111.0,-848.1224850146368,-18.70774725,-18.70774725,243859.0,243859.0,,,1620595936,17:32:16,20210509
42,2009-03-31,NWC.AX,AUD,2009-03-31,2009-03-31,Q1,5380.25,0.0,5380.25,1.0,0.0,101826.5,32219.5,75047.5,283206.75,0.0,33418.25,5093.75,-411872.5,-76.5526694856187,-416966.25,-77.49941917197157,75047.5,-372965.0,-69.32112820036244,0.0,-4563111.0,-848.1224850146368,-18.70774725,-18.70774725,243859.0,243859.0,,,1620595936,17:32:16,20210509
43,2009-01-31,NWC.AX,AUD,2009-01-31,2009-01-31,Q1,5380.25,0.0,5380.25,1.0,0.0,101826.5,32219.5,75047.5,283206.75,0.0,33418.25,5093.75,-411872.5,-76.5526694856187,-416966.25,-77.49941917197157,75047.5,-372965.0,-69.32112820036244,0.0,-4563111.0,-848.1224850146368,-18.70774725,-18.70774725,243859.0,243859.0,,,1620595936,17:32:16,20210509
44,2008-09-30,NWC.AX,AUD,2008-09-30,2008-09-30,Q3,78606.25,0.0,78606.25,1.0,0.0,1113221.5,131289.0,45212.0,3622199.25,0.0,939.25,8872.25,-4788103.5,-60.91250377673531,-4796975.75,-61.02537330046911,45212.0,-4736789.0,-60.259699451379504,0.0,-4736789.0,-60.259699451379504,-26.25557875,-26.25557875,180388.0,180388.0,,,1620595936,17:32:16,20210509
45,2008-06-30,NWC.AX,AUD,2008-06-30,2008-06-30,Q2,78606.25,0.0,78606.25,1.0,0.0,1113221.5,131289.0,45212.0,3622199.25,0.0,939.25,8872.25,-4788103.5,-60.91250377673531,-4796975.75,-61.02537330046911,45212.0,-4736789.0,-60.259699451379504,0.0,-4736789.0,-60.259699451379504,-26.25557875,-26.25557875,180388.0,180388.0,,,1620595936,17:32:16,20210509
46,2008-03-31,NWC.AX,AUD,2008-03-31,2008-03-31,Q1,78606.25,0.0,78606.25,1.0,0.0,1113221.5,131289.0,45212.0,3622199.25,0.0,939.25,8872.25,-4788103.5,-60.91250377673531,-4796975.75,-61.02537330046911,45212.0,-4736789.0,-60.259699451379504,0.0,-4736789.0,-60.259699451379504,-26.25557875,-26.25557875,180388.0,180388.0,,,1620595936,17:32:16,20210509
47,2008-01-31,NWC.AX,AUD,2008-01-31,2008-01-31,Q1,78606.25,0.0,78606.25,1.0,0.0,1113221.5,131289.0,45212.0,3622199.25,0.0,939.25,8872.25,-4788103.5,-60.91250377673531,-4796975.75,-61.02537330046911,45212.0,-4736789.0,-60.259699451379504,0.0,-4736789.0,-60.259699451379504,-26.25557875,-26.25557875,180388.0,180388.0,,,1620595936,17:32:16,20210509
48,2007-09-30,NWC.AX,AUD,2007-09-30,2007-09-30,Q3,31.0,0.0,31.0,1.0,0.0,399269.75,103317.5,0.0,20159.25,0.0,111.5,1813.0,-522715.5,-16861.790322580644,-524528.5,-16920.274193548386,0.0,-492700.5,-15893.564516129032,0.0,-492700.5,-15893.564516129032,-4.9714705,-4.9714705,99175.0,99175.0,,,1620595936,17:32:16,20210509
49,2007-06-30,NWC.AX,AUD,2007-06-30,2007-06-30,Q2,31.0,0.0,31.0,1.0,0.0,399269.75,103317.5,0.0,20159.25,0.0,111.5,1813.0,-522715.5,-16861.790322580644,-524528.5,-16920.274193548386,0.0,-492700.5,-15893.564516129032,0.0,-492700.5,-15893.564516129032,-4.9714705,-4.9714705,99175.0,99175.0,,,1620595936,17:32:16,20210509
50,2007-03-31,NWC.AX,AUD,2007-03-31,2007-03-31,Q1,31.0,0.0,31.0,1.0,0.0,399269.75,103317.5,0.0,20159.25,0.0,111.5,1813.0,-522715.5,-16861.790322580644,-524528.5,-16920.274193548386,0.0,-492700.5,-15893.564516129032,0.0,-492700.5,-15893.564516129032,-4.9714705,-4.9714705,99175.0,99175.0,,,1620595936,17:32:16,20210509
51,2007-01-31,NWC.AX,AUD,2007-01-31,2007-01-31,Q1,31.0,0.0,31.0,1.0,0.0,399269.75,103317.5,0.0,20159.25,0.0,111.5,1813.0,-522715.5,-16861.790322580644,-524528.5,-16920.274193548386,0.0,-492700.5,-15893.564516129032,0.0,-492700.5,-15893.564516129032,-4.9714705,-4.9714705,99175.0,99175.0,,,1620595936,17:32:16,20210509
52,2006-09-30,NWC.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,121685.5,11583.25,-35.5,3100.0,0.0,0.0,155.0,-136368.75,0.0,-136523.75,0.0,-3324.0,-110839.75,0.0,0.0,-110839.75,0.0,-1.59242425,-1.59242425,69416.0,69416.0,,,1620595936,17:32:16,20210509
53,2006-06-30,NWC.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,121685.5,11583.25,-35.5,3100.0,0.0,0.0,155.0,-136368.75,0.0,-136523.75,0.0,-3324.0,-110839.75,0.0,0.0,-110839.75,0.0,-1.59242425,-1.59242425,69416.0,69416.0,,,1620595936,17:32:16,20210509
54,2006-03-31,NWC.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,121685.5,11583.25,-35.5,3100.0,0.0,0.0,155.0,-136368.75,0.0,-136523.75,0.0,-3324.0,-110839.75,0.0,0.0,-110839.75,0.0,-1.59242425,-1.59242425,69416.0,69416.0,,,1620595936,17:32:16,20210509
55,2006-01-31,NWC.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,121685.5,11583.25,-35.5,3100.0,0.0,0.0,155.0,-136368.75,0.0,-136523.75,0.0,-3324.0,-110839.75,0.0,0.0,-110839.75,0.0,-1.59242425,-1.59242425,69416.0,69416.0,,,1620595936,17:32:16,20210509
56,2005-09-30,NWC.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81585.0,81585.0,,,1620595936,17:32:16,20210509
57,2005-06-30,NWC.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81585.0,81585.0,,,1620595936,17:32:16,20210509
58,2005-03-31,NWC.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81585.0,81585.0,,,1620595936,17:32:16,20210509
59,2005-01-31,NWC.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81585.0,81585.0,,,1620595936,17:32:16,20210509
