,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LEON.SW,CHF,2016-03-31,2016-03-31,Q1,53353250,22293000,31060250.0,0.5821622862712206,0.0,6749750.0,0.0,-3921250.0,5386250.0,48475000,2449500.0,4193000.0,9071250.0,0.17002244474329117,4878250.0,0.09143304297301476,0.0,4389500.0,0.08227240140010215,90250.0,4299250.0,0.0805808455904748,0.26348475,0.2610675,16346735,16478803,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
11,2016-01-31,LEON.SW,CHF,2016-01-31,2016-01-31,Q1,53353250,22293000,31060250.0,0.5821622862712206,0.0,6749750.0,0.0,-3921250.0,5386250.0,48475000,2449500.0,4193000.0,9071250.0,0.17002244474329117,4878250.0,0.09143304297301476,0.0,4389500.0,0.08227240140010215,90250.0,4299250.0,0.0805808455904748,0.26348475,0.2610675,16346735,16478803,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
12,2015-09-30,LEON.SW,CHF,2015-09-30,2015-09-30,Q3,57344750,19887000,37457750.0,0.6532027779352076,0.0,5738250.0,0.0,9851000.0,3221250.0,37810250,1466750.0,3661500.0,23196000.0,0.4045008479416163,19534500.0,0.340650190296409,0.0,17295000.0,0.30159692038068003,136250.0,17158750.0,0.2992209400163049,1.04427025,1.041853,16449217,16487937,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
13,2015-06-30,LEON.SW,CHF,2015-06-30,2015-06-30,Q2,57344750,19887000,37457750.0,0.6532027779352076,0.0,5738250.0,0.0,9851000.0,3221250.0,37810250,1466750.0,3661500.0,23196000.0,0.4045008479416163,19534500.0,0.340650190296409,0.0,17295000.0,0.30159692038068003,136250.0,17158750.0,0.2992209400163049,1.04427025,1.041853,16449217,16487937,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
14,2015-03-31,LEON.SW,CHF,2015-03-31,2015-03-31,Q1,57344750,19887000,37457750.0,0.6532027779352076,0.0,5738250.0,0.0,9851000.0,3221250.0,37810250,1466750.0,3661500.0,23196000.0,0.4045008479416163,19534500.0,0.340650190296409,0.0,17295000.0,0.30159692038068003,136250.0,17158750.0,0.2992209400163049,1.04427025,1.041853,16449217,16487937,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
15,2015-01-31,LEON.SW,CHF,2015-01-31,2015-01-31,Q1,57344750,19887000,37457750.0,0.6532027779352076,0.0,5738250.0,0.0,9851000.0,3221250.0,37810250,1466750.0,3661500.0,23196000.0,0.4045008479416163,19534500.0,0.340650190296409,0.0,17295000.0,0.30159692038068003,136250.0,17158750.0,0.2992209400163049,1.04427025,1.041853,16449217,16487937,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
16,2014-09-30,LEON.SW,CHF,2014-09-30,2014-09-30,Q3,45557750,20102250,25455500.0,0.5587523527830062,0.0,3700750.0,1315250.0,-117893000.0,2775500.0,35228500,701500.0,3085500.0,13414750.0,0.2944559377932405,10329250.0,0.2267287124583633,0.0,15062000.0,0.33061334240606705,-581750.0,15643750.0,0.34338284924079876,1.05635675,1.0539395,14806341,14848040,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
17,2014-06-30,LEON.SW,CHF,2014-06-30,2014-06-30,Q2,45557750,20102250,25455500.0,0.5587523527830062,0.0,3700750.0,1315250.0,-117893000.0,2775500.0,35228500,701500.0,3085500.0,13414750.0,0.2944559377932405,10329250.0,0.2267287124583633,0.0,15062000.0,0.33061334240606705,-581750.0,15643750.0,0.34338284924079876,1.05635675,1.0539395,14806341,14848040,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
18,2014-03-31,LEON.SW,CHF,2014-03-31,2014-03-31,Q1,45557750,20102250,25455500.0,0.5587523527830062,0.0,3700750.0,1315250.0,-117893000.0,2775500.0,35228500,701500.0,3085500.0,13414750.0,0.2944559377932405,10329250.0,0.2267287124583633,0.0,15062000.0,0.33061334240606705,-581750.0,15643750.0,0.34338284924079876,1.05635675,1.0539395,14806341,14848040,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
19,2014-01-31,LEON.SW,CHF,2014-01-31,2014-01-31,Q1,45557750,20102250,25455500.0,0.5587523527830062,0.0,3700750.0,1315250.0,-117893000.0,2775500.0,35228500,701500.0,3085500.0,13414750.0,0.2944559377932405,10329250.0,0.2267287124583633,0.0,15062000.0,0.33061334240606705,-581750.0,15643750.0,0.34338284924079876,1.05635675,1.0539395,14806341,14848040,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
20,2013-09-30,LEON.SW,CHF,2013-09-30,2013-09-30,Q3,34996000,17033500,17962500.0,0.5132729454794833,0.0,3346250.0,1282500.0,-75609000.0,2366250.0,29763750,871000.0,2246500.0,7478750.0,0.21370299462795747,5232250.0,0.14950994399359926,0.0,10874750.0,0.31074265630357756,1167000.0,9707750.0,0.2773959881129272,0.7039943133663231,0.7028625080674157,13789529,13811734,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
21,2013-06-30,LEON.SW,CHF,2013-06-30,2013-06-30,Q2,34996000,17033500,17962500.0,0.5132729454794833,0.0,3346250.0,1282500.0,-75609000.0,2366250.0,29763750,871000.0,2246500.0,7478750.0,0.21370299462795747,5232250.0,0.14950994399359926,0.0,10874750.0,0.31074265630357756,1167000.0,9707750.0,0.2773959881129272,0.7039943133663231,0.7028625080674157,13789529,13811734,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
22,2013-03-31,LEON.SW,CHF,2013-03-31,2013-03-31,Q1,34996000,17033500,17962500.0,0.5132729454794833,0.0,3346250.0,1282500.0,-75609000.0,2366250.0,29763750,871000.0,2246500.0,7478750.0,0.21370299462795747,5232250.0,0.14950994399359926,0.0,10874750.0,0.31074265630357756,1167000.0,9707750.0,0.2773959881129272,0.7039943133663231,0.7028625080674157,13789529,13811734,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
23,2013-01-31,LEON.SW,CHF,2013-01-31,2013-01-31,Q1,34996000,17033500,17962500.0,0.5132729454794833,0.0,3346250.0,1282500.0,-75609000.0,2366250.0,29763750,871000.0,2246500.0,7478750.0,0.21370299462795747,5232250.0,0.14950994399359926,0.0,10874750.0,0.31074265630357756,1167000.0,9707750.0,0.2773959881129272,0.7039943133663231,0.7028625080674157,13789529,13811734,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
24,2012-09-30,LEON.SW,CHF,2012-09-30,2012-09-30,Q3,30449750,14199000,16250750.0,0.533690752797642,0.0,3854250.0,1216500.0,-57307750.0,1919250.0,26169000,686750.0,2328500.0,6609250.0,0.21705432721122506,4280750.0,0.14058407704496753,0.0,5468500.0,0.17959096544306605,331500.0,5137000.0,0.16870417655317368,0.4665375,0.46532875,11022049,11044253,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
25,2012-06-30,LEON.SW,CHF,2012-06-30,2012-06-30,Q2,30449750,14199000,16250750.0,0.533690752797642,0.0,3854250.0,1216500.0,-57307750.0,1919250.0,26169000,686750.0,2328500.0,6609250.0,0.21705432721122506,4280750.0,0.14058407704496753,0.0,5468500.0,0.17959096544306605,331500.0,5137000.0,0.16870417655317368,0.4665375,0.46532875,11022049,11044253,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
26,2012-03-31,LEON.SW,CHF,2012-03-31,2012-03-31,Q1,30449750,14199000,16250750.0,0.533690752797642,0.0,3854250.0,1216500.0,-57307750.0,1919250.0,26169000,686750.0,2328500.0,6609250.0,0.21705432721122506,4280750.0,0.14058407704496753,0.0,5468500.0,0.17959096544306605,331500.0,5137000.0,0.16870417655317368,0.4665375,0.46532875,11022049,11044253,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
27,2012-01-31,LEON.SW,CHF,2012-01-31,2012-01-31,Q1,30449750,14199000,16250750.0,0.533690752797642,0.0,3854250.0,1216500.0,-57307750.0,1919250.0,26169000,686750.0,2328500.0,6609250.0,0.21705432721122506,4280750.0,0.14058407704496753,0.0,5468500.0,0.17959096544306605,331500.0,5137000.0,0.16870417655317368,0.4665375,0.46532875,11022049,11044253,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
28,2011-09-30,LEON.SW,CHF,2011-09-30,2011-09-30,Q3,22678500,13336750,9341750.0,0.4119209824282911,0.0,2791250.0,1440750.0,36753250.0,1642500.0,22626000,624250.0,1526750.0,1579250.0,0.06963643979981039,52500.0,0.0023149679211588066,0.0,3607000.0,0.15904931984037746,338750.0,3268250.0,0.14411226492051943,0.31545675,0.31545675,10342150,10342150,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
29,2011-06-30,LEON.SW,CHF,2011-06-30,2011-06-30,Q2,22678500,13336750,9341750.0,0.4119209824282911,0.0,2791250.0,1440750.0,36753250.0,1642500.0,22626000,624250.0,1526750.0,1579250.0,0.06963643979981039,52500.0,0.0023149679211588066,0.0,3607000.0,0.15904931984037746,338750.0,3268250.0,0.14411226492051943,0.31545675,0.31545675,10342150,10342150,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
30,2011-03-31,LEON.SW,CHF,2011-03-31,2011-03-31,Q1,22678500,13336750,9341750.0,0.4119209824282911,0.0,2791250.0,1440750.0,36753250.0,1642500.0,22626000,624250.0,1526750.0,1579250.0,0.06963643979981039,52500.0,0.0023149679211588066,0.0,3607000.0,0.15904931984037746,338750.0,3268250.0,0.14411226492051943,0.31545675,0.31545675,10342150,10342150,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
31,2011-01-31,LEON.SW,CHF,2011-01-31,2011-01-31,Q1,22678500,13336750,9341750.0,0.4119209824282911,0.0,2791250.0,1440750.0,36753250.0,1642500.0,22626000,624250.0,1526750.0,1579250.0,0.06963643979981039,52500.0,0.0023149679211588066,0.0,3607000.0,0.15904931984037746,338750.0,3268250.0,0.14411226492051943,0.31545675,0.31545675,10342150,10342150,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
