,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ARTE.PA,EUR,2016-03-31,2016-03-31,Q1,4416250.0,1869750.0,2546500.0,0.5766204358901783,0.0,523750.0,0.0,0.0,231250.0,3536000.0,852750.0,307750.0,1188000.0,0.26900651004811776,880250.0,0.19932069063119162,0.0,1065250.0,0.24121143504104162,163500.0,808750.0,0.18313048400792528,0.1625,0.135,4953547.0,5944428.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
11,2016-01-31,ARTE.PA,EUR,2016-01-31,2016-01-31,Q1,4416250.0,1869750.0,2546500.0,0.5766204358901783,0.0,523750.0,0.0,0.0,231250.0,3536000.0,852750.0,307750.0,1188000.0,0.26900651004811776,880250.0,0.19932069063119162,0.0,1065250.0,0.24121143504104162,163500.0,808750.0,0.18313048400792528,0.1625,0.135,4953547.0,5944428.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
12,2015-09-30,ARTE.PA,EUR,2015-09-30,2015-09-30,Q3,13505500.0,9032000.0,4473500.0,0.3312354226056051,0.0,476500.0,0.0,0.0,343000.0,10745750.0,1032000.0,326250.0,3086000.0,0.22849950020362075,2759750.0,0.2043426752063974,0.0,2054250.0,0.15210469808596497,652500.0,1320750.0,0.0977934915404835,0.2675,0.2225,4946694.0,5937575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
13,2015-06-30,ARTE.PA,EUR,2015-06-30,2015-06-30,Q2,13505500.0,9032000.0,4473500.0,0.3312354226056051,0.0,476500.0,0.0,0.0,343000.0,10745750.0,1032000.0,326250.0,3086000.0,0.22849950020362075,2759750.0,0.2043426752063974,0.0,2054250.0,0.15210469808596497,652500.0,1320750.0,0.0977934915404835,0.2675,0.2225,4946694.0,5937575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
14,2015-03-31,ARTE.PA,EUR,2015-03-31,2015-03-31,Q1,13505500.0,9032000.0,4473500.0,0.3312354226056051,0.0,476500.0,0.0,0.0,343000.0,10745750.0,1032000.0,326250.0,3086000.0,0.22849950020362075,2759750.0,0.2043426752063974,0.0,2054250.0,0.15210469808596497,652500.0,1320750.0,0.0977934915404835,0.2675,0.2225,4946694.0,5937575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
15,2015-01-31,ARTE.PA,EUR,2015-01-31,2015-01-31,Q1,13505500.0,9032000.0,4473500.0,0.3312354226056051,0.0,476500.0,0.0,0.0,343000.0,10745750.0,1032000.0,326250.0,3086000.0,0.22849950020362075,2759750.0,0.2043426752063974,0.0,2054250.0,0.15210469808596497,652500.0,1320750.0,0.0977934915404835,0.2675,0.2225,4946694.0,5937575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
16,2014-09-30,ARTE.PA,EUR,2014-09-30,2014-09-30,Q3,2844500.0,1361250.0,1483250.0,0.5214448936544208,0.0,382500.0,0.0,0.0,179000.0,2375500.0,691500.0,116500.0,585500.0,0.2058358235190719,469000.0,0.16487959219546494,0.0,-256750.0,-0.09026190894709088,1500.0,-327000.0,-0.11495869221304271,-0.07,-0.07,4671429.0,4671429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
17,2014-06-30,ARTE.PA,EUR,2014-06-30,2014-06-30,Q2,2844500.0,1361250.0,1483250.0,0.5214448936544208,0.0,382500.0,0.0,0.0,179000.0,2375500.0,691500.0,116500.0,585500.0,0.2058358235190719,469000.0,0.16487959219546494,0.0,-256750.0,-0.09026190894709088,1500.0,-327000.0,-0.11495869221304271,-0.07,-0.07,4671429.0,4671429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
18,2014-03-31,ARTE.PA,EUR,2014-03-31,2014-03-31,Q1,2844500.0,1361250.0,1483250.0,0.5214448936544208,0.0,382500.0,0.0,0.0,179000.0,2375500.0,691500.0,116500.0,585500.0,0.2058358235190719,469000.0,0.16487959219546494,0.0,-256750.0,-0.09026190894709088,1500.0,-327000.0,-0.11495869221304271,-0.07,-0.07,4671429.0,4671429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
19,2014-01-31,ARTE.PA,EUR,2014-01-31,2014-01-31,Q1,2844500.0,1361250.0,1483250.0,0.5214448936544208,0.0,382500.0,0.0,0.0,179000.0,2375500.0,691500.0,116500.0,585500.0,0.2058358235190719,469000.0,0.16487959219546494,0.0,-256750.0,-0.09026190894709088,1500.0,-327000.0,-0.11495869221304271,-0.07,-0.07,4671429.0,4671429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
20,2013-09-30,ARTE.PA,EUR,2013-09-30,2013-09-30,Q3,1008.25,0.0,0.0,0.0,0.0,42193.75,0.0,0.0,19755.5,61949.25,260.75,212750.0,151809.0,150.56682370443838,-60941.0,-60.44235060748822,0.0,-36441.0,-36.14282172080337,0.0,-36441.0,-36.14282172080337,-1.233198,-1.233198,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
21,2013-06-30,ARTE.PA,EUR,2013-06-30,2013-06-30,Q2,1008.25,0.0,0.0,0.0,0.0,42193.75,0.0,0.0,19755.5,61949.25,260.75,212750.0,151809.0,150.56682370443838,-60941.0,-60.44235060748822,0.0,-36441.0,-36.14282172080337,0.0,-36441.0,-36.14282172080337,-1.233198,-1.233198,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
22,2013-03-31,ARTE.PA,EUR,2013-03-31,2013-03-31,Q1,1008.25,0.0,0.0,0.0,0.0,42193.75,0.0,0.0,19755.5,61949.25,260.75,212750.0,151809.0,150.56682370443838,-60941.0,-60.44235060748822,0.0,-36441.0,-36.14282172080337,0.0,-36441.0,-36.14282172080337,-1.233198,-1.233198,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
23,2013-01-31,ARTE.PA,EUR,2013-01-31,2013-01-31,Q1,1008.25,0.0,0.0,0.0,0.0,42193.75,0.0,0.0,19755.5,61949.25,260.75,212750.0,151809.0,150.56682370443838,-60941.0,-60.44235060748822,0.0,-36441.0,-36.14282172080337,0.0,-36441.0,-36.14282172080337,-1.233198,-1.233198,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
24,2012-09-30,ARTE.PA,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20142.0,0.0,0.0,135.5,20277.5,0.0,0.0,-20277.5,0.0,-20277.5,0.0,0.0,-20277.5,0.0,0.0,-20277.5,0.0,-0.68614025,-0.68614025,29553.0,29553.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
25,2012-06-30,ARTE.PA,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20142.0,0.0,0.0,135.5,20277.5,0.0,0.0,-20277.5,0.0,-20277.5,0.0,0.0,-20277.5,0.0,0.0,-20277.5,0.0,-0.68614025,-0.68614025,29553.0,29553.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
26,2012-03-31,ARTE.PA,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20142.0,0.0,0.0,135.5,20277.5,0.0,0.0,-20277.5,0.0,-20277.5,0.0,0.0,-20277.5,0.0,0.0,-20277.5,0.0,-0.68614025,-0.68614025,29553.0,29553.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
27,2012-01-31,ARTE.PA,EUR,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20142.0,0.0,0.0,135.5,20277.5,0.0,0.0,-20277.5,0.0,-20277.5,0.0,0.0,-20277.5,0.0,0.0,-20277.5,0.0,-0.68614025,-0.68614025,29553.0,29553.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
28,2011-09-30,ARTE.PA,EUR,2011-09-30,2011-09-30,Q3,76419.0,27511.0,48908.0,0.6399979062798519,0.0,0.0,0.0,0.0,0.0,27511.0,5732.75,0.0,48908.0,1.5625051116381778,48908.0,0.6399979062798519,0.0,43175.25,0.5649805676598751,21705.0,391082.5,5.117608186445779,13.23460225,13.23460225,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
29,2011-06-30,ARTE.PA,EUR,2011-06-30,2011-06-30,Q2,76419.0,27511.0,48908.0,0.6399979062798519,0.0,0.0,0.0,0.0,0.0,27511.0,5732.75,0.0,48908.0,1.5625051116381778,48908.0,0.6399979062798519,0.0,43175.25,0.5649805676598751,21705.0,391082.5,5.117608186445779,13.23460225,13.23460225,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
30,2011-03-31,ARTE.PA,EUR,2011-03-31,2011-03-31,Q1,76419.0,27511.0,48908.0,0.6399979062798519,0.0,0.0,0.0,0.0,0.0,27511.0,5732.75,0.0,48908.0,1.5625051116381778,48908.0,0.6399979062798519,0.0,43175.25,0.5649805676598751,21705.0,391082.5,5.117608186445779,13.23460225,13.23460225,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
31,2011-01-31,ARTE.PA,EUR,2011-01-31,2011-01-31,Q1,76419.0,27511.0,48908.0,0.6399979062798519,0.0,0.0,0.0,0.0,0.0,27511.0,5732.75,0.0,48908.0,1.5625051116381778,48908.0,0.6399979062798519,0.0,43175.25,0.5649805676598751,21705.0,391082.5,5.117608186445779,13.23460225,13.23460225,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
32,2010-09-30,ARTE.PA,EUR,2010-09-30,2010-09-30,Q3,0.0,47891.75,-47891.75,0.0,0.0,0.0,0.0,-4716.75,90.75,47982.5,0.0,0.0,-47982.5,0.0,-47982.5,0.0,0.0,-52699.25,0.0,0.0,-52699.25,0.0,-1.7833925,-1.7833925,4968952.0,4968952.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
33,2010-06-30,ARTE.PA,EUR,2010-06-30,2010-06-30,Q2,0.0,47891.75,-47891.75,0.0,0.0,0.0,0.0,-4716.75,90.75,47982.5,0.0,0.0,-47982.5,0.0,-47982.5,0.0,0.0,-52699.25,0.0,0.0,-52699.25,0.0,-1.7833925,-1.7833925,4968952.0,4968952.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
34,2010-03-31,ARTE.PA,EUR,2010-03-31,2010-03-31,Q1,0.0,47891.75,-47891.75,0.0,0.0,0.0,0.0,-4716.75,90.75,47982.5,0.0,0.0,-47982.5,0.0,-47982.5,0.0,0.0,-52699.25,0.0,0.0,-52699.25,0.0,-1.7833925,-1.7833925,4968952.0,4968952.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
35,2010-01-31,ARTE.PA,EUR,2010-01-31,2010-01-31,Q1,0.0,47891.75,-47891.75,0.0,0.0,0.0,0.0,-4716.75,90.75,47982.5,0.0,0.0,-47982.5,0.0,-47982.5,0.0,0.0,-52699.25,0.0,0.0,-52699.25,0.0,-1.7833925,-1.7833925,4968952.0,4968952.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
36,2009-09-30,ARTE.PA,EUR,2009-09-30,2009-09-30,Q3,0.0,88.25,-88.25,0.0,0.0,0.0,0.0,0.0,87197.25,87285.5,0.0,0.0,-87285.5,0.0,-87285.5,0.0,0.0,-96259.75,0.0,0.0,-96260.0,0.0,-3.2575295,-3.2575295,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
