,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CYBR,USD,2018-06-30,2018-06-30,Q2,77713000,11708000.0,66005000,0.8493430957497459,13808000.0,9714000.0,35521000.0,0.0,59043000,70751000,0.0,2482000.0,9444000.0,0.12152406933202939,6962000.0,0.08958604094553035,0.0,7187000.0,0.09248130943342812,-1190000.0,8377000.0,0.10779406276942081,0.23268423219203158,0.22687436084100324,36001580.0,36923520.0,,,1620590927,16:08:47,20210509
11,2018-03-31,CYBR,USD,2018-03-31,2018-03-31,Q3,71783000,11288000.0,60495000,0.8427482830196564,12984000.0,8899000.0,34582000.0,0.0,56465000,67753000,0.0,2194000.0,6224000.0,0.08670576598916178,4030000.0,0.05614142624298232,0.0,5871000.0,0.08178816711477647,-550000.0,6421000.0,0.08945014836381873,0.18110739344068,0.17609037678843076,35454102.0,36464230.0,,,1620590927,16:08:47,20210509
12,2017-12-31,CYBR,USD,2017-12-31,2017-12-31,Q4,80368000,11619000.0,68749000,0.8554275333466056,12245000.0,8185000.0,36684000.0,0.0,57114000,68733000,0.0,2125000.0,13760000.0,0.1712124228548676,11635000.0,0.1447715508660163,0.0,13247000.0,0.16482928528767668,9695000.0,3552000.0,0.04419669520207047,0.10095822199837591,0.09786038139265296,35182870.0,36296609.0,,,1620590927,16:08:47,20210509
13,2017-09-30,CYBR,USD,2017-09-30,2017-09-30,Q3,64818000,10962000.0,53856000,0.8308803110247154,11369000.0,7927000.0,32877000.0,0.0,52173000,63135000,0.0,2222000.0,3905000.0,0.060245610787127035,1683000.0,0.025965009719522356,0.0,2499000.0,0.03855410534110895,818000.0,1681000.0,0.02593415409299886,0.04805687143363196,0.0464568036983927,34979389.0,36184151.0,,,1620590927,16:08:47,20210509
14,2017-06-30,CYBR,USD,2017-06-30,2017-06-30,Q2,57480000,10000000.0,47480000,0.826026443980515,9561000.0,7409000.0,29500000.0,0.0,46470000,56470000,0.0,1824000.0,2834000.0,0.04930410577592206,1010000.0,0.01757132915796799,0.0,2137000.0,0.03717814892136395,-1109000.0,3246000.0,0.05647181628392484,0.09346623506343481,0.0896822058816663,34729119.0,36194471.0,,,1620590927,16:08:47,20210509
15,2017-03-31,CYBR,USD,2017-03-31,2017-03-31,Q3,59035000,9267000.0,49768000,0.8430253239603624,9214000.0,6878000.0,27678000.0,0.0,43770000,53037000,0.0,1685000.0,7683000.0,0.13014313542813585,5998000.0,0.10160074532057255,0.0,6546000.0,0.11088337426950114,-990000.0,7536000.0,0.1276530871516897,0.22,0.21,34395084.0,36113216.0,,,1620590927,16:08:47,20210509
16,2016-12-31,CYBR,USD,2016-12-31,2016-12-31,Q4,64358000,8760000.0,55598000,0.8638863855309363,9324000.0,6590000.0,26475000.0,0.0,42389000,51149000,0.0,1744000.0,14953000.0,0.23234096771186177,13209000.0,0.20524254948879705,0.0,13113000.0,0.203750893439821,2874000.0,10239000.0,0.1590944404736008,0.3,0.28,34158580.0,36003803.0,,,1620590927,16:08:47,20210509
17,2016-09-30,CYBR,USD,2016-09-30,2016-09-30,Q3,54964000,8046000.0,46918000,0.8536132741430754,9192000.0,5841000.0,23800000.0,0.0,38833000,46879000,0.0,1618000.0,9703000.0,0.17653373116949275,8085000.0,0.14709628120224147,0.0,8453000.0,0.15379157266574486,1341000.0,7112000.0,0.1293937850229241,0.21,0.2,33886461.0,35983790.0,,,1620590927,16:08:47,20210509
18,2016-06-30,CYBR,USD,2016-06-30,2016-06-30,Q2,50380000,6911000.0,43469000,0.8628225486304089,8165000.0,5016000.0,21837000.0,0.0,35018000,41929000,0.0,1608000.0,10059000.0,0.19966256450972608,8451000.0,0.16774513695911075,0.0,8357000.0,0.16587931718936086,1908000.0,6449000.0,0.12800714569273522,0.19,0.18,33547975.0,35787574.0,,,1620590927,16:08:47,20210509
19,2016-03-31,CYBR,USD,2016-03-31,2016-03-31,Q3,46911000,6434000.0,40477000,0.862846667093006,7933000.0,4670000.0,21663000.0,0.0,34266000,40700000,0.0,1518000.0,7729000.0,0.16475879857602693,6211000.0,0.13239965040182472,0.0,6278000.0,0.1338278868495662,1954000.0,4324000.0,0.09217454328409115,0.13,0.12,33366332.0,35707977.0,,,1620590927,16:08:47,20210509
20,2015-12-31,CYBR,USD,2015-12-31,2015-12-31,Q4,51466000,6798000.0,44668000,0.867912796797886,7705000.0,5483000.0,20580000.0,0.0,33768000,40566000,0.0,1218000.0,12118000.0,0.2354564178292465,10900000.0,0.21179030816461353,0.0,10667000.0,0.20726304744880114,734000.0,9933000.0,0.1930012046788171,0.3,0.28,33243103.0,35727077.0,,,1620590927,16:08:47,20210509
21,2015-09-30,CYBR,USD,2015-09-30,2015-09-30,Q3,40056000,5531000.0,34525000,0.8619183143598962,5649000.0,3871000.0,16717000.0,0.0,26237000,31768000,0.0,577000.0,8865000.0,0.2213151587777112,8288000.0,0.20691032554423808,0.0,8346000.0,0.20835829838226483,1573000.0,6773000.0,0.16908827641302177,0.2,0.19,33122067.0,35761096.0,,,1620590927,16:08:47,20210509
22,2015-06-30,CYBR,USD,2015-06-30,2015-06-30,Q2,36375000,6074000.0,30301000,0.8330171821305842,4263000.0,4058000.0,15449000.0,0.0,23770000,29844000,0.0,237000.0,6768000.0,0.18606185567010308,6531000.0,0.17954639175257733,0.0,6858000.0,0.1885360824742268,1936000.0,4922000.0,0.13531271477663231,0.16,0.14,31530242.0,35001262.0,,,1620590927,16:08:47,20210509
23,2015-03-31,CYBR,USD,2015-03-31,2015-03-31,Q3,32915000,4257000.0,28658000,0.8706668692085675,4117000.0,3578000.0,13460000.0,0.0,21155000,25412000,0.0,222000.0,7725000.0,0.23469542761658818,7503000.0,0.22795078231809204,0.0,5872000.0,0.1783989062737354,1706000.0,4166000.0,0.12656843384475164,0.14,0.12,30563888.0,34786581.0,,,1620590927,16:08:47,20210509
24,2014-12-31,CYBR,USD,2014-12-31,2014-12-31,Q4,36305000,4512000.0,31793000,0.8757195978515356,4163000.0,3336000.0,14788000.0,0.0,22287000,26799000,0.0,176000.0,9682000.0,0.26668502961024654,9506000.0,0.26183721250516456,0.0,8951000.0,0.2465500619749346,2291000.0,6660000.0,0.18344580636275995,0.22,0.19,30466847.0,34673940.0,,,1620590927,16:08:47,20210509
25,2014-09-30,CYBR,USD,2014-09-30,2014-09-30,Q3,27961000,3534000.0,24427000,0.873609670612639,3658000.0,2041000.0,11040000.0,0.0,16739000,20273000,0.0,180000.0,7868000.0,0.2813919387718608,7688000.0,0.27495440077250455,0.0,4736000.0,0.16937877758306213,1424000.0,3312000.0,0.11845069918815493,0.382515,0.11,8658491.0,29488511.0,,,1620590927,16:08:47,20210509
26,2014-06-30,CYBR,USD,2014-06-30,2014-06-30,Q2,21338000,3608000.0,17730000,0.8309119880026244,3342000.0,1637000.0,9682000.0,0.0,14661000,18269000,0.0,163000.0,3232000.0,0.15146686662292624,3069000.0,0.1438279126441091,0.0,1943000.0,0.09105820601743368,713000.0,1230000.0,0.057643640453650766,0.041582,0.041582,29580336.0,29580336.0,,,1620590927,16:08:47,20210509
27,2014-03-31,CYBR,USD,2014-03-31,2014-03-31,Q3,17395000,3054000.0,14341000,0.8244323081345214,3237000.0,1481000.0,9433000.0,0.0,14151000,17205000,0.0,227000.0,417000.0,0.023972405863753952,190000.0,0.010922678930727221,-1358000.0,-1165000.0,-0.06697326818051164,83000.0,-1248000.0,-0.07174475423972405,-0.084854,-0.084854,29580336.0,29580336.0,,,1620590927,16:08:47,20210509
28,2013-12-31,CYBR,USD,2013-12-31,2013-12-31,Q4,20052000,2555000.0,17497000,0.8725812886495112,2850000.0,1582000.0,10407000.0,0.0,14839000,17394000,0.0,134000.0,2792000.0,0.13923798124875325,2658000.0,0.1075703171753441,0.0,2157000.0,0.1075703171753441,761000.0,1396000.0,0.06961899062437663,0.04719351396143708,0.04719351396143708,29580336.0,29580336.0,,,1620590927,16:08:47,20210509
29,2013-09-30,CYBR,USD,2013-09-30,2013-09-30,Q3,16890000,2143000.0,14747000,0.8731201894612196,2717000.0,1156000.0,7876000.0,0.0,11749000,13892000,0.0,127000.0,3125000.0,0.18502072232089994,2998000.0,0.17750148016577857,0.0,2657000.0,0.15731201894612196,144000.0,2513000.0,0.14878626406157489,0.084955,0.084955,29580336.0,29580336.0,,,1620590927,16:08:47,20210509
30,2013-06-30,CYBR,USD,2013-06-30,2013-06-30,Q2,16484000,2244000.0,14240000,0.8638679932055326,2568000.0,1055000.0,7740000.0,0.0,11363000,13607000,0.0,111000.0,2988000.0,0.1812666828439699,2877000.0,0.1719849551079835,-38000.0,2835000.0,0.1719849551079835,237000.0,2598000.0,0.15760737685027906,0.0,0.0,0.0,0.0,,,1620590927,16:08:47,20210509
31,2013-03-31,CYBR,USD,2013-03-31,2013-03-31,Q3,12731000,2134000.0,10597000,0.8323776608279004,2269000.0,965000.0,6817000.0,0.0,10051000,12185000,0.0,103000.0,649000.0,0.05097792789254575,546000.0,0.04288744010682586,-243000.0,306000.0,0.02403581808184746,178000.0,128000.0,0.010054198413321813,-0.035158,-0.035158,29580336.0,29580336.0,,,1620590927,16:08:47,20210509
