,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,DLR,USD,2018-05-08 00:00:00,2018-05-08 16:42:06,Q1,744368000,260903000.0,483465000.0,0.6494972916621886,0.0,40254000.0,0.0,0.0,335474000.0,596377000,77027000.0,193091000.0,341082000.0,0.4582169034671023,147991000.0,0.1988142961545902,42505000.0,113469000.0,0.15243669797734455,3374000.0,106627000.0,0.14324500784558175,0.5183259784438868,0.516334817825191,205714173,206507476,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000075/0001297996-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000075/dlr331201810-q1.htm,1620591169,16:12:49,20210509
11,2017-12-31,DLR,USD,2018-03-01 00:00:00,2018-02-28 21:30:27,Q4,731445000,261848000.0,469597000.0,0.642012728229737,0.0,48743000.0,0.0,0.0,336718000.0,598566000,73989000.0,192394000.0,325273000.0,0.4446991913267573,132879000.0,0.181666427414228,20989000.0,80203000.0,0.10965007621899117,545000.0,73635000.0,0.10067059040666079,0.35841065892613216,0.3571305866141122,205448689,206185084,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000026/0001297996-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000026/dlr12311710k.htm,1620591169,16:12:49,20210509
12,2017-09-30,DLR,USD,2017-11-09 00:00:00,2017-11-09 16:48:57,Q3,609925000,222647000.0,387278000.0,0.6349600360700086,0.0,46355000.0,0.0,0.0,249320000.0,471967000,71621000.0,144225000.0,282183000.0,0.4626519654055827,137958000.0,0.22618846579497479,-54181000.0,14969000.0,0.024542361765790877,2494000.0,12435000.0,0.02038775259253187,-0.02,-0.02,170194254,170194254,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000155/0001297996-17-000155-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000155/dlr930201710-q.htm,1620591169,16:12:49,20210509
13,2017-06-30,DLR,USD,2017-08-09 00:00:00,2017-08-09 17:11:18,Q2,565989000,202877000.0,363112000.0,0.6415531043889545,0.0,40085000.0,0.0,0.0,218220000.0,421097000,57582000.0,130366000.0,275258000.0,0.4863310064329872,144892000.0,0.2559979080865529,-5467000.0,82210000.0,0.1452501727065367,2639000.0,78651000.0,0.13896206463376495,0.356615,0.356615,162183489,162183489,https://www.sec.gov/Archives/edgar/data/1494877/000129799617000101/0001297996-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000101/dlr630201710-q.htm,1620591169,16:12:49,20210509
14,2017-03-31,DLR,USD,2017-05-10 00:00:00,2017-05-10 16:14:01,Q1,550569000,196258000.0,354311000.0,0.6435360508855384,0.0,37239000.0,0.0,0.0,213705000.0,409963000,55450000.0,129781000.0,270387000.0,0.4911046571819336,140606000.0,0.2553830673357926,1479000.0,86786000.0,0.15762965223250855,2223000.0,83538000.0,0.15173030083422787,0.42,0.41,159297027,160421655,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000057/0001297996-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000057/dlr331201710-q.htm,1620591169,16:12:49,20210509
15,2016-12-31,DLR,USD,2017-03-01 00:00:00,2017-03-01 16:49:18,Q4,576787000,196365000.0,380422000.0,0.6595537000660556,0.0,43522000.0,0.0,0.0,220339000.0,416704000,57196000.0,129176000.0,289259000.0,0.5015005539306537,160083000.0,0.2775426630627944,-4443000.0,98444000.0,0.17067652356935922,2304000.0,95075000.0,0.16483554587742094,0.598119212484947,0.5953371988328748,158956606,159699411,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000020/0001297996-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000020/dlr12311610k.htm,1620591169,16:12:49,20210509
16,2016-09-30,DLR,USD,2016-11-09 00:00:00,2016-11-09 16:50:52,Q3,546293000,197812000.0,348481000.0,0.6379012727602221,0.0,48605000.0,0.0,0.0,226716000.0,424528000,63084000.0,130804000.0,252569000.0,0.46233248458244935,121765000.0,0.2228932093217376,167119000.0,226155000.0,0.4139811419879076,3720000.0,219188000.0,0.4012279124938449,1.27,1.25,147397853,149384871,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000268/0001297996-16-000268-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000268/dlr930201610-q.htm,1620591169,16:12:49,20210509
17,2016-06-30,DLR,USD,2016-08-09,2016-08-09 17:22:48,Q2,514934000,186997000.0,327937000.0,0.6368524898336486,0.0,36430000.0,0.0,0.0,212024000.0,399021000,63234000.0,125476000.0,241389000.0,0.4687765810764098,115913000.0,0.2251026345123841,517000.0,53196000.0,0.10330644315582191,2252000.0,50375000.0,0.0978280711702859,0.3430972324003005,0.34081314043947797,146824268,147808268,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000218/dlr630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000218/dlr630201610-q.htm,1620591169,16:12:49,20210509
18,2016-03-31,DLR,USD,2016-05-06 00:00:00,2016-05-06 17:05:58,Q1,504199000,181500000.0,322699000.0,0.6400230861227412,0.0,33668000.0,0.0,0.0,202683000.0,384183000,57885000.0,124909000.0,244925000.0,0.4857704993464882,120016000.0,0.23803299887544402,2311000.0,64442000.0,0.12781064619326893,2109000.0,61549000.0,0.12207283235389202,0.41994175384880994,0.4174704374918446,146565564,147433194,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000172/0001297996-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000172/dlr331201610-q.htm,1620591169,16:12:49,20210509
19,2015-12-31,DLR,USD,2016-02-29 00:00:00,2016-02-29 17:45:50,Q4,500443000,183717000.0,316726000.0,0.6328912583451063,0.0,38347000.0,0.0,0.0,272217000.0,455934000,61219000.0,115755000.0,160264000.0,0.32024426358246594,44509000.0,0.08893919986891614,544000.0,-16166000.0,-0.03230337920602346,407000.0,-15983000.0,-0.031937703194969254,-0.28,-0.28,145561559,145561559,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000124/0001297996-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000124/dlr12311510k.htm,1620591169,16:12:49,20210509
20,2015-09-30,DLR,USD,2015-11-06 00:00:00,2015-11-06 17:06:55,Q3,435989000,160491000.0,275498000.0,0.6318920890205946,0.0,24895000.0,0.0,0.0,161920000.0,322411000,48496000.0,117519000.0,231097000.0,0.5300523637064238,113578000.0,0.2605065724135242,-5486000.0,59596000.0,0.13669152203381277,1754000.0,56978000.0,0.13068678338214956,0.419472502836821,0.4121078140814415,135832503,138259936,https://www.sec.gov/Archives/edgar/data/1494877/000129799615000092/0001297996-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000092/dlr930201510-q.htm,1620591169,16:12:49,20210509
21,2015-06-30,DLR,USD,2015-08-06 00:00:00,2015-08-06 17:28:01,Q2,420295000,150439000.0,269856000.0,0.6420633126732415,0.0,27767000.0,0.0,0.0,159285000.0,309724000,46345000.0,112712000.0,223283000.0,0.5312530484540621,110571000.0,0.26307950368193767,76386000.0,140612000.0,0.3345554907862335,2615000.0,135511000.0,0.3224187772873815,0.9977979539954551,0.9927618226430429,135810060,136499004,https://www.sec.gov/Archives/edgar/data/1494877/000129799615000073/0001297996-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000073/dlr630201510-q.htm,1620591169,16:12:49,20210509
22,2015-03-31,DLR,USD,2015-05-08 00:00:00,2015-05-08 17:11:31,Q1,406609000,147826000.0,258783000.0,0.6364418888908018,0.0,23349000.0,0.0,0.0,152406000.0,300232000,47756000.0,109372000.0,215749000.0,0.5306055694782948,106377000.0,0.2616198854427718,65379000.0,124000000.0,0.30496127729587885,1675000.0,120183000.0,0.2955738805584726,0.8856226422810882,0.8828624067794618,135704525,136128800,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000042/0001297996-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000042/dlr331201510-q.htm,1620591169,16:12:49,20210509
23,2014-12-31,DLR,USD,2015-03-02,2015-03-02 17:07:00,Q4,412216000,150640000.0,261576000.0,0.6345605216682516,0.0,23660000.0,0.0,0.0,157440000.0,308080000,46396000.0,113286000.0,217422000.0,0.5274467754769344,104136000.0,0.2526248374638539,-91975000.0,-33594000.0,-0.08149610883614415,1201000.0,-33837000.0,-0.08208560560482854,-0.39,-0.39,135544597,135544597,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000010/dlr12311410k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000010/dlr12311410k.htm,1620591169,16:12:49,20210509
24,2014-09-30,DLR,USD,2014-11-07 00:00:00,2014-11-07 17:09:14,Q3,412186000,156719000.0,255467000.0,0.619785727802497,0.0,22854000.0,0.0,0.0,161916000.0,318635000,48169000.0,113250000.0,206801000.0,0.5017176711484621,93551000.0,0.22696307007030805,85579000.0,131339000.0,0.3186401284856836,1178000.0,127769000.0,0.30997899006759083,0.81,0.8,135492618,135946533,https://www.sec.gov/Archives/edgar/data/1494877/000144530514004965/0001445305-14-004965-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000144530514004965/dlr930201410-q.htm,1620591169,16:12:49,20210509
25,2014-06-30,DLR,USD,2014-08-07 00:00:00,2014-08-07 17:12:55,Q2,401446000,147512000.0,253934000.0,0.6325483377590012,0.0,22217000.0,0.0,0.0,159960000.0,307472000,49229000.0,111331000.0,205305000.0,0.5114137393323137,93974000.0,0.23408876909970458,17608000.0,62353000.0,0.15532101453246513,1021000.0,60339000.0,0.1503041504959571,0.4509552884546612,0.45036537186715553,133802622,133977885,https://www.sec.gov/Archives/edgar/data/1494877/000119312514300947/0001193125-14-300947-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312514300947/d750893d10q.htm,1620591169,16:12:49,20210509
26,2014-03-31,DLR,USD,2014-05-12 00:00:00,2014-05-09 18:29:56,Q1,390590000,140185000.0,250405000.0,0.6410942420440872,0.0,33100000.0,0.0,0.0,163720000.0,303905000,47374000.0,108354000.0,195039000.0,0.49934458127448217,86685000.0,0.22193348524027753,7517000.0,48555000.0,0.12431193834967613,1838000.0,45912000.0,0.11754525205458409,0.27,0.26,128535995,129136961,https://www.sec.gov/Archives/edgar/data/1297996/000119312514192882/0001193125-14-192882-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312514192882/d722282d10q.htm,1620591169,16:12:49,20210509
27,2013-12-31,DLR,USD,2014-03-03,2014-02-28 21:05:59,Q4,380931000,137293000.0,243638000.0,0.6395856467444235,0.0,17692000.0,0.0,0.0,144475000.0,281768000,45904000.0,102997000.0,202160000.0,0.5306997855254626,99163000.0,0.2603174853188635,1796000.0,55194000.0,0.1448923820849445,-473000.0,54703000.0,0.14360343474277493,0.4258918880180643,0.425240582601753,128443395,128640121,https://www.sec.gov/Archives/edgar/data/1297996/000119312514078397/d681374d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312514078397/d681374d10k.htm,1620591169,16:12:49,20210509
28,2013-09-30,DLR,USD,2013-11-12 00:00:00,2013-11-12 17:10:04,Q3,379456000,154416000.0,225040000.0,0.5930595378647326,0.0,18419000.0,0.0,0.0,139620000.0,294036000,47869000.0,98964000.0,184384000.0,0.48591668072187555,85420000.0,0.2251117389104402,116281000.0,153832000.0,0.40540141676505315,352000.0,150598000.0,0.39687868949232585,1.08,1.06,128427444,135301765,https://www.sec.gov/Archives/edgar/data/1297996/000119312513438489/0001193125-13-438489-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312513438489/d620258d10q.htm,1620591169,16:12:49,20210509
29,2013-06-30,DLR,USD,2013-08-08 00:00:00,2013-08-08 17:13:42,Q2,363502000,126004000.0,237498000.0,0.6533609168587793,0.0,20129000.0,0.0,0.0,136013000.0,262017000,47589000.0,93671000.0,195156000.0,0.5368773761905024,101485000.0,0.27918690956308356,5935000.0,59831000.0,0.16459606824721734,210000.0,58476000.0,0.16086844088890845,0.45535053819021365,0.4546307071679735,128419745,128623076,https://www.sec.gov/Archives/edgar/data/1297996/000119312513327150/0001193125-13-327150-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312513327150/d580178d10q.htm,1620591169,16:12:49,20210509
30,2013-03-31,DLR,USD,2013-05-08 00:00:00,2013-05-08 17:11:52,Q1,358370000,128206000.0,230164000.0,0.6422524206825349,0.0,18156000.0,0.0,0.0,129815000.0,258021000,48078000.0,90241000.0,190590000.0,0.531824650500879,100349000.0,0.2800150682255769,572000.0,52884000.0,0.14756815581661412,1203000.0,50711000.0,0.14150459022797668,0.40105093677474807,0.400123596380729,126445285,126738339,https://www.sec.gov/Archives/edgar/data/1297996/000119312513207799/0001193125-13-207799-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312513207799/d531791d10q.htm,1620591169,16:12:49,20210509
31,2012-12-31,DLR,USD,2013-02-28 00:00:00,2013-02-28 17:28:11,Q4,349736000,125961000.0,223775000.0,0.6398397648512021,0.0,10299000.0,0.0,0.0,118017000.0,243978000,40350000.0,30967000.0,136725000.0,0.39093773589221587,105758000.0,0.3023938056133769,-9690000.0,55602000.0,0.1589827755792941,10000.0,54566000.0,0.15602054120822564,0.4406704538568909,0.43953232652082125,123824957,124145590,https://www.sec.gov/Archives/edgar/data/1297996/000119312513084894/0001193125-13-084894-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312513084894/d476084d10k.htm,1620591169,16:12:49,20210509
32,2012-09-30,DLR,USD,2012-11-08 00:00:00,2012-11-08 16:15:39,Q3,342479000,125265000.0,217214000.0,0.6342403475833555,0.0,17376000.0,0.0,0.0,120139000.0,245404000,41047000.0,106951000.0,204026000.0,0.5957328770523156,97075000.0,0.2834480362299586,1520000.0,57631000.0,0.16827601108389129,710000.0,55392000.0,0.16173838395930845,0.45393448030406464,0.4527209685057587,122026421,122353511,https://www.sec.gov/Archives/edgar/data/1297996/000119312512460448/0001193125-12-460448-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312512460448/d435903d10q.htm,1620591169,16:12:49,20210509
33,2012-06-30,DLR,USD,2012-08-07 00:00:00,2012-08-07 17:06:34,Q2,303704000,88172000.0,215532000.0,0.7096778442167373,0.0,21977000.0,0.0,0.0,126746000.0,214918000,37681000.0,83889000.0,172675000.0,0.5685634696941759,88786000.0,0.29234386112794036,2853000.0,55174000.0,0.18167031056555066,1206000.0,52334000.0,0.17231910017648763,0.4767995179928043,0.4750463940434952,109761017,110166082,https://www.sec.gov/Archives/edgar/data/1297996/000119312512341197/0001193125-12-341197-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312512341197/d380116d10q.htm,1620591169,16:12:49,20210509
34,2012-03-31,DLR,USD,2012-05-07 00:00:00,2012-05-07 17:01:35,Q1,283148000,80038000.0,203110000.0,0.7173280404594063,0.0,16480000.0,0.0,0.0,116517000.0,196555000,38030000.0,83995000.0,170588000.0,0.6024693799708987,86593000.0,0.30582239676776807,712000.0,49984000.0,0.1765295887662989,721000.0,48042000.0,0.16967098478534196,0.37,0.36,107099856,107584856,https://www.sec.gov/Archives/edgar/data/1297996/000119312512215321/0001193125-12-215321-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312512215321/d326866d10q.htm,1620591169,16:12:49,20210509
35,2011-12-31,DLR,USD,2012-02-28 00:00:00,2012-02-27 21:46:42,Q4,270612000,93544000.0,177068000.0,0.6543242723899901,0.0,15157000.0,0.0,0.0,95769000.0,189313000,36856000.0,78339000.0,159638000.0,0.5899147118383515,81299000.0,0.30042644080824205,1192000.0,46033000.0,0.17010701668809958,-1164000.0,45716000.0,0.16893559783010362,0.4268539819511989,0.4268539819511989,107099856,107099856,https://www.sec.gov/Archives/edgar/data/1297996/000119312512082659/0001193125-12-082659-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312512082659/d263690d10k.htm,1620591169,16:12:49,20210509
36,2011-09-30,DLR,USD,2011-11-07 00:00:00,2011-11-07 17:02:34,Q3,273476000,102610000.0,170866000.0,0.6247934005177785,0.0,20193000.0,0.0,0.0,99240000.0,201850000,37078000.0,73383000.0,145009000.0,0.5302439702204216,71626000.0,0.2619096374087671,1384000.0,38150000.0,0.13950035834954438,461000.0,36344000.0,0.13289648817446503,0.32,0.31,100588235,101912342,https://www.sec.gov/Archives/edgar/data/1297996/000119312511299989/0001193125-11-299989-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312511299989/d234447d10q.htm,1620591169,16:12:49,20210509
37,2011-06-30,DLR,USD,2011-08-05 00:00:00,2011-08-05 17:11:46,Q2,267881000,83536000.0,184345000.0,0.6881600412123293,0.0,16815000.0,0.0,0.0,107625000.0,191161000,39334000.0,95021000.0,171741000.0,0.6411092985318108,76720000.0,0.2863958250118523,695000.0,38461000.0,0.14357494559151265,233000.0,36703000.0,0.13701233010179895,0.38114935383590015,0.37639542967774436,96295585,97511811,https://www.sec.gov/Archives/edgar/data/1297996/000119312511212571/0001193125-11-212571-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312511212571/d10q.htm,1620591169,16:12:49,20210509
38,2011-03-31,DLR,USD,2011-05-09 00:00:00,2011-05-09 16:57:59,Q1,250741000,73460000.0,177281000.0,0.7070283679174926,0.0,14456000.0,0.0,0.0,101845000.0,175305000,36082000.0,55745000.0,131181000.0,0.5231733142964254,75436000.0,0.30085227386027813,-178000.0,39440000.0,0.1572937812324271,428000.0,37502000.0,0.14956469025807506,0.34,0.33,91428355,92600215,https://www.sec.gov/Archives/edgar/data/1494877/000119312511132504/0001193125-11-132504-index.html,https://www.sec.gov/Archives/edgar/data/1494877/000119312511132504/d10q.htm,1620591169,16:12:49,20210509
39,2010-12-31,DLR,USD,2011-02-25,2011-02-25 17:14:48,Q4,238672000,74896000.0,163776000.0,0.6861969564925924,0.0,14833000.0,0.0,0.0,91216000.0,166112000,36583000.0,74569000.0,147129000.0,0.6164485151169806,72560000.0,0.30401555272507874,355000.0,36556000.0,0.15316417510223235,258000.0,35221000.0,0.14757072467654353,0.38523059941305954,0.38523059941305954,91428355,91428355,https://www.sec.gov/Archives/edgar/data/1297996/000119312511047638/d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312511047638/d10k.htm,1620591169,16:12:49,20210509
40,2010-09-30,DLR,USD,2010-11-09 00:00:00,2010-11-09 17:09:17,Q3,237486000,88186000.0,149300000.0,0.6286686373091467,0.0,18712000.0,0.0,0.0,88840000.0,177026000,36737000.0,68328000.0,128788000.0,0.5422972301525143,60460000.0,0.25458342807576023,-81000.0,23969000.0,0.10092805470638269,343000.0,23036000.0,0.09699940207001675,0.2620438443852243,0.25556677885267226,87908953,90136911,https://www.sec.gov/Archives/edgar/data/1297996/000119312510254366/0001193125-10-254366-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312510254366/d10q.htm,1620591169,16:12:49,20210509
41,2010-06-30,DLR,USD,2010-08-05 00:00:00,2010-08-05 17:25:26,Q2,197464000,67154000.0,130310000.0,0.6599177571607989,0.0,16135000.0,0.0,0.0,76160000.0,143314000,33162000.0,57440000.0,111590000.0,0.565115666653162,54150000.0,0.2742272009075072,-586000.0,20436000.0,0.10349228213750354,534000.0,19192000.0,0.09719239962727383,0.23828464160752044,0.23116815186061274,80542329,83021817,https://www.sec.gov/Archives/edgar/data/1297996/000119312510179586/0001193125-10-179586-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312510179586/d10q.htm,1620591169,16:12:49,20210509
42,2010-03-31,DLR,USD,2010-05-06 00:00:00,2010-05-06 16:16:16,Q1,191779000,65963000.0,125816000.0,0.6560468038732082,0.0,13087000.0,0.0,0.0,70619000.0,136582000,30902000.0,55249000.0,110446000.0,0.5759024710734753,55197000.0,0.28781566282022536,1976000.0,26302000.0,0.13714744575787755,716000.0,24845000.0,0.1295501592979419,0.19,0.18,77770691,80612660,https://www.sec.gov/Archives/edgar/data/1297996/000119312510110900/0001193125-10-110900-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312510110900/d10q.htm,1620591169,16:12:49,20210509
