,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PETV,USD,2018-04-27 00:00:00,2018-04-27 06:16:15,Q4,0.0,0.0,0.0,0.0,56122.0,899879.0,0.0,0.0,956001.0,956001.0,2282.0,160071.0,-795930.0,0.0,-956001.0,0.0,0.0,-958283.0,0.0,0.0,-958283.0,0.0,-0.054367717699964756,-0.054367717699964756,17625956.0,17625956.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315218005849/0001493152-18-005849-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000149315218005849/form10-q.htm,1620596467,17:41:07,20210509
11,2017-12-31,PETV,USD,2018-01-26 00:00:00,2018-01-25 21:58:07,Q3,0.0,0.0,0.0,0.0,16659.0,516234.0,0.0,0.0,532893.0,532893.0,45675.0,159735.0,-373158.0,0.0,-532893.0,0.0,22000.0,-556568.0,0.0,0.0,-556568.0,0.0,-0.033333,-0.033333,15451496.0,15451496.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315218001075/0001493152-18-001075-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000149315218001075/form10q.htm,1620596467,17:41:07,20210509
12,2017-09-30,PETV,USD,2017-10-16 00:00:00,2017-10-16 06:51:25,Q2,327.0,0.0,327.0,1.0,22293.0,291136.0,0.0,0.0,313429.0,313429.0,8354.0,161262.0,-151840.0,-464.34250764525996,-313102.0,-957.4984709480123,0.0,-321456.0,-983.045871559633,0.0,-321456.0,-983.045871559633,-0.022222,-0.022222,15563210.0,15563210.0,https://www.sec.gov/Archives/edgar/data/1512922/000147793217005055/0001477932-17-005055-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000147793217005055/petv_10q.htm,1620596467,17:41:07,20210509
13,2017-06-30,PETV,USD,2017-09-18 00:00:00,2017-09-18 12:07:41,Q1,1183.0,0.0,1183.0,1.0,23866.0,460638.0,0.0,0.0,484504.0,484504.0,17710.0,162320.0,-321001.0,-271.34488588334744,-483321.0,-408.55536770921384,0.0,-501031.0,-423.5257819103973,0.0,-501031.0,-423.5257819103973,-0.033333,-0.033333,13485773.0,13485773.0,https://www.sec.gov/Archives/edgar/data/1512922/000147793217004540/0001477932-17-004540-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000147793217004540/petv_10q.htm,1620596467,17:41:07,20210509
14,2017-03-31,PETV,USD,2017-03-31,2017-03-31,Q4,45.0,0.0,45.0,1.0,50656.0,625573.0,0.0,0.0,676229.0,676229.0,12934.0,162879.0,-513305.0,-11406.777777777777,-676184.0,-15026.31111111111,32000.0,-657118.0,-14602.622222222222,0.0,-439747.0,-9772.155555555555,-0.03260821608075414,-0.03260821608075414,13485773.0,13485773.0,,,1620596467,17:41:07,20210509
15,2016-12-31,PETV,USD,2016-12-31,2016-12-31,Q3,2163.0,0.0,2163.0,1.0,42192.0,458508.0,0.0,0.0,500700.0,500700.0,8555.0,163984.0,-334553.0,-154.6708275543227,-498537.0,-230.48404993065188,0.0,-507092.0,-234.43920480813685,0.0,-282000.0,-130.374479889043,-0.033333,-0.033333,8173333.0,8173333.0,,,1620596467,17:41:07,20210509
16,2016-09-30,PETV,USD,2016-09-30,2016-09-30,Q2,2907.0,0.0,2907.0,1.0,69546.0,14673540.0,0.0,0.0,14743086.0,14743086.0,6854.0,222158.0,-14518021.0,-4994.159270725834,-14740179.0,-5070.581011351909,0.0,-14747033.0,-5072.938768489852,0.0,-14478438.0,-4980.542827657378,-1.777778,-1.777778,8121207.0,8121207.0,,,1620596467,17:41:07,20210509
17,2016-06-30,PETV,USD,2016-09-13 00:00:00,2016-09-13 11:45:25,Q1,2009.0,0.0,2009.0,1.0,5497.0,622738.0,0.0,0.0,628235.0,628235.0,8686.0,197824.0,-428402.0,-213.24141363862617,-626226.0,-311.7103036336486,24460.0,-610452.0,-303.8586361373818,0.0,-331347.0,-164.93130910900945,-0.044444,-0.044444,7885640.0,7885640.0,https://www.sec.gov/Archives/edgar/data/1512922/000147793216012464/0001477932-16-012464-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000147793216012464/petv_10q.htm,1620596467,17:41:07,20210509
18,2016-03-31,PETV,USD,2016-06-17 00:00:00,2016-06-16 18:15:36,Q4,0.0,0.0,0.0,0.0,22747.0,1709751.0,0.0,0.0,1732498.0,1732498.0,9828.0,671905.0,-1060593.0,0.0,-1732498.0,0.0,-519134.0,-2261460.0,0.0,0.0,-1448945.0,0.0,-0.18374475629118245,-0.18374475629118245,7885640.0,7885640.0,https://www.sec.gov/Archives/edgar/data/1512922/000147793216010896/0001477932-16-010896-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000147793216010896/petv_10q.htm,1620596467,17:41:07,20210509
19,2015-12-31,PETV,USD,2016-03-23 00:00:00,2016-03-23 16:14:15,Q3,0.0,0.0,0.0,0.0,40910.0,280696.0,0.0,0.0,321606.0,321606.0,56868.0,23875.0,-297731.0,0.0,-321606.0,0.0,-104441.0,-482915.0,0.0,0.0,-391933.0,0.0,-0.054974,-0.054974,7129475.0,7129475.0,https://www.sec.gov/Archives/edgar/data/1512922/000147793216009141/0001477932-16-009141-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000147793216009141/petv_10k.htm,1620596467,17:41:07,20210509
20,2015-09-30,PETV,USD,2015-09-30,2015-09-30,Q2,0.0,0.0,0.0,0.0,47507.0,139970.0,0.0,0.0,187477.0,187477.0,101416.0,23726.0,-163751.0,0.0,-187477.0,0.0,-264168.0,-553061.0,0.0,0.0,-436801.0,0.0,-0.066667,-0.066667,7016241.0,7016241.0,,,1620596467,17:41:07,20210509
21,2015-06-30,PETV,USD,2015-06-30,2015-06-30,Q1,75000.0,0.0,75000.0,1.0,57436.0,1027166.0,0.0,0.0,1084602.0,1084602.0,102470.0,24125.0,-985477.0,-13.139693333333334,-1009602.0,-13.46136,-321289.0,-1433361.0,-19.11148,0.0,-1374065.0,-18.320866666666667,-0.2,-0.2,6854994.0,6854994.0,,,1620596467,17:41:07,20210509
22,2015-03-31,PETV,USD,2015-03-31,2015-03-31,Q4,0.0,0.0,0.0,0.0,-30918.0,200584.0,0.0,0.0,169666.0,169666.0,381255.0,0.0,-352194.0,0.0,-169666.0,0.0,14677125.0,14126204.0,0.0,0.0,14126204.0,0.0,2.0607171939173106,2.0607171939173106,6854994.0,6854994.0,,,1620596467,17:41:07,20210509
23,2014-12-31,PETV,USD,2015-02-23,2015-02-23,Q3,0.0,0.0,0.0,0.0,26656.0,174159.0,0.0,0.0,200815.0,200815.0,6906.0,0.0,-200815.0,0.0,-200815.0,0.0,-14862184.0,-15069905.0,0.0,0.0,-15069905.0,0.0,-2.2,-2.2,6858282.0,6858282.0,https://www.sec.gov/Archives/edgar/data/1512922/000147793215001327/0001477932-15-001327-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000147793215001327/petv_10q.htm,1620596467,17:41:07,20210509
24,2014-09-30,PETV,USD,2014-11-14 00:00:00,2014-11-14 16:29:11,Q2,0.0,0.0,0.0,0.0,0.0,105835.0,0.0,0.0,105835.0,105835.0,10000.0,0.0,-105835.0,0.0,-105835.0,0.0,379042.0,263207.0,0.0,0.0,263207.0,0.0,0.033333,0.033333,6842110.0,6842110.0,https://www.sec.gov/Archives/edgar/data/1512922/000147793214006263/0001477932-14-006263-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000147793214006263/petv_10q.htm,1620596467,17:41:07,20210509
25,2014-06-30,PETV,USD,2014-07-14 00:00:00,2014-07-14 11:13:50,Q1,0.0,0.0,0.0,0.0,8658.0,910866.0,0.0,0.0,919524.0,919524.0,1000.0,0.0,-919524.0,0.0,-919524.0,0.0,35326.0,-885198.0,0.0,0.0,-885198.0,0.0,-0.13034209428943666,-0.13034209428943666,6791344.0,6791344.0,https://www.sec.gov/Archives/edgar/data/1512922/000147793214003636/0001477932-14-003636-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000147793214003636/petv_10k.htm,1620596467,17:41:07,20210509
26,2014-03-31,PETV,USD,2014-03-31,2014-03-31,Q4,0.0,0.0,0.0,0.0,114249.0,7216.0,0.0,0.0,121465.0,121465.0,0.0,0.0,-811152.0,0.0,-811152.0,0.0,111.0,811263.0,0.0,0.0,811263.0,0.0,0.11945544210394879,0.11945544210394879,6791344.0,6791344.0,,,1620596467,17:41:07,20210509
27,2013-12-31,PETV,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,10482.0,18570.0,0.0,0.0,29052.0,29052.0,0.0,0.0,-153031.0,0.0,-29052.0,0.0,123979.0,94927.0,0.0,0.0,94927.0,0.0,0.44212962962962965,0.44212962962962965,214704.0,214704.0,,,1620596467,17:41:07,20210509
28,2013-09-30,PETV,USD,2013-11-19 00:00:00,2013-11-18 21:59:28,Q3,0.0,0.0,0.0,0.0,103767.0,783993.0,0.0,0.0,887760.0,887760.0,0.0,0.0,-887747.0,0.0,-887760.0,0.0,-13.0,-887773.0,0.0,0.0,-887773.0,0.0,-4.192156584974264,-4.192156584974264,211770.0,211770.0,https://www.sec.gov/Archives/edgar/data/1512922/000147793213005713/0001477932-13-005713-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000147793213005713/tenp_10q.htm,1620596467,17:41:07,20210509
29,2013-06-30,PETV,USD,2013-07-15 00:00:00,2013-07-15 15:05:46,Q2,0.0,0.0,0.0,0.0,0.0,18291.0,0.0,0.0,18291.0,18291.0,0.0,0.0,-18165.0,0.0,-18291.0,0.0,-126.0,-18417.0,0.0,0.0,-18417.0,0.0,-0.08107144429282036,-0.08107144429282036,227170.0,227170.0,https://www.sec.gov/Archives/edgar/data/1512922/000147793213003209/0001477932-13-003209-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000147793213003209/tenp_10k.htm,1620596467,17:41:07,20210509
30,2013-03-31,PETV,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,15359.0,0.0,0.0,15359.0,15359.0,0.0,0.0,-15359.0,0.0,-15359.0,0.0,0.0,-15359.0,0.0,0.0,-15359.0,0.0,-0.06761015979222608,-0.06761015979222608,227170.0,227170.0,,,1620596467,17:41:07,20210509
31,2012-12-31,PETV,USD,2013-02-21 00:00:00,2013-02-21 16:10:03,Q4,0.0,0.0,0.0,0.0,0.0,21086.0,0.0,0.0,21086.0,21086.0,0.0,0.0,-20543.0,0.0,-21086.0,0.0,-543.0,-21629.0,0.0,0.0,-21629.0,0.0,-0.07547597777839815,-0.07547597777839815,286568.0,286568.0,https://www.sec.gov/Archives/edgar/data/1512922/000147793213000825/0001477932-13-000825-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000147793213000825/tenp_10q.htm,1620596467,17:41:07,20210509
32,2012-09-30,PETV,USD,2012-11-19 00:00:00,2012-11-19 16:18:35,Q3,0.0,0.0,0.0,0.0,0.0,22725.0,0.0,0.0,22725.0,22725.0,0.0,0.0,-19962.0,0.0,-22725.0,0.0,-2763.0,0.0,0.0,0.0,-25488.0,0.0,-0.1240473061760841,-0.1240473061760841,205470.0,205470.0,https://www.sec.gov/Archives/edgar/data/1512922/000147793212004543/0001477932-12-004543-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000147793212004543/tenp_10q.htm,1620596467,17:41:07,20210509
33,2012-06-30,PETV,USD,2012-07-16 00:00:00,2012-07-16 17:30:16,Q2,0.0,0.0,0.0,0.0,0.0,23232.0,0.0,0.0,23232.0,23232.0,0.0,0.0,-22730.0,0.0,-23232.0,0.0,-502.0,0.0,0.0,0.0,-23734.0,0.0,-0.11551078016255414,-0.11551078016255414,205470.0,205470.0,https://www.sec.gov/Archives/edgar/data/1512922/000146929912000212/0001469299-12-000212-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000146929912000212/tscform10k033112.htm,1620596467,17:41:07,20210509
34,2012-03-31,PETV,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,44001.0,0.0,0.0,44001.0,44001.0,0.0,0.0,-43931.0,0.0,-44001.0,0.0,-70.0,0.0,0.0,0.0,-44071.0,0.0,-0.21448873314839148,-0.21448873314839148,205470.0,205470.0,,,1620596467,17:41:07,20210509
35,2011-12-31,PETV,USD,2012-02-16 00:00:00,2012-02-16 17:08:42,Q4,0.0,0.0,0.0,0.0,0.0,23653.0,0.0,0.0,23653.0,23653.0,0.0,0.0,-23713.0,0.0,-23653.0,0.0,60.0,0.0,0.0,0.0,-23593.0,0.0,-0.11482454859590208,-0.11482454859590208,205470.0,205470.0,https://www.sec.gov/Archives/edgar/data/1512922/000146929912000034/0001469299-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000146929912000034/tscform10q123111.htm,1620596467,17:41:07,20210509
36,2011-09-30,PETV,USD,2011-12-23 00:00:00,2011-12-23 16:12:23,Q3,0.0,0.0,0.0,0.0,0.0,13858.0,0.0,0.0,13858.0,13858.0,0.0,0.0,-13590.0,0.0,-13858.0,0.0,-268.0,0.0,0.0,0.0,-14126.0,0.0,-0.06874969581934103,-0.06874969581934103,205470.0,205470.0,https://www.sec.gov/Archives/edgar/data/1512922/000146929911000637/0001469299-11-000637-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000146929911000637/tscform10q093011.htm,1620596467,17:41:07,20210509
37,2011-06-30,PETV,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20898.0,0.0,0.0,20898.0,20898.0,0.0,0.0,-20949.0,0.0,-20898.0,0.0,51.0,0.0,0.0,0.0,-20847.0,0.0,-0.1014600671630895,-0.1014600671630895,205470.0,205470.0,,,1620596467,17:41:07,20210509
38,2011-03-31,PETV,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13906.0,0.0,0.0,13906.0,13906.0,0.0,0.0,-13492.0,0.0,-13906.0,0.0,-414.0,0.0,0.0,0.0,-14320.0,0.0,-0.06969387258480557,-0.06969387258480557,205470.0,205470.0,,,1620596467,17:41:07,20210509
39,2010-12-31,PETV,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,2300.0,33554.0,0.0,0.0,35854.0,35854.0,0.0,0.0,-35952.0,0.0,-35854.0,0.0,98.0,0.0,0.0,0.0,-35756.0,0.0,-0.17744208666653433,-0.17744208666653433,201508.0,201508.0,,,1620596467,17:41:07,20210509
40,2010-09-30,PETV,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,39101.0,1800.0,0.0,40901.0,40901.0,0.0,0.0,-40730.0,0.0,-40901.0,0.0,-171.0,0.0,0.0,0.0,-41072.0,0.0,-0.23611382581201495,-0.23611382581201495,173950.0,173950.0,,,1620596467,17:41:07,20210509
41,2010-06-30,PETV,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,160000.0,10000.0,0.0,0.0,170000.0,170000.0,0.0,0.0,-170000.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-1.21429,-1.21429,140000.0,140000.0,,,1620596467,17:41:07,20210509
