,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2262.HK,HKD,2019-06-30,2019-06-30,Q2,126171500.0,77512250.0,48659250.0,0.38565959824524554,0.0,34332250.0,0.0,189250.0,-1445750.0,109842250.0,665500.0,8198500.0,24527750.0,0.19440008242748957,16329250.0,0.12942106577158868,0.0,15283750.0,0.12113472535398248,5252250.0,9662000.0,0.07657830809651942,0.008475,0.0084,1140021584,1151357459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
1,2019-03-31,2262.HK,HKD,2019-03-31,2019-03-31,Q1,126171500.0,77512250.0,48659250.0,0.38565959824524554,0.0,34332250.0,0.0,189250.0,-1445750.0,109842250.0,665500.0,8198500.0,24527750.0,0.19440008242748957,16329250.0,0.12942106577158868,0.0,15283750.0,0.12113472535398248,5252250.0,9662000.0,0.07657830809651942,0.008475,0.0084,1140021584,1151357459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
2,2019-01-31,2262.HK,HKD,2019-01-31,2019-01-31,Q1,126171500.0,77512250.0,48659250.0,0.38565959824524554,0.0,34332250.0,0.0,189250.0,-1445750.0,109842250.0,665500.0,8198500.0,24527750.0,0.19440008242748957,16329250.0,0.12942106577158868,0.0,15283750.0,0.12113472535398248,5252250.0,9662000.0,0.07657830809651942,0.008475,0.0084,1140021584,1151357459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
3,2018-06-30,2262.HK,HKD,2018-06-30,2018-06-30,Q2,125972500.0,69347000.0,56625500.0,0.44950683680962117,0.0,35805750.0,0.0,74250.0,0.0,104981000.0,229000.0,2116250.0,23107750.0,0.1834348766595884,20991500.0,0.16663557522475145,0.0,22055250.0,0.17507987854492052,7552000.0,14181750.0,0.11257814205481355,0.01425,0.014175,995547945,1000341373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
4,2018-03-31,2262.HK,HKD,2018-03-31,2018-03-31,Q1,125972500.0,69347000.0,56625500.0,0.44950683680962117,0.0,35805750.0,0.0,74250.0,0.0,104981000.0,229000.0,2116250.0,23107750.0,0.1834348766595884,20991500.0,0.16663557522475145,0.0,22055250.0,0.17507987854492052,7552000.0,14181750.0,0.11257814205481355,0.01425,0.014175,995547945,1000341373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
5,2018-01-31,2262.HK,HKD,2018-01-31,2018-01-31,Q1,125972500.0,69347000.0,56625500.0,0.44950683680962117,0.0,35805750.0,0.0,74250.0,0.0,104981000.0,229000.0,2116250.0,23107750.0,0.1834348766595884,20991500.0,0.16663557522475145,0.0,22055250.0,0.17507987854492052,7552000.0,14181750.0,0.11257814205481355,0.01425,0.014175,995547945,1000341373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
6,2017-06-30,2262.HK,HKD,2017-06-30,2017-06-30,Q2,108705580.0,55439339.5,53266240.5,0.49000465753459943,0.0,27907868.0,0.0,211752.5,1260103.25,84483782.5,37303.25,1977721.75,26199519.25,0.24101356388512898,24221797.5,0.2228201854955376,0.0,25330548.25,0.2330197608071269,6940860.75,18389687.5,0.16916967371868122,0.016131304824561404,0.012905043859649122,1140000000,1425000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
7,2017-03-31,2262.HK,HKD,2017-03-31,2017-03-31,Q1,108705580.0,55439339.5,53266240.5,0.49000465753459943,0.0,27907868.0,0.0,211752.5,1260103.25,84483782.5,37303.25,1977721.75,26199519.25,0.24101356388512898,24221797.5,0.2228201854955376,0.0,25330548.25,0.2330197608071269,6940860.75,18389687.5,0.16916967371868122,0.016131304824561404,0.012905043859649122,1140000000,1425000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
8,2017-01-31,2262.HK,HKD,2017-01-31,2017-01-31,Q1,108705580.0,55439339.5,53266240.5,0.49000465753459943,0.0,27907868.0,0.0,211752.5,1260103.25,84483782.5,37303.25,1977721.75,26199519.25,0.24101356388512898,24221797.5,0.2228201854955376,0.0,25330548.25,0.2330197608071269,6940860.75,18389687.5,0.16916967371868122,0.016131304824561404,0.012905043859649122,1140000000,1425000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
9,2016-06-30,2262.HK,HKD,2016-06-30,2016-06-30,Q2,79652050.5,34544093.25,45107957.25,0.5663125678101658,0.0,24253280.0,0.0,468211.75,411521.5,59043015.25,48440.5,1915780.5,22524815.75,0.28279015554031467,20609035.25,0.25873828885296557,0.0,19882828.25,0.24962104710662786,4844115.5,15038712.75,0.18880509234347959,0.01319175,0.01319175,1140000000,1140000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585482,14:38:02,20210509
