,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MIC,USD,2018-10-31 00:00:00,2018-10-31 17:24:03,Q3,473280000,291471000,181809000,0.38414680527383366,0.0,98820000,0.0,-18011000.0,98820000,390291000,32616000.0,76954000.0,159943000.0,0.3379458248816768,82989000.0,0.175348630831643,-21226000.0,29260000.0,0.06182386747802569,7884000.0,21704000.0,0.04585868830290737,0.25421042457638543,0.25414946663155913,85378088,85398566,https://www.sec.gov/Archives/edgar/data/1289790/000114420418056518/0001144204-18-056518-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420418056518/v503914-10q.htm,1620595000,17:16:40,20210509
11,2018-06-30,MIC,USD,2018-08-01 00:00:00,2018-08-01 17:26:27,Q2,478080000,306199000,171881000,0.35952351070950467,0.0,99779000,0.0,6248000.0,99779000,405978000,30287000.0,79310000.0,151412000.0,0.31670850066934403,72102000.0,0.15081576305220884,6248000.0,48174000.0,0.10076556224899598,11895000.0,38366000.0,0.0802501673360107,0.45092858367135247,0.4508769895904953,85082209,85091945,https://www.sec.gov/Archives/edgar/data/1289790/000114420418041424/0001144204-18-041424-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420418041424/v497782_10q.htm,1620595000,17:16:40,20210509
12,2018-03-31,MIC,USD,2018-05-02 00:00:00,2018-05-02 17:23:14,Q1,501556000,319429000,182127000,0.36312395824195104,0.0,99885000,0.0,42000.0,99885000,419314000,18790000.0,78574000.0,160816000.0,0.32063418641188624,82242000.0,0.16397371380264616,42000.0,63574000.0,0.12675354297426408,16779000.0,76834000.0,0.15319126877158284,0.91,0.88,84821453,92793852,https://www.sec.gov/Archives/edgar/data/1289790/000114420418024855/0001144204-18-024855-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420418024855/v489610_10q.htm,1620595000,17:16:40,20210509
13,2017-12-31,MIC,USD,2018-02-21 00:00:00,2018-02-21 17:27:33,Q4,471205000,289088000,182117000,0.3864920788191976,0.0,103306000,0.0,3430000.0,103306000,392394000,20473000.0,78744000.0,157555000.0,0.3343661463694146,78811000.0,0.16725416750671152,3430000.0,61838000.0,0.1312337517640942,-299438000.0,349072000.0,0.7408070797211405,4.115373972667033,4.115373972667033,84821453,84821453,https://www.sec.gov/Archives/edgar/data/1289790/000114420418010071/0001144204-18-010071-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420418010071/v481930_10k.htm,1620595000,17:16:40,20210509
14,2017-09-30,MIC,USD,2017-11-01 00:00:00,2017-11-01 17:11:26,Q3,453061000,264225000,188836000,0.4168003867028943,0.0,102852000,0.0,4973000.0,102852000,367077000,29291000.0,75338000.0,161322000.0,0.35607125751278523,85984000.0,0.1897845985419182,4973000.0,61720000.0,0.1362288963296333,25547000.0,40095000.0,0.08849801682334167,0.4793483530824377,0.45605753948136585,83644806,87916538,https://www.sec.gov/Archives/edgar/data/1289790/000114420417055545/0001144204-17-055545-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420417055545/v475957_10q.htm,1620595000,17:16:40,20210509
15,2017-06-30,MIC,USD,2017-08-02 00:00:00,2017-08-02 17:11:01,Q2,438990000,260324000,178666000,0.4069933255882822,0.0,101400000,0.0,1738000.0,101400000,361724000,35356000.0,72961000.0,150227000.0,0.3422105287136381,77266000.0,0.1760085651153785,1738000.0,43689000.0,0.09952162919428689,17664000.0,26020000.0,0.05927242078407253,0.31566053288835794,0.3156240963107158,82430324,82439840,https://www.sec.gov/Archives/edgar/data/1289790/000114420417039983/0001144204-17-039983-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420417039983/v469738_10q.htm,1620595000,17:16:40,20210509
16,2017-03-31,MIC,USD,2017-05-03 00:00:00,2017-05-03 17:26:01,Q1,451457000,277305000,174152000,0.3857554540078014,0.0,95175000,0.0,1182000.0,95175000,372480000,25482000.0,75374000.0,154351000.0,0.3418952414072658,78977000.0,0.17493803396558255,1182000.0,54711000.0,0.12118762141244903,22073000.0,36015000.0,0.07977503948327305,0.4384685083309869,0.43841729445511496,82138168,82147763,https://www.sec.gov/Archives/edgar/data/1289790/000114420417024271/0001144204-17-024271-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420417024271/v462881_10q.htm,1620595000,17:16:40,20210509
17,2016-12-31,MIC,USD,2017-02-21 00:00:00,2017-02-21 17:23:29,Q4,437241000,257274000,179967000,0.41159680816757804,0.0,99767000,0.0,1397000.0,99767000,357041000,-335000.0,69875000.0,150075000.0,0.3432317646332343,80200000.0,0.183422872054542,1397000.0,81979000.0,0.18749156643590148,10848000.0,72808000.0,0.1665168636975947,0.8864088617121336,0.8864088617121336,82138168,82138168,https://www.sec.gov/Archives/edgar/data/1289790/000114420417010224/0001144204-17-010224-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420417010224/v455701_10k.htm,1620595000,17:16:40,20210509
18,2016-09-30,MIC,USD,2016-10-31 00:00:00,2016-10-31 17:20:51,Q3,420524000,249016000,171508000,0.4078435475739791,0.0,95850000,0.0,16689000.0,95850000,344866000,20871000.0,74659000.0,150317000.0,0.35745165555354746,75658000.0,0.17991363156442913,16689000.0,71503000.0,0.17003310155900733,29022000.0,42026000.0,0.09993722118119298,0.52,0.51,81220841,85750096,https://www.sec.gov/Archives/edgar/data/1289790/000114420416130618/0001144204-16-130618-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420416130618/v449256_10q.htm,1620595000,17:16:40,20210509
19,2016-06-30,MIC,USD,2016-08-01 00:00:00,2016-08-01 17:24:56,Q2,397579000,232250000,165329000,0.4158393677734488,0.0,88822000,0.0,271000.0,88822000,321072000,39502000.0,76375000.0,152882000.0,0.384532382243529,76507000.0,0.1924321958654758,271000.0,37301000.0,0.0938203476541769,16220000.0,19192000.0,0.04827216729253809,0.23879683325437517,0.23599634318796778,80369575,81323294,https://www.sec.gov/Archives/edgar/data/1289790/000114420416115681/0001144204-16-115681-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420416115681/v442669_10q.htm,1620595000,17:16:40,20210509
20,2016-03-31,MIC,USD,2016-05-02 00:00:00,2016-05-02 17:15:11,Q1,396387000,220531000,175856000,0.443647243728982,0.0,87080000,0.0,3015000.0,87080000,307611000,56895000.0,71008000.0,159784000.0,0.4031010098716658,88776000.0,0.22396294530345345,3429000.0,35343000.0,0.08916286356515224,15167000.0,22355000.0,0.056396905044817314,0.27904331295199974,0.2754050672019163,80113011,81171346,https://www.sec.gov/Archives/edgar/data/1289790/000114420416098355/0001144204-16-098355-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420416098355/v435011_10q.htm,1620595000,17:16:40,20210509
21,2015-12-31,MIC,USD,2016-02-23 00:00:00,2016-02-22 21:15:16,Q4,401354000,245116000,156238000,0.389277296351849,0.0,96253000,0.0,1085000.0,96253000,341369000,14455000.0,70729000.0,130714000.0,0.3256825645191028,59985000.0,0.1494565894447296,-1104000.0,44447000.0,0.1107426361765424,12564000.0,32923000.0,0.08202982902873772,0.4109569667778434,0.4109569667778434,80113011,80113011,https://www.sec.gov/Archives/edgar/data/1289790/000114420416083730/0001144204-16-083730-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420416083730/v427608_10k.htm,1620595000,17:16:40,20210509
22,2015-09-30,MIC,USD,2015-11-02 00:00:00,2015-11-02 16:32:32,Q3,415709000,250241000,165468000,0.3980380506556269,0.0,92019000,0.0,825000.0,92019000,342260000,54761000.0,70853000.0,144302000.0,0.34712262664508103,73449000.0,0.17668368979261936,772000.0,19481000.0,0.04686210786872548,11139000.0,10638000.0,0.025590016092988124,0.1336005243349625,0.1324067614873165,79625436,80343329,https://www.sec.gov/Archives/edgar/data/1289790/000114420415062210/0001144204-15-062210-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420415062210/v420905_10q.htm,1620595000,17:16:40,20210509
23,2015-06-30,MIC,USD,2015-08-03 00:00:00,2015-08-03 16:17:50,Q2,423689000,263367000,160322000,0.3783954740387407,0.0,235623000,0.0,425000.0,235623000,498990000,22342000.0,69703000.0,-5598000.0,-0.013212521448515303,-75301000.0,-0.17772705923448567,588000.0,-97048000.0,-0.2290548019891949,-33531000.0,-63096000.0,-0.14892055257511996,-0.8,-0.8,79246069,79246069,https://www.sec.gov/Archives/edgar/data/1289790/000114420415045788/0001144204-15-045788-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420415045788/v416070_10q.htm,1620595000,17:16:40,20210509
24,2015-03-31,MIC,USD,2015-05-04 00:00:00,2015-05-04 16:15:17,Q1,398498000,277937000,120561000,0.3025385321883673,0.0,235926000,0.0,1046000.0,235926000,513863000,31521000.0,105393000.0,-9972000.0,-0.025023964988531936,-115365000.0,-0.289499570888687,1032000.0,-145848000.0,-0.36599430862890153,-55333000.0,-89002000.0,-0.2233436554261251,-1.22,-1.22,73150111,73150111,https://www.sec.gov/Archives/edgar/data/1289790/000114420415027281/0001144204-15-027281-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420415027281/v405315_10q.htm,1620595000,17:16:40,20210509
25,2014-12-31,MIC,USD,2015-02-18,2015-02-18 16:26:18,Q4,405142000,254919000,150223000,0.37079098192732424,0.0,89649000,0.0,-4091000.0,89649000,344568000,24674000.0,51007000.0,111581000.0,0.275412077740644,60574000.0,0.1495130102531952,-3085000.0,32822000.0,0.08101357055057239,14117000.0,20969000.0,0.05175716168651979,0.28665711799124954,0.28665711799124954,73150111,73150111,https://www.sec.gov/Archives/edgar/data/1289790/000114420415010689/v396879_10k.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420415010689/v396879_10k.htm,1620595000,17:16:40,20210509
26,2014-09-30,MIC,USD,2014-10-29 00:00:00,2014-10-29 16:16:41,Q3,388638000,253618000,135020000,0.34741842022653474,0.0,207998000,0.0,821000.0,207998000,461616000,16566000.0,48290000.0,-24688000.0,-0.06352441089136934,-72978000.0,-0.18777885847498185,1027746000.0,938212000.0,2.414102583895553,-52462000.0,990993000.0,2.549912772297099,14.57,13.87,68005171,71517497,https://www.sec.gov/Archives/edgar/data/1289790/000114420414063634/0001144204-14-063634-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420414063634/v389848_10q.htm,1620595000,17:16:40,20210509
27,2014-06-30,MIC,USD,2014-07-30 00:00:00,2014-07-30 16:09:48,Q2,280943000,187978000,92965000,0.33090342169052084,0.0,71331000,0.0,1576000.0,71331000,259309000,17945000.0,23591000.0,45225000.0,0.1609757139348551,21634000.0,0.07700494406338652,11509000.0,15229000.0,0.05420672520760439,5485000.0,9700000.0,0.034526576565353115,0.17149952323132542,0.17146134150399064,56559924,56572519,https://www.sec.gov/Archives/edgar/data/1289790/000114420414045816/0001144204-14-045816-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420414045816/v382284_10q.htm,1620595000,17:16:40,20210509
28,2014-03-31,MIC,USD,2014-04-30 00:00:00,2014-04-30 16:08:44,Q1,276195000,184112000,92083000,0.33339850467966475,0.0,64458000,0.0,681000.0,64458000,248570000,14011000.0,22623000.0,50248000.0,0.1819294339144445,27625000.0,0.10001991346693459,14968000.0,28646000.0,0.10371657705606546,8486000.0,20366000.0,0.07373775774362316,0.36129598569575866,0.3612132586868499,56369295,56382205,https://www.sec.gov/Archives/edgar/data/1289790/000114420414026268/0001144204-14-026268-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420414026268/v372747_10q.htm,1620595000,17:16:40,20210509
29,2013-12-31,MIC,USD,2014-02-19,2014-02-19 16:10:14,Q4,260527000,172978000,87549000,0.3360457841221831,0.0,63517000,0.0,167000.0,63517000,236495000,5854000.0,20910000.0,44942000.0,0.1725041934233304,24032000.0,0.09224379814760082,4675000.0,22875000.0,0.08780279970981894,8802000.0,15824000.0,0.060738426343526775,0.2807202041466014,0.2807202041466014,56369295,56369295,https://www.sec.gov/Archives/edgar/data/1289790/000114420414010571/v361729_10k.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420414010571/v361729_10k.htm,1620595000,17:16:40,20210509
30,2013-09-30,MIC,USD,2013-10-28 00:00:00,2013-10-28 16:17:47,Q3,263719000,174357000,89362000,0.338853097425669,0.0,68911000,0.0,829000.0,68911000,243268000,15767000.0,20277000.0,40728000.0,0.15443710919577278,20451000.0,0.07754845119236764,9355000.0,14078000.0,0.05338257766789651,5829000.0,10407000.0,0.03946245814673952,0.19619862570469704,0.1961508852093242,53043185,53056095,https://www.sec.gov/Archives/edgar/data/1289790/000114420413057147/0001144204-13-057147-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420413057147/v354933_10q.htm,1620595000,17:16:40,20210509
31,2013-06-30,MIC,USD,2013-07-31 00:00:00,2013-07-31 16:05:58,Q2,252567000,169187000,83380000,0.33013022287155486,0.0,84613000,0.0,-313000.0,84613000,253800000,7737000.0,19759000.0,18526000.0,0.0733508336401826,-1233000.0,-0.004881872928767416,6875000.0,-2046000.0,-0.008100820772309923,-1090000.0,-848000.0,-0.0033575249339779147,-0.02,-0.02,50889021,50889021,https://www.sec.gov/Archives/edgar/data/1289790/000114420413042210/0001144204-13-042210-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420413042210/v349154_10q.htm,1620595000,17:16:40,20210509
32,2013-03-31,MIC,USD,2013-04-29 00:00:00,2013-04-29 16:05:13,Q1,264206000,177299000,86907000,0.3289365116613552,0.0,78386000,0.0,-2000.0,78386000,255685000,7686000.0,19581000.0,28102000.0,0.10636397356608102,8521000.0,0.03225134932590479,10287000.0,11216000.0,0.04245172327653422,4502000.0,5871000.0,0.02222129701823577,0.1233800951109014,0.1233318972271162,47584661,47603257,https://www.sec.gov/Archives/edgar/data/1289790/000114420413024604/0001144204-13-024604-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420413024604/v341668_10q.htm,1620595000,17:16:40,20210509
33,2012-12-31,MIC,USD,2013-02-20 00:00:00,2013-02-20 16:53:13,Q4,251421000,220516000,30905000,0.12292131524415224,0.0,106190000,0.0,0.0,58973000,279489000,7547000.0,19283000.0,-8785000.0,-0.03494139312149741,-28068000.0,-0.11163745271874664,11230000.0,-24279000.0,-0.09656711253236604,-12413000.0,-10030000.0,-0.039893246785272514,-0.21078220983858642,-0.21078220983858642,47584661,47584661,https://www.sec.gov/Archives/edgar/data/1289790/000114420413010289/0001144204-13-010289-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420413010289/v334529_10k.htm,1620595000,17:16:40,20210509
34,2012-09-30,MIC,USD,2012-10-31 00:00:00,2012-10-31 17:12:41,Q3,259253000,157722000,101531000,0.39162902647221054,0.0,80924000,0.0,0.0,95614000,253336000,15144000.0,7596000.0,13513000.0,0.052122829822605715,5917000.0,0.022823265304548066,7238000.0,-1879000.0,-0.0072477464098776095,-1758000.0,-1879000.0,-0.0072477464098776095,-0.04,-0.04,46684627,46684627,https://www.sec.gov/Archives/edgar/data/1289790/000114420412058686/0001144204-12-058686-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420412058686/v325634_10q.htm,1620595000,17:16:40,20210509
35,2012-06-30,MIC,USD,2012-08-01 00:00:00,2012-08-01 16:40:52,Q2,258516000,160828000,97688000,0.37787989911649567,0.0,55227000,0.0,0.0,71657000,232485000,10925000.0,7557000.0,33588000.0,0.12992619412338113,26031000.0,0.10069396091537855,6853000.0,21963000.0,0.08495799099475468,9935000.0,11138000.0,0.04308437388788315,0.23936009149065635,0.23924977388554994,46532402,46553858,https://www.sec.gov/Archives/edgar/data/1289790/000114420412042350/0001144204-12-042350-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420412042350/v319415_10q.htm,1620595000,17:16:40,20210509
36,2012-03-31,MIC,USD,2012-05-02 00:00:00,2012-05-02 16:07:10,Q1,264856000,164214000,100642000,0.3799876159120428,0.0,60258000,0.0,0.0,76355000,240569000,13007000.0,7551000.0,31838000.0,0.12020871718971819,24287000.0,0.09169888543208385,9449000.0,20731000.0,0.07827272178089226,6521000.0,14092000.0,0.05320627057721932,0.3039941382543855,0.3038425059149783,46356157,46379291,https://www.sec.gov/Archives/edgar/data/1289790/000114420412025614/0001144204-12-025614-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420412025614/v310499_10q.htm,1620595000,17:16:40,20210509
37,2011-12-31,MIC,USD,2012-02-22 00:00:00,2012-02-22 16:08:18,Q4,250155000,152634000,97521000,0.38984229777537927,0.0,56023000,0.0,0.0,70897000,223531000,10388000.0,7910000.0,34534000.0,0.13805040874657712,26624000.0,0.10643001339169715,7280000.0,23524000.0,0.09403769662809058,11083000.0,12292000.0,0.04913753472846835,0.26516434483557383,0.26516434483557383,46356157,46356157,https://www.sec.gov/Archives/edgar/data/1289790/000114420412010396/0001144204-12-010396-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420412010396/v302191_10k.htm,1620595000,17:16:40,20210509
38,2011-09-30,MIC,USD,2011-11-02 00:00:00,2011-11-02 16:03:16,Q3,251578000,152540000,99038000,0.39366717280525326,0.0,54171000,0.0,0.0,73398000,225938000,14638000.0,10072000.0,35712000.0,0.14195199898242294,25640000.0,0.10191670177837489,3636000.0,14641000.0,0.0581966626652569,5137000.0,6376000.0,0.025344028492157503,0.13834168717364484,0.13828790379048533,46088783,46106708,https://www.sec.gov/Archives/edgar/data/1289790/000114420411060804/0001144204-11-060804-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420411060804/v238080_10q.htm,1620595000,17:16:40,20210509
39,2011-06-30,MIC,USD,2011-08-03 00:00:00,2011-08-03 16:00:51,Q2,247187000,156688000,90499000,0.3661155319656778,0.0,52465000,0.0,0.0,78357000,235045000,19866000.0,8623000.0,20765000.0,0.08400522681208963,12142000.0,0.04912070618600493,3224000.0,-4403000.0,-0.01781242541072144,-488000.0,-2490000.0,-0.01007334528110297,-0.05,-0.05,45901486,45901486,https://www.sec.gov/Archives/edgar/data/1289790/000114420411043663/0001144204-11-043663-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420411043663/v229845_10q.htm,1620595000,17:16:40,20210509
40,2011-03-31,MIC,USD,2011-05-04 00:00:00,2011-05-04 16:23:42,Q1,239871000,144344000,95527000,0.39824322239870596,0.0,55302000,0.0,0.0,71231000,215575000,14469000.0,7210000.0,31506000.0,0.13134559825906425,24296000.0,0.10128777551267139,8013000.0,17844000.0,0.07438998461673149,6986000.0,11165000.0,0.046545851728637476,0.2441474157941795,0.24397675156132556,45730568,45762557,https://www.sec.gov/Archives/edgar/data/1289790/000114420411026092/0001144204-11-026092-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420411026092/v219851_10q.htm,1620595000,17:16:40,20210509
41,2010-12-31,MIC,USD,2011-02-23,2011-02-23 16:41:57,Q4,221497000,126561000,94936000,0.4286107712519808,0.0,54259000,0.0,0.0,70827000,197388000,8329000.0,7824000.0,31933000.0,0.1441689955168693,24109000.0,0.10884571800069527,-5848000.0,9939000.0,0.044871939574802365,3844000.0,4243000.0,0.019156015657096934,0.09278257816522201,0.09278257816522201,45730568,45730568,https://www.sec.gov/Archives/edgar/data/1289790/000118811211000332/d27893.htm,https://www.sec.gov/Archives/edgar/data/1289790/000118811211000332/d27893.htm,1620595000,17:16:40,20210509
42,2010-09-30,MIC,USD,2010-11-03 00:00:00,2010-11-03 16:06:01,Q3,213298000,117935000,95363000,0.44708811146846195,0.0,52866000,0.0,0.0,68582000,186517000,24844000.0,6973000.0,33754000.0,0.15824808483905148,26781000.0,0.1255567328338756,9073000.0,11012000.0,0.05162730077169031,2036000.0,8942000.0,0.041922568425395455,0.1956012768375364,0.19546450219713948,45715448,45747437,https://www.sec.gov/Archives/edgar/data/1289790/000115752310006520/0001157523-10-006520-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000115752310006520/a6485029.htm,1620595000,17:16:40,20210509
43,2010-06-30,MIC,USD,2010-08-04 00:00:00,2010-08-04 16:07:15,Q2,204692000,116356000,88336000,0.4315557032028609,0.0,51790000,0.0,0.0,67732000,184088000,38974000.0,7202000.0,27806000.0,0.13584312039552107,20604000.0,0.10065855040744143,5278000.0,-13088000.0,-0.06393996834268072,-13488000.0,85850000.0,0.4194106266976726,1.89,1.88,45467413,45604064,https://www.sec.gov/Archives/edgar/data/1289790/000114420410041173/0001144204-10-041173-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420410041173/v191255_10q.htm,1620595000,17:16:40,20210509
