,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,CGF.AX,AUD,2016-03-31,2016-03-31,Q1,192575000.0,0.0,192575000.0,1.0,0.0,34150000.0,14025000.0,73950000.0,233475000,0.0,57400000.0,4025000.0,-89075000.0,-0.46254705958717385,-93100000,-0.48344800726989484,75450000.0,102925000.0,0.534467090743866,20450000.0,81925000.0,0.42541866805140854,0.14625,0.1385,560184615,591516245,,,1620590189,15:56:29,20210509
15,2016-01-31,CGF.AX,AUD,2016-01-31,2016-01-31,Q1,192575000.0,0.0,192575000.0,1.0,0.0,34150000.0,14025000.0,73950000.0,233475000,0.0,57400000.0,4025000.0,-89075000.0,-0.46254705958717385,-93100000,-0.48344800726989484,75450000.0,102925000.0,0.534467090743866,20450000.0,81925000.0,0.42541866805140854,0.14625,0.1385,560184615,591516245,,,1620590189,15:56:29,20210509
16,2015-09-30,CGF.AX,AUD,2015-09-30,2015-09-30,Q3,162425000.0,0.0,162425000.0,1.0,0.0,25825000.0,15225000.0,54800000.0,211100000,0.0,61700000.0,4650000.0,-89725000.0,-0.5524088040634139,-94375000,-0.5810374018777897,58625000.0,101600000.0,0.6255194705248577,19625000.0,74750000.0,0.4602124057257196,0.137,0.1285,545665690,581712062,,,1620590189,15:56:29,20210509
17,2015-06-30,CGF.AX,AUD,2015-06-30,2015-06-30,Q2,162425000.0,0.0,162425000.0,1.0,0.0,25825000.0,15225000.0,54800000.0,211100000,0.0,61700000.0,4650000.0,-89725000.0,-0.5524088040634139,-94375000,-0.5810374018777897,58625000.0,101600000.0,0.6255194705248577,19625000.0,74750000.0,0.4602124057257196,0.137,0.1285,545665690,581712062,,,1620590189,15:56:29,20210509
18,2015-03-31,CGF.AX,AUD,2015-03-31,2015-03-31,Q1,162425000.0,0.0,162425000.0,1.0,0.0,25825000.0,15225000.0,54800000.0,211100000,0.0,61700000.0,4650000.0,-89725000.0,-0.5524088040634139,-94375000,-0.5810374018777897,58625000.0,101600000.0,0.6255194705248577,19625000.0,74750000.0,0.4602124057257196,0.137,0.1285,545665690,581712062,,,1620590189,15:56:29,20210509
19,2015-01-31,CGF.AX,AUD,2015-01-31,2015-01-31,Q1,162425000.0,0.0,162425000.0,1.0,0.0,25825000.0,15225000.0,54800000.0,211100000,0.0,61700000.0,4650000.0,-89725000.0,-0.5524088040634139,-94375000,-0.5810374018777897,58625000.0,101600000.0,0.6255194705248577,19625000.0,74750000.0,0.4602124057257196,0.137,0.1285,545665690,581712062,,,1620590189,15:56:29,20210509
20,2014-09-30,CGF.AX,AUD,2014-09-30,2014-09-30,Q3,186875000.0,0.0,186875000.0,1.0,0.0,21875000.0,17075000.0,16725000.0,189025000,0.0,65575000.0,4575000.0,-41100000.0,-0.21993311036789298,-45675000,-0.24441471571906354,20700000.0,105900000.0,0.5666889632107024,13475000.0,85150000.0,0.45565217391304347,0.16575,0.157,513778947,542356688,,,1620590189,15:56:29,20210509
21,2014-06-30,CGF.AX,AUD,2014-06-30,2014-06-30,Q2,186875000.0,0.0,186875000.0,1.0,0.0,21875000.0,17075000.0,16725000.0,189025000,0.0,65575000.0,4575000.0,-41100000.0,-0.21993311036789298,-45675000,-0.24441471571906354,20700000.0,105900000.0,0.5666889632107024,13475000.0,85150000.0,0.45565217391304347,0.16575,0.157,513778947,542356688,,,1620590189,15:56:29,20210509
22,2014-03-31,CGF.AX,AUD,2014-03-31,2014-03-31,Q1,186875000.0,0.0,186875000.0,1.0,0.0,21875000.0,17075000.0,16725000.0,189025000,0.0,65575000.0,4575000.0,-41100000.0,-0.21993311036789298,-45675000,-0.24441471571906354,20700000.0,105900000.0,0.5666889632107024,13475000.0,85150000.0,0.45565217391304347,0.16575,0.157,513778947,542356688,,,1620590189,15:56:29,20210509
23,2014-01-31,CGF.AX,AUD,2014-01-31,2014-01-31,Q1,186875000.0,0.0,186875000.0,1.0,0.0,21875000.0,17075000.0,16725000.0,189025000,0.0,65575000.0,4575000.0,-41100000.0,-0.21993311036789298,-45675000,-0.24441471571906354,20700000.0,105900000.0,0.5666889632107024,13475000.0,85150000.0,0.45565217391304347,0.16575,0.157,513778947,542356688,,,1620590189,15:56:29,20210509
24,2013-09-30,CGF.AX,AUD,2013-09-30,2013-09-30,Q3,48050000.0,0.0,48050000.0,1.0,0.0,16725000.0,16975000.0,133525000.0,156175000,0.0,72600000.0,3425000.0,-141825000.0,-2.9516129032258065,-145250000,-3.0228928199791882,136875000.0,136400000.0,2.838709677419355,21075000.0,104200000.0,2.1685744016649324,0.198,0.19575,526125863,532311622,,,1620590189,15:56:29,20210509
25,2013-06-30,CGF.AX,AUD,2013-06-30,2013-06-30,Q2,48050000.0,0.0,48050000.0,1.0,0.0,16725000.0,16975000.0,133525000.0,156175000,0.0,72600000.0,3425000.0,-141825000.0,-2.9516129032258065,-145250000,-3.0228928199791882,136875000.0,136400000.0,2.838709677419355,21075000.0,104200000.0,2.1685744016649324,0.198,0.19575,526125863,532311622,,,1620590189,15:56:29,20210509
26,2013-03-31,CGF.AX,AUD,2013-03-31,2013-03-31,Q1,48050000.0,0.0,48050000.0,1.0,0.0,16725000.0,16975000.0,133525000.0,156175000,0.0,72600000.0,3425000.0,-141825000.0,-2.9516129032258065,-145250000,-3.0228928199791882,136875000.0,136400000.0,2.838709677419355,21075000.0,104200000.0,2.1685744016649324,0.198,0.19575,526125863,532311622,,,1620590189,15:56:29,20210509
27,2013-01-31,CGF.AX,AUD,2013-01-31,2013-01-31,Q1,48050000.0,0.0,48050000.0,1.0,0.0,16725000.0,16975000.0,133525000.0,156175000,0.0,72600000.0,3425000.0,-141825000.0,-2.9516129032258065,-145250000,-3.0228928199791882,136875000.0,136400000.0,2.838709677419355,21075000.0,104200000.0,2.1685744016649324,0.198,0.19575,526125863,532311622,,,1620590189,15:56:29,20210509
28,2012-09-30,CGF.AX,AUD,2012-09-30,2012-09-30,Q3,23500000.0,0.0,23500000.0,1.0,0.0,17100000.0,17475000.0,76775000.0,141875000,0.0,131175000.0,2750000.0,-152950000.0,-6.508510638297873,-155700000,-6.625531914893617,78850000.0,38625000.0,1.6436170212765957,-3050000.0,37125000.0,1.5797872340425532,0.072,0.0695,516419219,534172662,,,1620590189,15:56:29,20210509
29,2012-06-30,CGF.AX,AUD,2012-06-30,2012-06-30,Q2,23500000.0,0.0,23500000.0,1.0,0.0,17100000.0,17475000.0,76775000.0,141875000,0.0,131175000.0,2750000.0,-152950000.0,-6.508510638297873,-155700000,-6.625531914893617,78850000.0,38625000.0,1.6436170212765957,-3050000.0,37125000.0,1.5797872340425532,0.072,0.0695,516419219,534172662,,,1620590189,15:56:29,20210509
30,2012-03-31,CGF.AX,AUD,2012-03-31,2012-03-31,Q1,23500000.0,0.0,23500000.0,1.0,0.0,17100000.0,17475000.0,76775000.0,141875000,0.0,131175000.0,2750000.0,-152950000.0,-6.508510638297873,-155700000,-6.625531914893617,78850000.0,38625000.0,1.6436170212765957,-3050000.0,37125000.0,1.5797872340425532,0.072,0.0695,516419219,534172662,,,1620590189,15:56:29,20210509
31,2012-01-31,CGF.AX,AUD,2012-01-31,2012-01-31,Q1,23500000.0,0.0,23500000.0,1.0,0.0,17100000.0,17475000.0,76775000.0,141875000,0.0,131175000.0,2750000.0,-152950000.0,-6.508510638297873,-155700000,-6.625531914893617,78850000.0,38625000.0,1.6436170212765957,-3050000.0,37125000.0,1.5797872340425532,0.072,0.0695,516419219,534172662,,,1620590189,15:56:29,20210509
32,2011-09-30,CGF.AX,AUD,2011-09-30,2011-09-30,Q3,26650000.0,0.0,26650000.0,1.0,0.0,15000000.0,19375000.0,96700000.0,128300000,0.0,140850000.0,5625000.0,-136025000.0,-5.1041275797373356,-141650000,-5.315196998123827,98675000.0,74450000.0,2.793621013133208,1325000.0,65350000.0,2.452157598499062,0.13625,0.12675,479394450,515581854,,,1620590189,15:56:29,20210509
33,2011-06-30,CGF.AX,AUD,2011-06-30,2011-06-30,Q2,26650000.0,0.0,26650000.0,1.0,0.0,15000000.0,19375000.0,96700000.0,128300000,0.0,140850000.0,5625000.0,-136025000.0,-5.1041275797373356,-141650000,-5.315196998123827,98675000.0,74450000.0,2.793621013133208,1325000.0,65350000.0,2.452157598499062,0.13625,0.12675,479394450,515581854,,,1620590189,15:56:29,20210509
34,2011-03-31,CGF.AX,AUD,2011-03-31,2011-03-31,Q1,26650000.0,0.0,26650000.0,1.0,0.0,15000000.0,19375000.0,96700000.0,128300000,0.0,140850000.0,5625000.0,-136025000.0,-5.1041275797373356,-141650000,-5.315196998123827,98675000.0,74450000.0,2.793621013133208,1325000.0,65350000.0,2.452157598499062,0.13625,0.12675,479394450,515581854,,,1620590189,15:56:29,20210509
35,2011-01-31,CGF.AX,AUD,2011-01-31,2011-01-31,Q1,26650000.0,0.0,26650000.0,1.0,0.0,15000000.0,19375000.0,96700000.0,128300000,0.0,140850000.0,5625000.0,-136025000.0,-5.1041275797373356,-141650000,-5.315196998123827,98675000.0,74450000.0,2.793621013133208,1325000.0,65350000.0,2.452157598499062,0.13625,0.12675,479394450,515581854,,,1620590189,15:56:29,20210509
36,2010-09-30,CGF.AX,AUD,2010-09-30,2010-09-30,Q3,31600000.0,0.0,31600000.0,1.0,0.0,17800000.0,21550000.0,109675000.0,112075000,0.0,160225000.0,11450000.0,-119825000.0,-3.7919303797468356,-131275000,-4.154272151898734,110600000.0,86500000.0,2.7373417721518987,15050000.0,70625000.0,2.2349683544303796,0.13825,0.12975,510402038,544315992,,,1620590189,15:56:29,20210509
37,2010-06-30,CGF.AX,AUD,2010-06-30,2010-06-30,Q2,31600000.0,0.0,31600000.0,1.0,0.0,17800000.0,21550000.0,109675000.0,112075000,0.0,160225000.0,11450000.0,-119825000.0,-3.7919303797468356,-131275000,-4.154272151898734,110600000.0,86500000.0,2.7373417721518987,15050000.0,70625000.0,2.2349683544303796,0.13825,0.12975,510402038,544315992,,,1620590189,15:56:29,20210509
38,2010-03-31,CGF.AX,AUD,2010-03-31,2010-03-31,Q1,31600000.0,0.0,31600000.0,1.0,0.0,17800000.0,21550000.0,109675000.0,112075000,0.0,160225000.0,11450000.0,-119825000.0,-3.7919303797468356,-131275000,-4.154272151898734,110600000.0,86500000.0,2.7373417721518987,15050000.0,70625000.0,2.2349683544303796,0.13825,0.12975,510402038,544315992,,,1620590189,15:56:29,20210509
39,2010-01-31,CGF.AX,AUD,2010-01-31,2010-01-31,Q1,31600000.0,0.0,31600000.0,1.0,0.0,17800000.0,21550000.0,109675000.0,112075000,0.0,160225000.0,11450000.0,-119825000.0,-3.7919303797468356,-131275000,-4.154272151898734,110600000.0,86500000.0,2.7373417721518987,15050000.0,70625000.0,2.2349683544303796,0.13825,0.12975,510402038,544315992,,,1620590189,15:56:29,20210509
40,2009-09-30,CGF.AX,AUD,2009-09-30,2009-09-30,Q3,94275000.0,0.0,94275000.0,1.0,0.0,-29750000.0,80825000.0,-31975000.0,154550000,0.0,303725000.0,23750000.0,-111350000.0,-1.181119066560594,-135100000,-1.4330416335189604,-31200000.0,-39075000.0,-0.4144789180588703,-17175000.0,-22675000.0,-0.24051975603288253,-0.0405,-0.0405,558725530,558725530,,,1620590189,15:56:29,20210509
41,2009-06-30,CGF.AX,AUD,2009-06-30,2009-06-30,Q2,94275000.0,0.0,94275000.0,1.0,0.0,-29750000.0,80825000.0,-31975000.0,154550000,0.0,303725000.0,23750000.0,-111350000.0,-1.181119066560594,-135100000,-1.4330416335189604,-31200000.0,-39075000.0,-0.4144789180588703,-17175000.0,-22675000.0,-0.24051975603288253,-0.0405,-0.0405,558725530,558725530,,,1620590189,15:56:29,20210509
42,2009-03-31,CGF.AX,AUD,2009-03-31,2009-03-31,Q1,94275000.0,0.0,94275000.0,1.0,0.0,-29750000.0,80825000.0,-31975000.0,154550000,0.0,303725000.0,23750000.0,-111350000.0,-1.181119066560594,-135100000,-1.4330416335189604,-31200000.0,-39075000.0,-0.4144789180588703,-17175000.0,-22675000.0,-0.24051975603288253,-0.0405,-0.0405,558725530,558725530,,,1620590189,15:56:29,20210509
43,2009-01-31,CGF.AX,AUD,2009-01-31,2009-01-31,Q1,94275000.0,0.0,94275000.0,1.0,0.0,-29750000.0,80825000.0,-31975000.0,154550000,0.0,303725000.0,23750000.0,-111350000.0,-1.181119066560594,-135100000,-1.4330416335189604,-31200000.0,-39075000.0,-0.4144789180588703,-17175000.0,-22675000.0,-0.24051975603288253,-0.0405,-0.0405,558725530,558725530,,,1620590189,15:56:29,20210509
44,2008-09-30,CGF.AX,AUD,2008-09-30,2008-09-30,Q3,102650000.0,0.0,102650000.0,1.0,0.0,-1750000.0,53500000.0,4000000.0,134325000,0.0,420500000.0,25725000.0,-83425000.0,-0.8127131027764247,-109150000,-1.0633219678519241,4525000.0,-15525000.0,-0.1512420847540185,-7825000.0,-11050000.0,-0.10764734534827082,-0.01875,-0.01875,586651463,586651463,,,1620590189,15:56:29,20210509
45,2008-06-30,CGF.AX,AUD,2008-06-30,2008-06-30,Q2,102650000.0,0.0,102650000.0,1.0,0.0,-1750000.0,53500000.0,4000000.0,134325000,0.0,420500000.0,25725000.0,-83425000.0,-0.8127131027764247,-109150000,-1.0633219678519241,4525000.0,-15525000.0,-0.1512420847540185,-7825000.0,-11050000.0,-0.10764734534827082,-0.01875,-0.01875,586651463,586651463,,,1620590189,15:56:29,20210509
46,2008-03-31,CGF.AX,AUD,2008-03-31,2008-03-31,Q1,102650000.0,0.0,102650000.0,1.0,0.0,-1750000.0,53500000.0,4000000.0,134325000,0.0,420500000.0,25725000.0,-83425000.0,-0.8127131027764247,-109150000,-1.0633219678519241,4525000.0,-15525000.0,-0.1512420847540185,-7825000.0,-11050000.0,-0.10764734534827082,-0.01875,-0.01875,586651463,586651463,,,1620590189,15:56:29,20210509
47,2008-01-31,CGF.AX,AUD,2008-01-31,2008-01-31,Q1,102650000.0,0.0,102650000.0,1.0,0.0,-1750000.0,53500000.0,4000000.0,134325000,0.0,420500000.0,25725000.0,-83425000.0,-0.8127131027764247,-109150000,-1.0633219678519241,4525000.0,-15525000.0,-0.1512420847540185,-7825000.0,-11050000.0,-0.10764734534827082,-0.01875,-0.01875,586651463,586651463,,,1620590189,15:56:29,20210509
48,2007-09-30,CGF.AX,AUD,2007-09-30,2007-09-30,Q3,565600000.0,0.0,565600000.0,1.0,0.0,-3250000.0,57550000.0,93875000.0,176900000,0.0,354475000.0,24975000.0,334400000.0,0.5912305516265912,309425000,0.5470739038189534,93950000.0,77750000.0,0.13746463932107497,19200000.0,63750000.0,0.11271216407355021,0.11575,0.108,551011072,590277778,,,1620590189,15:56:29,20210509
49,2007-06-30,CGF.AX,AUD,2007-06-30,2007-06-30,Q2,565600000.0,0.0,565600000.0,1.0,0.0,-3250000.0,57550000.0,93875000.0,176900000,0.0,354475000.0,24975000.0,334400000.0,0.5912305516265912,309425000,0.5470739038189534,93950000.0,77750000.0,0.13746463932107497,19200000.0,63750000.0,0.11271216407355021,0.11575,0.108,551011072,590277778,,,1620590189,15:56:29,20210509
50,2007-03-31,CGF.AX,AUD,2007-03-31,2007-03-31,Q1,565600000.0,0.0,565600000.0,1.0,0.0,-3250000.0,57550000.0,93875000.0,176900000,0.0,354475000.0,24975000.0,334400000.0,0.5912305516265912,309425000,0.5470739038189534,93950000.0,77750000.0,0.13746463932107497,19200000.0,63750000.0,0.11271216407355021,0.11575,0.108,551011072,590277778,,,1620590189,15:56:29,20210509
51,2007-01-31,CGF.AX,AUD,2007-01-31,2007-01-31,Q1,565600000.0,0.0,565600000.0,1.0,0.0,-3250000.0,57550000.0,93875000.0,176900000,0.0,354475000.0,24975000.0,334400000.0,0.5912305516265912,309425000,0.5470739038189534,93950000.0,77750000.0,0.13746463932107497,19200000.0,63750000.0,0.11271216407355021,0.11575,0.108,551011072,590277778,,,1620590189,15:56:29,20210509
52,2006-09-30,CGF.AX,AUD,2006-09-30,2006-09-30,Q3,485925000.0,0.0,485925000.0,1.0,0.0,-7200000.0,52400000.0,74650000.0,442350000,0.0,27375000.0,23100000.0,-1625000.0,-0.003344137469774142,-24725000,-0.05088233780933272,74650000.0,45250000.0,0.09312136646601842,12775000.0,33575000.0,0.06909502495241035,0.0623,0.059775,538890140,561689670,,,1620590189,15:56:29,20210509
53,2006-06-30,CGF.AX,AUD,2006-06-30,2006-06-30,Q2,485925000.0,0.0,485925000.0,1.0,0.0,-7200000.0,52400000.0,74650000.0,442350000,0.0,27375000.0,23100000.0,-1625000.0,-0.003344137469774142,-24725000,-0.05088233780933272,74650000.0,45250000.0,0.09312136646601842,12775000.0,33575000.0,0.06909502495241035,0.0623,0.059775,538890140,561689670,,,1620590189,15:56:29,20210509
54,2006-03-31,CGF.AX,AUD,2006-03-31,2006-03-31,Q1,485925000.0,0.0,485925000.0,1.0,0.0,-7200000.0,52400000.0,74650000.0,442350000,0.0,27375000.0,23100000.0,-1625000.0,-0.003344137469774142,-24725000,-0.05088233780933272,74650000.0,45250000.0,0.09312136646601842,12775000.0,33575000.0,0.06909502495241035,0.0623,0.059775,538890140,561689670,,,1620590189,15:56:29,20210509
55,2006-01-31,CGF.AX,AUD,2006-01-31,2006-01-31,Q1,485925000.0,0.0,485925000.0,1.0,0.0,-7200000.0,52400000.0,74650000.0,442350000,0.0,27375000.0,23100000.0,-1625000.0,-0.003344137469774142,-24725000,-0.05088233780933272,74650000.0,45250000.0,0.09312136646601842,12775000.0,33575000.0,0.06909502495241035,0.0623,0.059775,538890140,561689670,,,1620590189,15:56:29,20210509
56,2005-09-30,CGF.AX,AUD,2005-09-30,2005-09-30,Q3,100946750.0,0.0,100946750.0,1.0,0.0,-12871500.0,47010750.0,93890000.0,101517000,0.0,28988000.0,23058750.0,-34709500.0,-0.3438396976623814,-57768250,-0.5722645850411232,94412500.0,39996500.0,0.39621384541850035,39996500.0,27658500.0,0.273990990299341,0.052725,0.0439,524638103,630034169,,,1620590189,15:56:29,20210509
57,2005-06-30,CGF.AX,AUD,2005-06-30,2005-06-30,Q2,100946750.0,0.0,100946750.0,1.0,0.0,-12871500.0,47010750.0,93890000.0,101517000,0.0,28988000.0,23058750.0,-34709500.0,-0.3438396976623814,-57768250,-0.5722645850411232,94412500.0,39996500.0,0.39621384541850035,39996500.0,27658500.0,0.273990990299341,0.052725,0.0439,524638103,630034169,,,1620590189,15:56:29,20210509
58,2005-03-31,CGF.AX,AUD,2005-03-31,2005-03-31,Q1,100946750.0,0.0,100946750.0,1.0,0.0,-12871500.0,47010750.0,93890000.0,101517000,0.0,28988000.0,23058750.0,-34709500.0,-0.3438396976623814,-57768250,-0.5722645850411232,94412500.0,39996500.0,0.39621384541850035,39996500.0,27658500.0,0.273990990299341,0.052725,0.0439,524638103,630034169,,,1620590189,15:56:29,20210509
59,2005-01-31,CGF.AX,AUD,2005-01-31,2005-01-31,Q1,100946750.0,0.0,100946750.0,1.0,0.0,-12871500.0,47010750.0,93890000.0,101517000,0.0,28988000.0,23058750.0,-34709500.0,-0.3438396976623814,-57768250,-0.5722645850411232,94412500.0,39996500.0,0.39621384541850035,39996500.0,27658500.0,0.273990990299341,0.052725,0.0439,524638103,630034169,,,1620590189,15:56:29,20210509
60,2003-09-30,CGF.AX,AUD,2003-09-30,2003-09-30,Q3,5210000.0,1368750.0,3841250.0,0.7372840690978887,0.0,0.0,0.0,54286000.0,52379500,0.0,105750.0,0.0,6985000.0,0.7458840372226199,-48538250,-9.316362763915548,55523250.0,6879250.0,1.3203934740882917,6879250.0,5330750.0,1.0231765834932822,0.02875,0.02875,183504478,183504478,,,1620590189,15:56:29,20210509
61,2003-06-30,CGF.AX,AUD,2003-06-30,2003-06-30,Q2,5210000.0,1368750.0,3841250.0,0.7372840690978887,0.0,0.0,0.0,54286000.0,52379500,0.0,105750.0,0.0,6985000.0,0.7458840372226199,-48538250,-9.316362763915548,55523250.0,6879250.0,1.3203934740882917,6879250.0,5330750.0,1.0231765834932822,0.02875,0.02875,183504478,183504478,,,1620590189,15:56:29,20210509
62,2003-03-31,CGF.AX,AUD,2003-03-31,2003-03-31,Q1,5210000.0,1368750.0,3841250.0,0.7372840690978887,0.0,0.0,0.0,54286000.0,52379500,0.0,105750.0,0.0,6985000.0,0.7458840372226199,-48538250,-9.316362763915548,55523250.0,6879250.0,1.3203934740882917,6879250.0,5330750.0,1.0231765834932822,0.02875,0.02875,183504478,183504478,,,1620590189,15:56:29,20210509
63,2003-01-31,CGF.AX,AUD,2003-01-31,2003-01-31,Q1,5210000.0,1368750.0,3841250.0,0.7372840690978887,0.0,0.0,0.0,54286000.0,52379500,0.0,105750.0,0.0,6985000.0,0.7458840372226199,-48538250,-9.316362763915548,55523250.0,6879250.0,1.3203934740882917,6879250.0,5330750.0,1.0231765834932822,0.02875,0.02875,183504478,183504478,,,1620590189,15:56:29,20210509
