,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ACHV,USD,2018-08-08,2018-08-08 16:24:16,Q2,0.0,0.0,0.0,0.0,1050000.0,1751000.0,0.0,-27000.0,2796000.0,2800000.0,20000.0,60000.0,-2740000.0,0.0,-2800000.0,0.0,-10000.0,-2790000.0,0.0,0.0,-2790000.0,0.0,-1.82353,-1.82353,1530000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459018020508/0001564590-18-020508-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459018020508/achv-10q_20180630.htm,1620586118,14:48:38,20210509
11,2018-03-31,ACHV,USD,2018-05-09,2018-05-09 16:36:04,Q1,0.0,0.0,0.0,0.0,1200000.0,1813000.0,0.0,-18000.0,3014000.0,3010000.0,10000.0,90000.0,-2920000.0,0.0,-3010000.0,0.0,-20000.0,-3020000.0,0.0,0.0,-3020000.0,0.0,-2.43548,-2.43548,1240000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459018012461/0001564590-18-012461-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459018004159/achv-10k_20171231.htm,1620586118,14:48:38,20210509
12,2017-12-31,ACHV,USD,2018-03-01,2018-03-01 17:25:24,Q4,0.0,0.0,0.0,0.0,2150000.0,1629000.0,0.0,-35000.0,3782000.0,3780000.0,10000.0,90000.00000000001,-3690000.0,0.0,-3780000.0,0.0,30000.0,-3740000.0,0.0,0.0,-3740000.0,0.0,-3.14286,-3.14286,1190000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459018004159/0001564590-18-004159-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459018004159/achv-10k_20171231.htm,1620586118,14:48:38,20210509
13,2017-09-30,ACHV,USD,2017-11-09,2017-11-09 16:34:01,Q3,0.0,0.0,0.0,0.0,830000.0,1550000.0,0.0,-26000.0,2375000.0,900000.0,10000.0,60000.0,-840000.0,0.0,-900000.0,0.0,100000.0,-9400000.0,0.0,-2930000.0,-6470000.0,0.0,-8.98611,-8.98611,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459017023285/0001564590-17-023285-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459017023285/achv-10q_20170930.htm,1620586118,14:48:38,20210509
14,2017-06-30,ACHV,USD,2017-07-31,2017-07-31 16:06:15,Q2,0.0,0.0,0.0,0.0,-790000.0,2321000.0,0.0,0.0,3098000.0,-2870000.0,-30000.0,40000.00000000001,2910000.0,0.0,2870000.0,0.0,-70000.0,2780000.0,0.0,0.0,2900000.0,0.0,4.14286,4.14286,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459017014488/0001564590-17-014488-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459017014488/ogxi-10q_20170630.htm,1620586118,14:48:38,20210509
15,2017-03-31,ACHV,USD,2017-05-15,2017-05-15 09:12:00,Q1,0.0,0.0,0.0,0.0,910000.0,2532000.0,0.0,0.0,3444000.0,3350000.0,30000.0,90000.0,-3260000.0,0.0,-3350000.0,0.0,50000.0,-3270000.0,0.0,0.0,-3270000.0,0.0,-12.11111,-12.11111,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459017010905/0001564590-17-010905-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459017002109/ogxi-10k_20161231.htm,1620586118,14:48:38,20210509
16,2016-12-31,ACHV,USD,2017-02-23,2017-02-23 09:16:47,Q4,5062000.0,0.0,5062000.0,1.0,1700000.0,2295000.0,0.0,2533000.0,3997000.0,6010000.0,40000.0,40000.00000000001,-5970000.0,-1.1793757408139076,-6010000.0,-1.187277755827736,130000.0,-5840000.0,-1.1536941920189647,0.0,-5840000.0,-1.1536941920189647,-21.62963,-21.62963,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459017002109/0001564590-17-002109-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459017002109/ogxi-10k_20161231.htm,1620586118,14:48:38,20210509
17,2016-09-30,ACHV,USD,2016-11-10,2016-11-10 16:28:43,Q3,5062000.0,0.0,5062000.0,1.0,3780000.0,1864000.0,0.0,517000.0,5646000.0,4370000.0,50000.0,49999.99999999999,-4320000.0,-0.8534176214934809,-4370000.0,-0.8632951402607665,620000.0,-3690000.0,-0.7289608850256816,0.0,-3690000.0,-0.7289608850256816,-13.66667,-13.66667,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459016028946/0001564590-16-028946-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459016028946/ogxi-10q_20160930.htm,1620586118,14:48:38,20210509
18,2016-06-30,ACHV,USD,2016-08-04,2016-08-04,Q2,2120000.0,0.0,2120000.0,1.0,4660000.0,2475000.0,0.0,1367000.0,7137000.0,8500000.0,60000.0,40000.00000000001,-6340000.0,-2.990566037735849,-6380000.0,-3.009433962264151,-570000.0,-6890000.0,-3.25,0.0,-6890000.0,-3.25,-25.51852,-25.51852,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459016022738/0001564590-16-022738-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459016022738/ogxi-10q_20160630.htm,1620586118,14:48:38,20210509
19,2016-03-31,ACHV,USD,2016-05-12,2016-05-12 16:34:54,Q1,2940000.0,0.0,2940000.0,1.0,4640000.0,2299000.0,0.0,431000.0,6941000.0,7370000.0,50000.0,60000.0,-4370000.0,-1.4863945578231292,-4430000.0,-1.5068027210884354,680000.0,-3710000.0,-1.2619047619047619,0.0,-3710000.0,-1.2619047619047619,-13.74074,-13.74074,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459016019250/0001564590-16-019250-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459016014302/ogxi-10k_20151231.htm,1620586118,14:48:38,20210509
20,2015-12-31,ACHV,USD,2016-03-09,2016-03-09 16:32:42,Q4,6020000.0,0.0,6020000.0,1.0,6590000.0,2915000.0,0.0,-261000.0,9503000.0,9500000.0,30000.0,60000.0,-3420000.0,-0.5681063122923588,-3480000.0,-0.5780730897009967,1730000.0,-1720000.0,-0.2857142857142857,0.0,-1720000.0,-0.2857142857142857,-6.37037,-6.37037,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459016014302/0001564590-16-014302-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459016014302/ogxi-10k_20151231.htm,1620586118,14:48:38,20210509
21,2015-09-30,ACHV,USD,2015-11-12,2015-11-12 16:33:20,Q3,6740000.0,0.0,6740000.0,1.0,8300000.0,3125000.0,0.0,141000.0,11428000.0,11430000.0,20000.0,60000.0,-4630000.0,-0.6869436201780416,-4690000.0,-0.6958456973293768,120000.0,-4550000.0,-0.6750741839762612,0.0,-4550000.0,-0.6750741839762612,-17.5,-17.5,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459015010614/0001564590-15-010614-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459015010614/ogxi-10q_20150930.htm,1620586118,14:48:38,20210509
22,2015-06-30,ACHV,USD,2015-08-13,2015-08-13 16:29:24,Q2,4030000.0,0.0,4030000.0,1.0,6550000.0,3067000.0,0.0,-424000.0,9612000.0,9610000.0,10000.0,69999.99999999999,-5520000.0,-1.369727047146402,-5590000.0,-1.3870967741935485,-440000.0,-6010000.0,-1.4913151364764268,0.0,-6010000.0,-1.4913151364764268,-28.61905,-28.61905,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459015007261/0001564590-15-007261-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459015007261/ogxi-10q_20150630.htm,1620586118,14:48:38,20210509
23,2015-03-31,ACHV,USD,2015-05-14,2015-05-14 16:25:31,Q1,1370000.0,0.0,1370000.0,1.0,3670000.0,2698000.0,0.0,480000.0,6371000.0,6370000.0,50000.0,50000.0,-4950000.0,-3.613138686131387,-5000000.0,-3.6496350364963503,430000.0,-4520000.0,-3.2992700729927007,0.0,-4520000.0,-3.2992700729927007,-21.52381,-21.52381,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459015004314/0001564590-15-004314-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459015002010/ogxi-10k_20141231.htm,1620586118,14:48:38,20210509
24,2014-12-31,ACHV,USD,2015-03-26,2015-03-26,Q4,5650000.0,0.0,5650000.0,1.0,9850000.0,2733000.0,0.0,0.0,12585000.0,12320000.0,20000.0,49999.99999999999,-6620000.0,-1.1716814159292035,-6670000.0,-1.1805309734513274,970000.0,-5680000.0,-1.0053097345132744,0.0,-5680000.0,-1.0053097345132744,-28.4,-28.4,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459015002010/0001564590-15-002010-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459015002010/ogxi-10k_20141231.htm,1620586118,14:48:38,20210509
25,2014-09-30,ACHV,USD,2014-10-30,2014-10-30 16:12:20,Q3,4800000.0,0.0,4800000.0,1.0,9590000.0,2459000.0,0.0,0.0,12045000.0,12050000.0,0.0,60000.00000000001,-7180000.0,-1.4958333333333333,-7240000.0,-1.5083333333333333,2330000.0,-4910000.0,-1.0229166666666667,0.0,-4910000.0,-1.0229166666666667,-25.84211,-25.84211,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312514389643/0001193125-14-389643-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312514389643/d778073d10q.htm,1620586118,14:48:38,20210509
26,2014-06-30,ACHV,USD,2014-08-07,2014-08-07 16:12:19,Q2,4930000.0,0.0,4930000.0,1.0,9880000.0,2676000.0,0.0,707000.0,12559000.0,12560000.0,0.0,50000.0,-7580000.0,-1.537525354969574,-7630000.0,-1.5476673427991887,610000.0,-7020000.0,-1.4239350912778905,0.0,-7020000.0,-1.4239350912778905,-33.42857,-33.42857,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312514300691/0001193125-14-300691-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312514300691/d728625d10q.htm,1620586118,14:48:38,20210509
27,2014-03-31,ACHV,USD,2014-04-30,2014-04-30 16:16:59,Q1,11730000.0,0.0,11730000.0,1.0,16900000.0,2757000.0,0.0,-707000.0,19660000.0,19660000.0,10000.0,60000.0,-7870000.0,-0.670929241261722,-7930000.0,-0.6760443307757886,-720000.0,-8640000.0,-0.7365728900255755,0.0,-8640000.0,-0.7365728900255755,-66.46154,-66.46154,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312514172143/0001193125-14-172143-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312514093757/d650414d10k.htm,1620586118,14:48:38,20210509
28,2013-12-31,ACHV,USD,2014-03-11,2014-03-11,Q4,8600000.0,0.0,8600000.0,1.0,13200000.0,2446000.0,0.0,0.0,15641000.0,15640000.0,30000.0,70000.0,-6970000.0,-0.8104651162790698,-7040000.0,-0.8186046511627907,330000.0,-6680000.0,-0.7767441860465116,0.0,-6680000.0,-0.7767441860465116,-51.38462,-51.38462,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312514093757/0001193125-14-093757-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312514093757/d650414d10k.htm,1620586118,14:48:38,20210509
29,2013-09-30,ACHV,USD,2013-11-07,2013-11-07 16:15:13,Q3,9860000.0,0.0,9860000.0,1.0,18000000.0,2473000.0,0.0,0.0,20477000.0,20480000.0,30000.0,60000.0,-10560000.0,-1.0709939148073022,-10620000.0,-1.077079107505071,530000.0,-10050000.0,-1.0192697768762677,0.0,-10050000.0,-1.0192697768762677,-77.30769,-77.30769,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312513432841/0001193125-13-432841-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312513432841/d589109d10q.htm,1620586118,14:48:38,20210509
30,2013-06-30,ACHV,USD,2013-08-08,2013-08-08 16:16:12,Q2,6340000.0,0.0,6340000.0,1.0,13260000.0,2473000.0,0.0,0.0,15736000.0,15740000.0,40000.0,60000.00000000001,-9340000.0,-1.473186119873817,-9400000.0,-1.4826498422712935,940000.0,-8420000.0,-1.3280757097791798,0.0,-8420000.0,-1.3280757097791798,-64.76923,-64.76923,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312513326864/0001193125-13-326864-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312513096041/d442366d10k.htm,1620586118,14:48:38,20210509
31,2013-03-31,ACHV,USD,2013-05-02 00:00:00,2013-05-02 16:16:28,Q1,5080000.0,0.0,0.0,1.0,10860000.0,2500000.0,0.0,0.0,13355000.0,13360000.0,50000.0,40000.0,-8240000.0,-1.6220472440944882,-8280000.0,-1.6299212598425197,1530000.0,-6700000.0,-1.3188976377952757,0.0,-6700000.0,-1.3188976377952757,-51.53846,-51.53846,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312513196104/0001193125-13-196104-index.html,https://www.sec.gov/Archives/edgar/data/949858/000119312513196104/d503527d10q.htm,1620586118,14:48:38,20210509
32,2012-12-31,ACHV,USD,2013-03-07,2013-03-07 16:21:17,Q4,9780000.0,0.0,9780000.0,1.0,15650000.0,2042000.0,0.0,0.0,17687000.0,16030000.0,70000.0,30000.0,-6220000.0,-0.6359918200408998,-6250000.0,-0.6390593047034765,2080000.0,-4100000.0,-0.41922290388548056,0.0,-4100000.0,-0.41922290388548056,-31.53846,-31.53846,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312513096041/0001193125-13-096041-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312513096041/d442366d10k.htm,1620586118,14:48:38,20210509
33,2012-09-30,ACHV,USD,2012-11-08,2012-11-08 16:26:02,Q3,6570000.0,0.0,6570000.0,1.0,12900000.0,1965000.0,0.0,0.0,14860000.0,14860000.0,90000.0,30000.000000000007,-8260000.0,-1.2572298325722984,-8290000.0,-1.2617960426179604,2280000.0,-5920000.0,-0.9010654490106544,0.0,-5920000.0,-0.9010654490106544,-45.53846,-45.53846,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312512460518/0001193125-12-460518-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312512460518/d398468d10q.htm,1620586118,14:48:38,20210509
34,2012-06-30,ACHV,USD,2012-08-02,2012-08-02 16:15:06,Q2,2430000.0,0.0,2430000.0,1.0,6330000.0,2047000.0,0.0,0.0,8373000.0,8370000.0,90000.0,20000.0,-5920000.0,-2.4362139917695473,-5940000.0,-2.4444444444444446,1640000.0,-4220000.0,-1.7366255144032923,0.0,-4220000.0,-1.7366255144032923,-32.46154,-32.46154,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312512331889/0001193125-12-331889-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312512331889/d334258d10q.htm,1620586118,14:48:38,20210509
35,2012-03-31,ACHV,USD,2012-05-03,2012-05-03 16:18:11,Q1,1320000.0,0.0,1320000.0,1.0,5080000.0,1737000.0,0.0,0.0,6819000.0,6820000.0,50000.0,20000.0,-5480000.0,-4.151515151515151,-5500000.0,-4.166666666666667,-1410000.0,-6860000.0,-5.196969696969697,0.0,-6860000.0,-5.196969696969697,-76.22222,-76.22222,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312512208535/0001193125-12-208535-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312512103884/d297654d10k.htm,1620586118,14:48:38,20210509
36,2011-12-31,ACHV,USD,2012-03-08,2012-03-08 16:31:11,Q4,1240000.0,0.0,1240000.0,1.0,7480000.0,0.0,0.0,0.0,9208000.0,9210000.0,50000.0,20000.000000000004,-7950000.0,-6.411290322580645,-7970000.0,-6.42741935483871,-1650000.0,-9570000.0,-7.717741935483871,0.0,-9570000.0,-7.717741935483871,-106.33333,-106.33333,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312512103884/0001193125-12-103884-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312512103884/d297654d10k.htm,1620586118,14:48:38,20210509
37,2011-09-30,ACHV,USD,2011-11-03,2011-11-03 16:19:56,Q3,1170000.0,0.0,1170000.0,1.0,3810000.0,1457000.0,0.0,0.0,5271000.0,5270000.0,50000.0,19999.999999999996,-4080000.0,-3.4871794871794872,-4100000.0,-3.5042735042735043,8520000.0,4470000.0,3.8205128205128207,0.0,4470000.0,3.8205128205128207,49.66667,49.66667,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012311094853/0000950123-11-094853-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012311094853/c23793e10vq.htm,1620586118,14:48:38,20210509
38,2011-06-30,ACHV,USD,2011-08-05,2011-08-04 18:48:58,Q2,1890000.0,0.0,1890000.0,1.0,5410000.0,1471000.0,0.0,0.0,6880000.0,6880000.0,60000.0,20000.0,-4970000.0,-2.6296296296296298,-4990000.0,-2.64021164021164,-1600000.0,-6530000.0,-3.455026455026455,0.0,-6530000.0,-3.455026455026455,-72.55556,-72.55556,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012311073065/0000950123-11-073065-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012311073065/c20581e10vq.htm,1620586118,14:48:38,20210509
39,2011-03-31,ACHV,USD,2011-05-09,2011-05-09 16:24:12,Q1,1200000.0,0.0,1200000.0,1.0,4850000.0,1571000.0,0.0,0.0,6424000.0,6420000.0,60000.0,20000.0,-5210000.0,-4.341666666666667,-5230000.0,-4.358333333333333,2120000.0,-3050000.0,-2.5416666666666665,0.0,-3050000.0,-2.5416666666666665,-33.88889,-33.88889,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012311047413/0000950123-11-047413-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012311024138/c13844e10vk.htm,1620586118,14:48:38,20210509
40,2010-12-31,ACHV,USD,2011-03-10,2011-03-10,Q4,2330000.0,0.0,2330000.0,1.0,2300000.0,1948000.0,0.0,0.0,4249000.0,4250000.0,40000.0,10000.000000000002,-1910000.0,-0.8197424892703863,-1920000.0,-0.8240343347639485,-930000.0,-2800000.0,-1.201716738197425,0.0,-2800000.0,-1.201716738197425,-35.0,-35.0,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012311024138/0000950123-11-024138-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012311024138/c13844e10vk.htm,1620586118,14:48:38,20210509
41,2010-09-30,ACHV,USD,2010-11-04 00:00:00,2010-11-04 16:13:06,Q3,4880000.0,0.0,0.0,0.0,6720000.0,1067000.0,0.0,0.0,7790000.0,11830000.0,30000.0,10000.000000000002,-6940000.0,-1.4221311475409837,-6950000.0,-1.4241803278688525,30000.0,-6890000.0,-1.4118852459016393,0.0,-6890000.0,-1.4118852459016393,-114.83333,-114.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012310100904/0000950123-10-100904-index.html,https://www.sec.gov/Archives/edgar/data/949858/000095012310100904/c07796e10vq.htm,1620586118,14:48:38,20210509
42,2010-06-30,ACHV,USD,2010-08-05,2010-08-05 16:17:56,Q2,1700000.0,0.0,1700000.0,1.0,3080000.0,1475000.0,0.0,0.0,4554000.0,4550000.0,10000.0,19999.999999999996,-2830000.0,-1.6647058823529413,-2850000.0,-1.6764705882352942,-10000.0,-2850000.0,-1.6764705882352942,-3000000.0,150000.0,0.08823529411764706,2.5,2.5,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012310073360/0000950123-10-073360-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012310022087/c97445e10vk.htm,1620586118,14:48:38,20210509
43,2010-03-31,ACHV,USD,2010-05-06 00:00:00,2010-05-06 16:38:42,Q1,4700000.0,0.0,0.0,0.0,6380000.0,1350000.0,0.0,0.0,7730000.0,7730000.0,10000.0,10000.0,-3020000.0,-0.6425531914893617,-3030000.0,-0.6446808510638298,-20000.0,-3040000.0,-0.6468085106382979,0.0,-3040000.0,-0.6468085106382979,-50.66667,-50.66667,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012310045572/0000950123-10-045572-index.html,https://www.sec.gov/Archives/edgar/data/949858/000095012310045572/c00258e10vq.htm,1620586118,14:48:38,20210509
44,2009-12-31,ACHV,USD,2010-03-08,2010-03-08 16:21:34,Q4,25540000.0,0.0,25540000.0,1.0,17370000.0,1291000.0,0.0,0.0,18656000.0,18660000.0,10000.0,10000.000000000002,6890000.0,0.2697729052466719,6880000.0,0.26938136256851997,-10000.0,6880000.0,0.26938136256851997,3000000.0,3880000.0,0.1519185591229444,64.66667,64.66667,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012310022087/0000950123-10-022087-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012310022087/c97445e10vk.htm,1620586118,14:48:38,20210509
