,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,ODY.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66144.5,0.0,0.0,27403.75,0.0,0.0,0.0,-93548.25,0.0,-93548.25,0.0,0.0,-65246.25,0.0,0.0,-65246.25,0.0,-0.000425,-0.000425,150754801.0,150754801.0,,,1620596044,17:34:04,20210509
13,2016-06-30,ODY.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71339.25,0.0,0.0,15598.75,0.0,0.0,0.0,-86938.0,0.0,-86938.0,0.0,0.0,-61716.0,0.0,0.0,-61716.0,0.0,-0.00040475,-0.00040475,155146047.0,155146047.0,,,1620596044,17:34:04,20210509
14,2016-03-31,ODY.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71339.25,0.0,0.0,15598.75,0.0,0.0,0.0,-86938.0,0.0,-86938.0,0.0,0.0,-61716.0,0.0,0.0,-61716.0,0.0,-0.00040475,-0.00040475,155146047.0,155146047.0,,,1620596044,17:34:04,20210509
15,2016-01-31,ODY.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71339.25,0.0,0.0,15598.75,0.0,0.0,0.0,-86938.0,0.0,-86938.0,0.0,0.0,-61716.0,0.0,0.0,-61716.0,0.0,-0.00040475,-0.00040475,155146047.0,155146047.0,,,1620596044,17:34:04,20210509
16,2015-09-30,ODY.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,91181.5,0.0,0.0,3084.5,0.0,0.0,0.0,-94266.0,0.0,-94266.0,0.0,0.0,-68322.25,0.0,0.0,-68322.25,0.0,-0.00043975,-0.00043975,155146047.0,155146047.0,,,1620596044,17:34:04,20210509
17,2015-06-30,ODY.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91181.5,0.0,0.0,3084.5,0.0,0.0,0.0,-94266.0,0.0,-94266.0,0.0,0.0,-68322.25,0.0,0.0,-68322.25,0.0,-0.00043975,-0.00043975,155146047.0,155146047.0,,,1620596044,17:34:04,20210509
18,2015-03-31,ODY.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91181.5,0.0,0.0,3084.5,0.0,0.0,0.0,-94266.0,0.0,-94266.0,0.0,0.0,-68322.25,0.0,0.0,-68322.25,0.0,-0.00043975,-0.00043975,155146047.0,155146047.0,,,1620596044,17:34:04,20210509
19,2015-01-31,ODY.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91181.5,0.0,0.0,3084.5,0.0,0.0,0.0,-94266.0,0.0,-94266.0,0.0,0.0,-68322.25,0.0,0.0,-68322.25,0.0,-0.00043975,-0.00043975,155146047.0,155146047.0,,,1620596044,17:34:04,20210509
20,2014-09-30,ODY.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,94133.5,0.0,0.0,19604.75,0.0,0.0,0.0,-113738.25,0.0,-113738.25,0.0,0.0,-101232.75,0.0,0.0,-101232.75,0.0,-0.00095,-0.00095,103430883.0,103430883.0,,,1620596044,17:34:04,20210509
21,2014-06-30,ODY.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,94133.5,0.0,0.0,19604.75,0.0,0.0,0.0,-113738.25,0.0,-113738.25,0.0,0.0,-101232.75,0.0,0.0,-101232.75,0.0,-0.00095,-0.00095,103430883.0,103430883.0,,,1620596044,17:34:04,20210509
22,2014-03-31,ODY.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,94133.5,0.0,0.0,19604.75,0.0,0.0,0.0,-113738.25,0.0,-113738.25,0.0,0.0,-101232.75,0.0,0.0,-101232.75,0.0,-0.00095,-0.00095,103430883.0,103430883.0,,,1620596044,17:34:04,20210509
23,2014-01-31,ODY.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,94133.5,0.0,0.0,19604.75,0.0,0.0,0.0,-113738.25,0.0,-113738.25,0.0,0.0,-101232.75,0.0,0.0,-101232.75,0.0,-0.00095,-0.00095,103430883.0,103430883.0,,,1620596044,17:34:04,20210509
24,2013-09-30,ODY.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,95167.75,0.0,0.0,5368.75,0.0,0.0,0.0,-100536.5,0.0,-100536.5,0.0,0.0,-81450.25,0.0,0.0,-81450.25,0.0,-0.000739,-0.000739,103430884.0,103430884.0,,,1620596044,17:34:04,20210509
25,2013-06-30,ODY.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,95167.75,0.0,0.0,5368.75,0.0,0.0,0.0,-100536.5,0.0,-100536.5,0.0,0.0,-81450.25,0.0,0.0,-81450.25,0.0,-0.000739,-0.000739,103430884.0,103430884.0,,,1620596044,17:34:04,20210509
26,2013-03-31,ODY.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,95167.75,0.0,0.0,5368.75,0.0,0.0,0.0,-100536.5,0.0,-100536.5,0.0,0.0,-81450.25,0.0,0.0,-81450.25,0.0,-0.000739,-0.000739,103430884.0,103430884.0,,,1620596044,17:34:04,20210509
27,2013-01-31,ODY.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,95167.75,0.0,0.0,5368.75,0.0,0.0,0.0,-100536.5,0.0,-100536.5,0.0,0.0,-81450.25,0.0,0.0,-81450.25,0.0,-0.000739,-0.000739,103430884.0,103430884.0,,,1620596044,17:34:04,20210509
28,2012-09-30,ODY.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,91872.5,0.0,0.0,27310.5,0.0,0.0,0.0,-9183.0,0.0,-119183.0,0.0,-110000.0,-202238.75,0.0,0.0,-202238.75,0.0,-0.0020055,-0.0020055,103430884.0,103430884.0,,,1620596044,17:34:04,20210509
29,2012-06-30,ODY.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91872.5,0.0,0.0,27310.5,0.0,0.0,0.0,-9183.0,0.0,-119183.0,0.0,-110000.0,-202238.75,0.0,0.0,-202238.75,0.0,-0.0020055,-0.0020055,103430884.0,103430884.0,,,1620596044,17:34:04,20210509
30,2012-03-31,ODY.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91872.5,0.0,0.0,27310.5,0.0,0.0,0.0,-9183.0,0.0,-119183.0,0.0,-110000.0,-202238.75,0.0,0.0,-202238.75,0.0,-0.0020055,-0.0020055,103430884.0,103430884.0,,,1620596044,17:34:04,20210509
31,2012-01-31,ODY.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91872.5,0.0,0.0,27310.5,0.0,0.0,0.0,-9183.0,0.0,-119183.0,0.0,-110000.0,-202238.75,0.0,0.0,-202238.75,0.0,-0.0020055,-0.0020055,103430884.0,103430884.0,,,1620596044,17:34:04,20210509
32,2011-09-30,ODY.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79722.25,0.0,20270.75,2611.25,0.0,43852.75,0.0,-46681.75,0.0,-82333.5,0.0,-41604.25,-152409.5,0.0,0.0,-152409.5,0.0,-0.002639,-0.002639,58830045.0,58830045.0,,,1620596044,17:34:04,20210509
33,2011-06-30,ODY.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79722.25,0.0,20270.75,2611.25,0.0,43852.75,0.0,-46681.75,0.0,-82333.5,0.0,-41604.25,-152409.5,0.0,0.0,-152409.5,0.0,-0.002639,-0.002639,58830045.0,58830045.0,,,1620596044,17:34:04,20210509
34,2011-03-31,ODY.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79722.25,0.0,20270.75,2611.25,0.0,43852.75,0.0,-46681.75,0.0,-82333.5,0.0,-41604.25,-152409.5,0.0,0.0,-152409.5,0.0,-0.002639,-0.002639,58830045.0,58830045.0,,,1620596044,17:34:04,20210509
35,2011-01-31,ODY.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79722.25,0.0,20270.75,2611.25,0.0,43852.75,0.0,-46681.75,0.0,-82333.5,0.0,-41604.25,-152409.5,0.0,0.0,-152409.5,0.0,-0.002639,-0.002639,58830045.0,58830045.0,,,1620596044,17:34:04,20210509
36,2010-09-30,ODY.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70587.5,0.0,0.0,7430.0,0.0,83949.75,0.0,-77959.5,0.0,-78017.5,0.0,-1546875.0,-1708784.25,0.0,0.0,-1708784.25,0.0,-0.12402775,-0.12402775,14187983.0,14187983.0,,,1620596044,17:34:04,20210509
37,2010-06-30,ODY.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70587.5,0.0,0.0,7430.0,0.0,83949.75,0.0,-77959.5,0.0,-78017.5,0.0,-1546875.0,-1708784.25,0.0,0.0,-1708784.25,0.0,-0.12402775,-0.12402775,14187983.0,14187983.0,,,1620596044,17:34:04,20210509
38,2010-03-31,ODY.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70587.5,0.0,0.0,7430.0,0.0,83949.75,0.0,-77959.5,0.0,-78017.5,0.0,-1546875.0,-1708784.25,0.0,0.0,-1708784.25,0.0,-0.12402775,-0.12402775,14187983.0,14187983.0,,,1620596044,17:34:04,20210509
39,2010-01-31,ODY.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70587.5,0.0,0.0,7430.0,0.0,83949.75,0.0,-77959.5,0.0,-78017.5,0.0,-1546875.0,-1708784.25,0.0,0.0,-1708784.25,0.0,-0.12402775,-0.12402775,14187983.0,14187983.0,,,1620596044,17:34:04,20210509
40,2009-09-30,ODY.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80830.5,0.0,0.0,123323.5,0.0,76527.25,0.0,-203861.0,0.0,-204154.0,0.0,-2664062.5,-2944450.75,0.0,0.0,-3438421.25,0.0,-0.24963875,-0.24963875,13773322.0,13773322.0,,,1620596044,17:34:04,20210509
41,2009-06-30,ODY.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80830.5,0.0,0.0,123323.5,0.0,76527.25,0.0,-203861.0,0.0,-204154.0,0.0,-2664062.5,-2944450.75,0.0,0.0,-3438421.25,0.0,-0.24963875,-0.24963875,13773322.0,13773322.0,,,1620596044,17:34:04,20210509
42,2009-03-31,ODY.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80830.5,0.0,0.0,123323.5,0.0,76527.25,0.0,-203861.0,0.0,-204154.0,0.0,-2664062.5,-2944450.75,0.0,0.0,-3438421.25,0.0,-0.24963875,-0.24963875,13773322.0,13773322.0,,,1620596044,17:34:04,20210509
43,2009-01-31,ODY.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80830.5,0.0,0.0,123323.5,0.0,76527.25,0.0,-203861.0,0.0,-204154.0,0.0,-2664062.5,-2944450.75,0.0,0.0,-3438421.25,0.0,-0.24963875,-0.24963875,13773322.0,13773322.0,,,1620596044,17:34:04,20210509
44,2008-09-30,ODY.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,10864.25,84117.25,0.0,0.0,33917.25,0.0,63560.25,0.0,-102682.5,0.0,-118034.5,0.0,0.0,-166242.75,0.0,0.0,-180553.25,0.0,-0.014039,-0.014039,12891658.0,12891658.0,,,1620596044,17:34:04,20210509
45,2008-06-30,ODY.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,10864.25,84117.25,0.0,0.0,33917.25,0.0,63560.25,0.0,-102682.5,0.0,-118034.5,0.0,0.0,-166242.75,0.0,0.0,-180553.25,0.0,-0.014039,-0.014039,12891658.0,12891658.0,,,1620596044,17:34:04,20210509
46,2008-03-31,ODY.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,10864.25,84117.25,0.0,0.0,33917.25,0.0,63560.25,0.0,-102682.5,0.0,-118034.5,0.0,0.0,-166242.75,0.0,0.0,-180553.25,0.0,-0.014039,-0.014039,12891658.0,12891658.0,,,1620596044,17:34:04,20210509
47,2008-01-31,ODY.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,10864.25,84117.25,0.0,0.0,33917.25,0.0,63560.25,0.0,-102682.5,0.0,-118034.5,0.0,0.0,-166242.75,0.0,0.0,-180553.25,0.0,-0.014039,-0.014039,12891658.0,12891658.0,,,1620596044,17:34:04,20210509
48,2007-09-30,ODY.AX,AUD,2007-09-30,2007-09-30,Q3,29644.25,0.0,29644.25,1.0,38006.75,98302.25,0.0,0.0,189607.75,0.0,68685.25,0.0,-273305.5,-0.10846561814526236,-296272.5,-9.994265329701376,0.0,-341990.75,-11.536495273113673,0.0,-341990.75,-11.536495273113673,-0.03493875,-0.03493875,9776067.0,9776067.0,,,1620596044,17:34:04,20210509
49,2007-06-30,ODY.AX,AUD,2007-06-30,2007-06-30,Q2,29644.25,0.0,29644.25,1.0,38006.75,98302.25,0.0,0.0,189607.75,0.0,68685.25,0.0,-273305.5,-0.10846561814526236,-296272.5,-9.994265329701376,0.0,-341990.75,-11.536495273113673,0.0,-341990.75,-11.536495273113673,-0.03493875,-0.03493875,9776067.0,9776067.0,,,1620596044,17:34:04,20210509
50,2007-03-31,ODY.AX,AUD,2007-03-31,2007-03-31,Q1,29644.25,0.0,29644.25,1.0,38006.75,98302.25,0.0,0.0,189607.75,0.0,68685.25,0.0,-273305.5,-0.10846561814526236,-296272.5,-9.994265329701376,0.0,-341990.75,-11.536495273113673,0.0,-341990.75,-11.536495273113673,-0.03493875,-0.03493875,9776067.0,9776067.0,,,1620596044,17:34:04,20210509
51,2007-01-31,ODY.AX,AUD,2007-01-31,2007-01-31,Q1,29644.25,0.0,29644.25,1.0,38006.75,98302.25,0.0,0.0,189607.75,0.0,68685.25,0.0,-273305.5,-0.10846561814526236,-296272.5,-9.994265329701376,0.0,-341990.75,-11.536495273113673,0.0,-341990.75,-11.536495273113673,-0.03493875,-0.03493875,9776067.0,9776067.0,,,1620596044,17:34:04,20210509
52,2006-09-30,ODY.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,43253.0,0.0,0.0,61501.0,0.0,53929.75,0.0,-80054.0,0.0,-104754.0,0.0,0.0,-133983.75,0.0,0.0,-133983.75,0.0,-0.02427775,-0.02427775,5508981.0,5508981.0,,,1620596044,17:34:04,20210509
53,2006-06-30,ODY.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,43253.0,0.0,0.0,61501.0,0.0,53929.75,0.0,-80054.0,0.0,-104754.0,0.0,0.0,-133983.75,0.0,0.0,-133983.75,0.0,-0.02427775,-0.02427775,5508981.0,5508981.0,,,1620596044,17:34:04,20210509
54,2006-03-31,ODY.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,43253.0,0.0,0.0,61501.0,0.0,53929.75,0.0,-80054.0,0.0,-104754.0,0.0,0.0,-133983.75,0.0,0.0,-133983.75,0.0,-0.02427775,-0.02427775,5508981.0,5508981.0,,,1620596044,17:34:04,20210509
55,2006-01-31,ODY.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,43253.0,0.0,0.0,61501.0,0.0,53929.75,0.0,-80054.0,0.0,-104754.0,0.0,0.0,-133983.75,0.0,0.0,-133983.75,0.0,-0.02427775,-0.02427775,5508981.0,5508981.0,,,1620596044,17:34:04,20210509
