,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,DNRCQ,USD,2017-12-31,2017-12-31,Q4,321227000,158785000,162442000,0.5056922363313171,0.0,60887000,12062000.0,-7003000.0,56924000,215709000,23478000,0.0,157142000,0.48919300058836895,105518000.0,0.3284842183253587,-94291000.0,-6889000.0,-0.021445893402484848,-133670000.0,126781000.0,0.394677284288058,0.32,0.31,392354000,405793000,,,1620591211,16:13:31,20210509
11,2017-09-30,DNRCQ,USD,2017-09-30,2017-09-30,Q3,265620000,171215000,94405000,0.3554137489646864,0.0,68356000,11816000.0,0.0,59322000,230537000,24546000,0.0,88123000,0.33176342142910925,35083000.0,0.13207966267600332,-25263000.0,-13787000.0,-0.051904977034861834,-14229000.0,442000.0,0.0016640313229425495,0.001128,0.001125,392013000,393023000,,,1620591211,16:13:31,20210509
12,2017-06-30,DNRCQ,USD,2017-06-30,2017-06-30,Q2,257435000,162983000,94452000,0.36689649814516284,0.0,69346000,13877000.0,0.0,59841000,222824000,24061000,0.0,89512000,0.3477071882222697,34611000.0,0.1344455882067318,10373000.0,24672000.0,0.09583778429506477,10273000.0,14399000.0,0.05593256550197137,0.03692960318437359,0.036748360883757374,389904000,391827000,,,1620591211,16:13:31,20210509
13,2017-03-31,DNRCQ,USD,2017-03-31,2017-03-31,Q1,271566000,165628000,105938000,0.39010038075458636,0.0,71835000,14065000.0,0.0,64746000,230374000,27178000,0.0,96275000,0.35451787042560556,41192000.0,0.15168320040063926,24602000.0,42504000.0,0.15651443847904375,20974000.0,21530000.0,0.07928091145430577,0.06,0.05,389397000,392997000,,,1620591211,16:13:31,20210509
14,2016-12-31,DNRCQ,USD,2016-12-31,2016-12-31,Q4,267019000,753908000,-486889000,-1.8234245503128992,0.0,75920000,16809000.0,-1170000.0,63541000,817449000,22138000,0.0,100124000,0.3749695714537168,-550430000.0,-2.061388889929181,-29303000.0,-597271000.0,-2.236810863646407,-211545000.0,-385726000.0,-1.44456386998678,-0.99,-0.99,388739000,388739000,,,1620591211,16:13:31,20210509
15,2016-09-30,DNRCQ,USD,2016-09-30,2016-09-30,Q3,246183000,162395000,83788000,0.34034843998163966,0.0,67566000,14452000.0,0.0,59496000,221891000,24778000,0.0,87106000,0.35382621870722186,24292000.0,0.09867456323141728,-46471000.0,-39155000.0,-0.15904835021102187,-14565000.0,-24590000.0,-0.0998850448649988,-0.06,-0.06,388572000,388572000,,,1620591211,16:13:31,20210509
16,2016-06-30,DNRCQ,USD,2016-06-30,2016-06-30,Q2,253290000,167631000,85659000,0.3381854790951084,0.0,65983000,12999000.0,-34688000.0,55048000,222679000,36058000,0.0,64322000,0.25394606972245254,30611000.0,0.120853567057523,-600019000.0,-603608000.0,-2.3830707884243356,-222940000.0,-380668000.0,-1.50289391606459,-1.03,-1.03,370566000,370566000,,,1620591211,16:13:31,20210509
17,2016-03-31,DNRCQ,USD,2016-03-31,2016-03-31,Q1,194075000,180420000,13655000,0.07035939714028082,0.0,82622000,13194000.0,-1544000.0,67187000,247607000,42171000,0.0,23059000,0.11881489115032848,-53532000.0,-0.27583150843745974,-185379000.0,-280313000.0,-1.4443539868607498,-95120000.0,-185193000.0,-0.9542341878139894,-0.53,-0.53,347235000,347235000,,,1620591211,16:13:31,20210509
18,2015-12-31,DNRCQ,USD,2015-12-31,2015-12-31,Q4,265635000,241891000,23744000,0.08938581135769007,0.0,81199000,15388000.0,-9599000.0,66969000,308860000,40081000,0.0,63514000,0.23910252790483183,-43225000.0,-0.16272328571159675,-1314778000.0,-1394102000.0,-5.248186421217084,-509025000.0,-885077000.0,-3.331929150902554,-2.56,-2.56,345876000,345876000,,,1620591211,16:13:31,20210509
19,2015-09-30,DNRCQ,USD,2015-09-30,2015-09-30,Q3,299532000,236325000,63207000,0.21101918993630062,0.0,87500000,14458000.0,0.0,72972000,309297000,39225000,0.0,115709000,0.3862992935646275,-9765000.0,-0.032600857337446415,-2930084000.0,-2975006000.0,-9.932180868822028,-730880000.0,-2244126000.0,-7.492107687993269,-6.41,-6.41,350052000,350052000,,,1620591211,16:13:31,20210509
20,2015-06-30,DNRCQ,USD,2015-06-30,2015-06-30,Q2,374043000,281055000,92988000,0.24860243341006247,0.0,93049000,14215000.0,0.0,85717000,366772000,39863000,0.0,157862000,0.4220423855011322,7271000.0,0.019438941512072143,-1754726000.0,-1784667000.0,-4.771288327812577,-636168000.0,-1148499000.0,-3.0704999157850836,-3.28,-3.28,350039000,350039000,,,1620591211,16:13:31,20210509
21,2015-03-31,DNRCQ,USD,2015-03-31,2015-03-31,Q1,304442000,291989000,12453000,0.04090434302757175,0.0,106339000,11685000.0,0.0,84644000,376633000,40099000,0.0,80974000,0.26597512826745323,-72191000.0,-0.23712562655612562,-63124000.0,-172207000.0,-0.5656479723559824,-64461000.0,-107746000.0,-0.3539130606158152,-0.31,-0.31,350688000,350688000,,,1620591211,16:13:31,20210509
22,2014-12-31,DNRCQ,USD,2014-12-31,2014-12-31,Q4,480275000,318843000,161432000,0.3361240955702462,0.0,93440000,14116000.0,-12816000.0,82388000,401231000,42867000,0.0,226755000,0.4721357555567123,79044000.0,0.16458070896881993,541614000.0,581200000.0,1.2101400239446152,217567000.0,363633000.0,0.7571349747540471,1.0423196099395475,1.0370935495555105,348869000,350627000,,,1620591211,16:13:31,20210509
23,2014-09-30,DNRCQ,USD,2014-09-30,2014-09-30,Q3,633383000,313192000,320191000,0.505525093032178,0.0,98341000,15328000.0,0.0,95660000,408852000,44752000,0.0,375365000,0.5926351038786958,224531000.0,0.35449483172109136,252265000.0,436318000.0,0.6888691360519622,167570000.0,268748000.0,0.424305672870917,0.7712581861594356,0.7658427324902114,348454000,350918000,,,1620591211,16:13:31,20210509
24,2014-06-30,DNRCQ,USD,2014-06-30,2014-06-30,Q2,668851000,317004000,351847000,0.5260469073082047,0.0,97179000,18149000.0,0.0,107951000,424955000,46550000,0.0,395329000,0.5910569020603991,243896000.0,0.3646492268083624,-288679000.0,-88064000.0,-0.13166460093503635,-32864000.0,-55200000.0,-0.0825295917924919,-0.16,-0.16,347803000,347803000,,,1620591211,16:13:31,20210509
25,2014-03-31,DNRCQ,USD,2014-03-31,2014-03-31,Q1,634607000,316714000,317893000,0.5009289213639307,0.0,103223000,16786000.0,0.0,106424000,423138000,48834000,0.0,359736000,0.5668642167514698,211469000.0,0.33322828144032446,-76669000.0,93103000.0,0.14670969592204308,34793000.0,58310000.0,0.09188363822018981,0.16624518527599666,0.16521923921513068,350747000,352925000,,,1620591211,16:13:31,20210509
26,2013-12-31,DNRCQ,USD,2013-12-31,2013-12-31,Q4,595681000,338705000,256976000,0.43139868486656446,0.0,88709000,12987000.0,-5950000.0,90971000,429676000,39572000,0.0,308039000,0.5171207407991861,166005000.0,0.2786810390124916,-100000.0,129774000.0,0.21785821605859512,39782000.0,89992000.0,0.15107414874740002,0.24833737147398574,0.24614341042865584,362378000,365608000,,,1620591211,16:13:31,20210509
27,2013-09-30,DNRCQ,USD,2013-09-30,2013-09-30,Q3,673542000,310682000,362860000,0.5387340358878883,0.0,92685000,13131000.0,-1474000.0,98367000,409049000,34501000,0.0,399907000,0.5937372873555027,264493000.0,0.3926896912145048,-81920000.0,159365000.0,0.23660736821163342,57311000.0,102054000.0,0.1515183908353154,0.2787690391381307,0.27646271624469715,366088000,369142000,,,1620591211,16:13:31,20210509
28,2013-06-30,DNRCQ,USD,2013-06-30,2013-06-30,Q2,644750000,350884000,293866000,0.4557828615742536,0.0,90507000,13332000.0,-10711000.0,91654000,442538000,30602000,0.0,323742000,0.5021202016285382,202212000.0,0.3136285381930981,34362000.0,211306000.0,0.327733229934083,81326000.0,129980000.0,0.20159751841799148,0.35239257150603226,0.34943772196070105,368850000,371969000,,,1620591211,16:13:31,20210509
29,2013-03-31,DNRCQ,USD,2013-03-31,2013-03-31,Q1,580211000,257162000,323049000,0.5567784823107456,0.0,94770000,9796000.0,-2107000.0,89696000,346858000,36034000,0.0,347019000,0.5980910392943257,233353000.0,0.4021864459653471,-58259000.0,141935000.0,0.24462652379910066,54364000.0,87571000.0,0.1509295756199038,0.24,0.23,369396000,372867000,,,1620591211,16:13:31,20210509
30,2012-12-31,DNRCQ,USD,2012-12-31,2012-12-31,Q4,603266000,894297000,-291031000,-0.4824256629745419,0.0,254295000,15060000.0,1381000.0,-544282000,350015000,37836000,0.0,327348000,0.542626304151071,253251000.0,0.4197998892694102,6215000.0,195365000.0,0.3238455341424844,80704000.0,114661000.0,0.19006706825844652,0.3018864447165067,0.2991955243704189,379815000,383231000,,,1620591211,16:13:31,20210509
31,2012-09-30,DNRCQ,USD,2012-09-30,2012-09-30,Q3,595316000,54740000,540576000,0.9080488345685317,0.0,24646000,14728000.0,0.0,306794000,361534000,37827000,0.0,314141000,0.5276878162186133,233782000.0,0.39270236311471557,0.0,139379000.0,0.23412607757896647,54012000.0,85367000.0,0.14339779209697034,0.22029511344164826,0.21838074846063918,387512000,390909000,,,1620591211,16:13:31,20210509
32,2012-06-30,DNRCQ,USD,2012-06-30,2012-06-30,Q2,597442000,51030000,546412000,0.9145858510114789,0.0,23670000,12218000.0,0.0,292688000,343718000,41604000,0.0,668570000,1.1190542345533123,253724000.0,0.4246839023704393,-151876000.0,342801000.0,0.5737812206038411,130936000.0,211865000.0,0.35462019744176004,0.55,0.54,387159000,390702000,,,1620591211,16:13:31,20210509
33,2012-03-31,DNRCQ,USD,2012-03-31,2012-03-31,Q1,640296000,54524000,585772000,0.9148456338943238,0.0,31982000,10830000.0,0.0,301671000,356195000,36314000,0.0,319266000,0.4986225120881592,284101000.0,0.443702600047478,17255000.0,179312000.0,0.28004547896597826,65845000.0,113467000.0,0.17721022776965653,0.2936767374025214,0.29023924203784185,386367000,390943000,,,1620591211,16:13:31,20210509
34,2011-12-31,DNRCQ,USD,2011-12-31,2011-12-31,Q4,612240000,64193000,548047000,0.8951505945380897,0.0,30750000,0.0,0.0,254716000,318909000,17864000,0.0,443121000,0.7237700901607212,293331000.0,0.4791111328890631,-182762000.0,79869000.0,0.13045374362994905,27262000.0,52607000.0,0.08592545407029922,0.13615810874117096,0.13615810874117096,386367000,386367000,,,1620591211,16:13:31,20210509
35,2011-09-30,DNRCQ,USD,2011-09-30,2011-09-30,Q3,572064000,36949000,535115000,0.9354110728869497,0.0,30264000,0.0,0.0,268773000,305722000,79621000,0.0,414765000,0.7250325138446048,266342000.0,0.4655807741791128,210154000.0,443320000.0,0.7749482575376182,167650000.0,275670000.0,0.4818866420540359,0.69,0.68,399040000,403311000,,,1620591211,16:13:31,20210509
36,2011-06-30,DNRCQ,USD,2011-06-30,2011-06-30,Q2,596442000,39688000,556754000,0.9334587436833758,0.0,32769000,0.0,0.0,266196000,305884000,42249000,0.0,399008000,0.6689803870284118,290558000.0,0.4871521455564833,170538000.0,423802000.0,0.7105502295277664,164556000.0,259246000.0,0.4346541658702774,0.65,0.64,398631000,403919000,,,1620591211,16:13:31,20210509
37,2011-03-31,DNRCQ,USD,2011-03-31,2011-03-31,Q1,511116000,32751000,478365000,0.9359225694362924,0.0,46000000,0.0,0.0,266691000,299442000,48777000,0.0,121784000,0.23827076436660172,211674000.0,0.41414082126170965,-2359000.0,-22946000.0,-0.04489391840599786,-8756000.0,-14190000.0,-0.027762777921254665,-0.04,-0.04,397386000,397386000,,,1620591211,16:13:31,20210509
38,2010-12-31,DNRCQ,USD,2010-12-31,2010-12-31,Q4,417420000,-325181000,742601000,1.7790259211345887,0.0,46878000,0.0,0.0,645425000,320244000,52883000,0.0,58180000,0.13938000095826744,97176000.0,0.23280149489722582,250397000.0,18700000.0,0.04479900340184945,14940000.0,10364000.0,0.024828709692875282,0.026080435646952838,0.026080435646952838,397386000,397386000,,,1620591211,16:13:31,20210509
39,2010-09-30,DNRCQ,USD,2010-09-30,2010-09-30,Q3,465435000,169798000,295637000,0.6351842899653013,0.0,37115000,0.0,0.0,148717000,318515000,53331000,0.0,196082000,0.4212876126634224,146920000.0,0.3156616928249917,20384000.0,51533000.0,0.11072007906582014,20299000.0,29104000.0,0.06253075080301224,0.07351109966078406,0.07256172508620196,395913000,401093000,,,1620591211,16:13:31,20210509
40,2010-06-30,DNRCQ,USD,2010-06-30,2010-06-30,Q2,492718000,38100000,454618000,0.9226738215368628,0.0,32873000,0.0,0.0,161151000,199251000,43483000,0.0,427168000,0.866962440990587,293467000.0,0.595608441339671,-22812000.0,231692000.0,0.470232465629427,81363000.0,135367000.0,0.27473524409499955,0.3422264807305308,0.3376855665345364,395548000,400867000,,,1620591211,16:13:31,20210509
