,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PESI,USD,2018-11-07,2018-11-07 11:51:53,Q3,11984000.0,10159000.0,1825000.0,0.1522863818424566,229000.0,2640000.0,0.0,0.0,2869000.0,13028000.0,72000.0,364000.0,-680000.0,-0.056742323097463285,-1044000.0,-0.08711615487316422,9000.0,-1025000.0,-0.08553070761014686,-1342000.0,221000.0,0.018441255006675566,0.018537158194933737,0.018375322191735263,11922000.0,12027000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315218015309/0001493152-18-015309-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315218015309/form10-q.htm,1620596461,17:41:01,20210509
11,2018-06-30,PESI,USD,2018-08-08,2018-08-08 16:58:29,Q2,13160000.0,11117000.0,2043000.0,0.15524316109422492,219000.0,2640000.0,0.0,0.0,2859000.0,13976000.0,62000.0,359000.0,-457000.0,-0.03472644376899696,-816000.0,-0.06200607902735562,1613000.0,807000.0,0.06132218844984803,19000.0,610000.0,0.04635258358662614,0.05163802590366545,0.051204566440023504,11813000.0,11913000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315218011180/0001493152-18-011180-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315218011180/form10-q.htm,1620596461,17:41:01,20210509
12,2018-03-31,PESI,USD,2018-05-10,2018-05-10 09:23:24,Q1,12658000.0,9337000.0,3321000.0,0.26236372254700585,232000.0,2780000.0,0.0,0.0,3012000.0,12349000.0,53000.0,372000.0,681000.0,0.05379996839943119,309000.0,0.024411439405909306,8000.0,304000.0,0.024016432295781324,51000.0,136000.0,0.01074419339548112,0.011577424023154847,0.011551855941561199,11747000.0,11773000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315218006533/0001493152-18-006533-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315218003480/form10-k.htm,1620596461,17:41:01,20210509
13,2017-12-31,PESI,USD,2018-03-16,2018-03-16 14:13:01,Q4,12590000.0,10787000.0,1803000.0,0.143208895949166,295000.0,2764000.0,0.0,0.0,3059000.0,13846000.0,74000.0,409000.0,-847000.0,-0.06727561556791103,-1256000.0,-0.09976171564733916,132000.0,-1163000.0,-0.09237490071485306,-1503000.0,260000.0,0.020651310563939634,0.022163498422981844,0.022123893805309734,11731000.0,11752000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315218003480/0001493152-18-003480-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315218003480/form10-k.htm,1620596461,17:41:01,20210509
14,2017-09-30,PESI,USD,2017-11-13,2017-11-13 12:46:24,Q3,11758000.0,10013000.0,1745000.0,0.14840959346827692,293000.0,2653000.0,0.0,0.0,2946000.0,12959000.0,68000.0,1106000.0,-95000.0,-0.008079605375063786,-1201000.0,-0.10214322163633272,-671000.0,-1906000.0,-0.16210239836706922,71000.0,-2044000.0,-0.17383908828031977,-0.17,-0.17,11714000.0,11714000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315217012849/0001493152-17-012849-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315217012849/form10-q.htm,1620596461,17:41:01,20210509
15,2017-06-30,PESI,USD,2017-08-09,2017-08-09 13:21:42,Q2,12715000.0,10361000.0,2354000.0,0.18513566653558788,619000.0,2833000.0,0.0,0.0,3452000.0,13813000.0,99000.0,1133000.0,35000.0,0.0027526543452615023,-1098000.0,-0.0863546991742037,1000.0,-1160000.0,-0.09123082972866693,66000.0,-1169000.0,-0.09193865513173417,-0.1,-0.1,11698000.0,11698000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774917014241/0001437749-17-014241-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774917014241/pesi20170630_10q.htm,1620596461,17:41:01,20210509
16,2017-03-31,PESI,USD,2017-05-10,2017-05-10 12:28:49,Q1,12707000.0,9988000.0,2719000.0,0.2139765483591721,389000.0,2850000.0,0.0,0.0,3239000.0,13227000.0,109000.0,1155000.0,635000.0,0.049972456126544426,-520000.0,-0.04092232627685528,0.0,-594000.0,-0.046745888093176986,81000.0,-727000.0,-0.057212560006295744,-0.06,-0.06,11681000.0,11681000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774917008550/0001437749-17-008550-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774917005194/pesi20161231_10k.htm,1620596461,17:41:01,20210509
17,2016-12-31,PESI,USD,2017-03-24,2017-03-24 12:22:37,Q4,13451000.0,10024000.0,3427000.0,0.25477659653557355,476000.0,2562000.0,0.0,0.0,3038000.0,13062000.0,121000.0,1179000.0,1568000.0,0.11657125864248011,389000.0,0.028919782915768345,16000.0,316000.0,0.02349267712437737,99000.0,225000.0,0.016727380863876293,0.01928185791413146,0.019265348060621627,11669000.0,11679000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774917005194/0001437749-17-005194-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774917005194/pesi20161231_10k.htm,1620596461,17:41:01,20210509
18,2016-09-30,PESI,USD,2016-11-18,2016-11-18 16:50:32,Q3,12921000.0,11114000.0,1807000.0,0.1398498568222274,441000.0,2732000.0,0.0,0.0,3173000.0,14287000.0,115000.0,1190000.0,-176000.0,-0.01362123674638186,-1366000.0,-0.1057193715656683,-13000.0,-1463000.0,-0.1132265304542992,37000.0,-1556000.0,-0.12042411578051235,-0.13,-0.13,11632000.0,11632000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774916042410/0001437749-16-042410-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774916042410/pesi20160830_10q.htm,1620596461,17:41:01,20210509
19,2016-06-30,PESI,USD,2016-08-22,2016-08-22 17:11:37,Q2,14809000.0,12993000.0,1816000.0,0.12262813154163009,554000.0,2375000.0,0.0,0.0,2929000.0,15922000.0,137000.0,912000.0,-201000.0,-0.013572827334728881,-1113000.0,-0.07515699912215544,-10082000.0,-11301000.0,-0.763117023431697,-3167000.0,-8234000.0,-0.5560132351948139,-0.71,-0.71,11574000.0,11574000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774916037942/0001437749-16-037942-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774916037942/pesi20160531_10q.htm,1620596461,17:41:01,20210509
20,2016-03-31,PESI,USD,2016-05-23,2016-05-23 13:12:04,Q1,10038000.0,10004000.0,34000.0,0.0033871289101414623,575000.0,3055000.0,0.0,0.0,3630000.0,13634000.0,225000.0,884000.0,-2712000.0,-0.27017334130304843,-3596000.0,-0.35823869296672645,-5000.0,-3810000.0,-0.3795576808129109,36000.0,-3840000.0,-0.38254632396891813,-0.33,-0.33,11557000.0,11557000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774916032631/0001437749-16-032631-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774916028356/perma20151201_10k.htm,1620596461,17:41:01,20210509
21,2015-12-31,PESI,USD,2016-03-24,2016-03-24 16:22:43,Q4,15119000.0,11223000.0,3896000.0,0.25768900059527744,802000.0,2333000.0,0.0,0.0,3135000.0,14358000.0,156000.0,896000.0,1657000.0,0.10959719558171836,761000.0,0.050334016800052915,56000.0,678000.0,0.044844235729876315,419000.0,98000.0,0.006481910179244659,0.00848925848925849,0.008462136257663413,11544000.0,11581000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774916028356/0001437749-16-028356-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774916028356/perma20151201_10k.htm,1620596461,17:41:01,20210509
22,2015-09-30,PESI,USD,2015-11-04,2015-11-04 14:05:43,Q3,17309000.0,12363000.0,4946000.0,0.28574729909295743,583000.0,2887000.0,0.0,0.0,3470000.0,15833000.0,180000.0,912000.0,2388000.0,0.13796290946906234,1476000.0,0.08527355710901843,25000.0,1337000.0,0.07724305274712577,53000.0,1070000.0,0.061817551562770814,0.09283359361443692,0.09255254735749503,11526000.0,11561000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774915019606/0001437749-15-019606-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774915019606/perma20150831_10q.htm,1620596461,17:41:01,20210509
23,2015-06-30,PESI,USD,2015-08-06,2015-08-06 16:13:48,Q2,16354000.0,12322000.0,4032000.0,0.24654518772165832,514000.0,2905000.0,0.0,0.0,3419000.0,15741000.0,196000.0,943000.0,1556000.0,0.09514491867433043,613000.0,0.03748318454200807,15000.0,443000.0,0.027088174146997678,36000.0,-154000.0,-0.009416656475480005,-0.01338548457192525,-0.013349514563106795,11505000.0,11536000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774915015066/0001437749-15-015066-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774915015066/perma20150630_10q.htm,1620596461,17:41:01,20210509
24,2015-03-31,PESI,USD,2015-05-08,2015-05-08 15:02:20,Q1,13600000.0,12122000.0,1478000.0,0.10867647058823529,404000.0,2871000.0,0.0,0.0,3275000.0,15397000.0,184000.0,966000.0,-831000.0,-0.06110294117647059,-1797000.0,-0.13213235294117648,-5000.0,-1978000.0,-0.14544117647058824,36000.0,-2065000.0,-0.15183823529411763,-0.18,-0.18,11486000.0,11486000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774915009485/0001437749-15-009485-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774915006469/perma20141231_10k.htm,1620596461,17:41:01,20210509
25,2014-12-31,PESI,USD,2015-03-31,2015-03-31 16:29:59,Q4,16959000.0,12283000.0,4676000.0,0.27572380446960315,374000.0,3057000.0,0.0,0.0,3431000.0,15714000.0,170000.0,958000.0,2203000.0,0.12990152721268944,1245000.0,0.07341234742614541,-27000.0,1055000.0,0.06220885665428386,327000.0,862000.0,0.050828468659708706,0.08,0.076034,11469000.0,11508000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774915006469/0001437749-15-006469-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774915006469/perma20141231_10k.htm,1620596461,17:41:01,20210509
26,2014-09-30,PESI,USD,2014-11-06,2014-11-06 16:45:53,Q3,16905000.0,11324000.0,5581000.0,0.33013901212658975,253000.0,2733000.0,0.0,0.0,2986000.0,14310000.0,190000.0,973000.0,3568000.0,0.21106181603076013,2595000.0,0.15350488021295475,-38000.0,2374000.0,0.1404318249038746,30000.0,1871000.0,0.11067731440402248,0.1634203860599179,0.1628372497824195,11449000.0,11490000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774914019819/0001437749-14-019819-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774914019819/perma20140930_10q.htm,1620596461,17:41:01,20210509
27,2014-06-30,PESI,USD,2014-08-12,2014-08-12 12:23:47,Q2,12657000.0,11100000.0,1557000.0,0.1230149324484475,317000.0,2970000.0,0.0,0.0,3287000.0,14387000.0,250000.0,1098000.0,-632000.0,-0.049932843485818126,-1730000.0,-0.13668325827605277,-357000.0,-2331000.0,-0.18416686418582603,30000.0,11000.0,0.0008690843011772141,0.0009621271757194088,0.0009621271757194088,11433000.0,11433000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774914015077/0001437749-14-015077-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774914015077/perma20140630_10q.htm,1620596461,17:41:01,20210509
28,2014-03-31,PESI,USD,2014-05-08,2014-04-15 12:19:21,Q1,10544000.0,10450000.0,94000.0,0.008915022761760243,371000.0,3212000.0,0.0,0.0,3583000.0,14033000.0,198000.0,1211000.0,-2278000.0,-0.21604704097116845,-3489000.0,-0.3308990895295903,7000.0,-3673000.0,-0.34834977238239756,30000.0,-3969000.0,-0.3764226100151745,-0.35,-0.35,11419000.0,11419000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036114019507/0001140361-14-019507-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036114016704/form10k.htm,1620596461,17:41:01,20210509
29,2013-12-31,PESI,USD,2014-04-15,2014-04-15 12:19:21,Q4,12728000.0,10602000.0,2126000.0,0.16703331238214958,344000.0,3543000.0,0.0,0.0,3887000.0,14489000.0,275000.0,283000.0,-1478000.0,-0.11612193588937775,-1761000.0,-0.1383563796354494,-26689000.0,-28717000.0,-2.2562067881835324,1318000.0,-31379000.0,-2.4653519798868637,-2.7479639197828183,-2.7479639197828183,11419000.0,11419000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036114016704/0001140361-14-016704-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036114016704/form10k.htm,1620596461,17:41:01,20210509
30,2013-09-30,PESI,USD,2013-12-12,2013-12-12 12:44:17,Q3,19072000.0,15943000.0,3129000.0,0.1640625,520000.0,3276000.0,0.0,0.0,3796000.0,19739000.0,227000.0,1267000.0,600000.0,0.031459731543624164,-667000.0,-0.03497273489932886,-65000.0,-951000.0,-0.04986367449664429,-383000.0,-808000.0,-0.04236577181208054,-0.07,-0.07,11353000.0,11353000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036113045794/0001140361-13-045794-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036113045794/form10q.htm,1620596461,17:41:01,20210509
31,2013-06-30,PESI,USD,2013-08-08,2013-08-08 10:43:46,Q2,22784000.0,18761000.0,4023000.0,0.17657127808988765,402000.0,3370000.0,0.0,0.0,3772000.0,22533000.0,224000.0,1289000.0,1540000.0,0.06759129213483146,251000.0,0.011016502808988764,-1148000.0,-1112000.0,-0.0488061797752809,-132000.0,-876000.0,-0.03844803370786517,-0.1,-0.1,11266800.0,11266800.0,https://www.sec.gov/Archives/edgar/data/891532/000114036113031011/0001140361-13-031011-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036113031011/form10q.htm,1620596461,17:41:01,20210509
32,2013-03-31,PESI,USD,2013-05-10,2013-05-10 15:24:45,Q1,19829000.0,19292000.0,537000.0,0.027081547228806294,499000.0,4186000.0,0.0,0.0,4685000.0,23977000.0,168000.0,1287000.0,-2861000.0,-0.1442836249936961,-4148000.0,-0.20918856220686874,-10000.0,-4317000.0,-0.21771143275001262,-1429000.0,-2912000.0,-0.14685561551263301,-0.25,-0.25,11254400.0,11254400.0,https://www.sec.gov/Archives/edgar/data/891532/000114036113020025/0001140361-13-020025-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036113013725/form10k.htm,1620596461,17:41:01,20210509
33,2012-12-31,PESI,USD,2013-03-22,2013-03-22 15:29:33,Q4,26329000.0,22985000.0,3344000.0,0.12700824186258497,433000.0,4565000.0,0.0,0.0,4998000.0,27983000.0,92000.0,948000.0,-706000.0,-0.02681453910137111,-1654000.0,-0.06282046412700824,-2000.0,-1845000.0,-0.07007482243913556,2376000.0,-3506000.0,-0.13316115310114324,-0.31152260449246516,-0.31152260449246516,11254400.0,11254400.0,https://www.sec.gov/Archives/edgar/data/891532/000114036113013725/0001140361-13-013725-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036113013725/form10k.htm,1620596461,17:41:01,20210509
34,2012-09-30,PESI,USD,2012-11-08,2012-11-08 15:36:11,Q3,29128000.0,24694000.0,4434000.0,0.1522246635539687,502000.0,4198000.0,0.0,0.0,4700000.0,29394000.0,246000.0,1079000.0,813000.0,0.02791128810766273,-266000.0,-0.009132106564130733,-9000.0,-511000.0,-0.017543257346882724,-168000.0,-425000.0,-0.014590771765998352,-0.05,-0.05,11228000.0,11228000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036112046243/0001140361-12-046243-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036112046243/form10q.htm,1620596461,17:41:01,20210509
35,2012-06-30,PESI,USD,2012-08-08,2012-08-08 15:36:36,Q2,33978000.0,30204000.0,3774000.0,0.11107187003355112,574000.0,4589000.0,0.0,0.0,5160000.0,35364000.0,225000.0,1835000.0,449000.0,0.013214432868326565,-1386000.0,-0.0407911001236094,1000.0,-1603000.0,-0.04717758549649773,-474000.0,-1291000.0,-0.03799517334746012,-0.1,-0.1,11218800.0,11218800.0,https://www.sec.gov/Archives/edgar/data/891532/000114036112035728/0001140361-12-035728-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036112035728/form10q.htm,1620596461,17:41:01,20210509
36,2012-03-31,PESI,USD,2012-05-10,2012-05-10 13:48:51,Q1,38073000.0,33772000.0,4301000.0,0.11296719459984766,364000.0,5038000.0,0.0,0.0,5402000.0,39174000.0,255000.0,1608000.0,507000.0,0.013316523520605153,-1101000.0,-0.028918130958947286,0.0,-1341000.0,-0.035221810732014816,-485000.0,-1050000.0,-0.027578599007170437,-0.1,-0.1,11212400.0,11212400.0,https://www.sec.gov/Archives/edgar/data/891532/000114036112024247/0001140361-12-024247-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036112015922/form10k.htm,1620596461,17:41:01,20210509
37,2011-12-31,PESI,USD,2012-03-15,2012-03-15 16:25:56,Q4,33295000.0,26887000.0,6408000.0,0.19246133053010964,483000.0,4735000.0,0.0,0.0,5203000.0,32090000.0,228000.0,1458000.0,2663000.0,0.0799819792761676,1205000.0,0.03619162036341793,-94000.0,901000.0,0.027061120288331582,-4459000.0,5854000.0,0.1758221955248536,0.5221005315543505,0.5221005315543505,11212400.0,11212400.0,https://www.sec.gov/Archives/edgar/data/891532/000114036112015922/0001140361-12-015922-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036112015922/form10k.htm,1620596461,17:41:01,20210509
38,2011-09-30,PESI,USD,2011-11-07,2011-11-07 14:55:25,Q3,32787000.0,21486000.0,11301000.0,0.3446792936224723,357000.0,4022000.0,0.0,0.0,4379000.0,25865000.0,121000.0,1171000.0,8093000.0,0.24683563607527373,6922000.0,0.2111202610790862,5000.0,6820000.0,0.20800927196754812,2399000.0,6011000.0,0.18333485832799584,0.55,0.55,11034800.0,11034800.0,https://www.sec.gov/Archives/edgar/data/891532/000114036111052019/0001140361-11-052019-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036111052019/form10q.htm,1620596461,17:41:01,20210509
39,2011-06-30,PESI,USD,2011-08-05,2011-08-05 11:22:46,Q2,28913000.0,20864000.0,8049000.0,0.27838688479230794,395000.0,3436000.0,0.0,0.0,3831000.0,24695000.0,237000.0,1176000.0,5394000.0,0.18655967903711135,4218000.0,0.14588593366305813,3000.0,3997000.0,0.13824231314633556,1445000.0,2520000.0,0.08715802580154255,0.25,0.25,11027200.0,11027200.0,https://www.sec.gov/Archives/edgar/data/891532/000114036111039808/0001140361-11-039808-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036111039808/form10q.htm,1620596461,17:41:01,20210509
40,2011-03-31,PESI,USD,2011-05-06,2011-05-06 15:08:14,Q1,23615000.0,20585000.0,3030000.0,0.12830827863645988,266000.0,3372000.0,0.0,0.0,3638000.0,24223000.0,278000.0,1156000.0,548000.0,0.023205589667584164,-608000.0,-0.02574634766038535,0.0,-873000.0,-0.03696802879525725,-340000.0,-321000.0,-0.013593055261486343,-0.05,-0.05,11020000.0,11020000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036111025599/0001140361-11-025599-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036111016053/form10k.htm,1620596461,17:41:01,20210509
41,2010-12-31,PESI,USD,2011-03-11,2011-03-11 15:17:31,Q4,18747000.0,13375000.0,5372000.0,0.2865525150690777,187000.0,1922000.0,0.0,0.0,2102000.0,15477000.0,272000.0,966000.0,4236000.0,0.22595615298447752,3270000.0,0.17442790846535447,16000.0,3028000.0,0.16151917640155758,950000.0,1591000.0,0.08486691203925961,0.1443738656987296,0.1443738656987296,11020000.0,11020000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036111016053/0001140361-11-016053-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036111016053/form10k.htm,1620596461,17:41:01,20210509
42,2010-09-30,PESI,USD,2010-11-05,2010-11-05 11:11:08,Q3,25088000.0,22222000.0,2866000.0,0.11423788265306123,345000.0,3876000.0,0.0,0.0,4364000.0,26586000.0,262000.0,1215000.0,-283000.0,-0.01128029336734694,-1498000.0,-0.05970982142857143,2000.0,-1743000.0,-0.06947544642857142,-640000.0,-1066000.0,-0.042490433673469385,-0.1,-0.1,11006200.0,11006200.0,https://www.sec.gov/Archives/edgar/data/891532/000114036110043835/0001140361-10-043835-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036110043835/form10q.htm,1620596461,17:41:01,20210509
