,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PTL.NS,INR,2018-06-30,2018-06-30,Q2,158032000.0,0.0,0.0,0.0,0.0,0.0,0.0,3458000.0,7890000.0,7890000.0,4620000.0,3057000.0,153199000,0.9694175863116331,150142000,0.950073402855118,0.0,148979000,0.9427141338463096,43383000,105597000,0.6682001113698491,1.6,1.6,65998125,65998125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
11,2018-03-31,PTL.NS,INR,2018-03-31,2018-03-31,Q1,157942000.0,0.0,0.0,0.0,0.0,0.0,0.0,33830000.0,17568000.0,17568000.0,16465000.0,2753000.0,143127000,0.9061997442098998,140374000,0.8887692950576794,0.0,157740000,0.9987210494991833,18101000,139639000,0.8841156880373808,2.11,2.11,66179621,66179621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
12,2017-12-31,PTL.NS,INR,2017-12-31,2017-12-31,Q4,158200000.0,0.0,0.0,0.0,0.0,0.0,0.0,36500000.0,6500000.0,6500000.0,0.0,3000000.0,154700000,0.9778761061946902,151700000,0.9589127686472819,0.0,171700000,1.0853350189633375,55500000,116200000,0.7345132743362832,1.76,1.76,66022727,66022727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
13,2017-09-30,PTL.NS,INR,2017-09-30,2017-09-30,Q3,152900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30100000.0,-30100000.0,0.0,3100000.0,186100000,1.2171353826030085,183000000,1.196860693263571,0.0,162500000,1.0627861347285807,33700000,128800000,0.842380640941792,1.95,1.95,66051282,66051282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
14,2017-06-30,PTL.NS,INR,2017-06-30,2017-06-30,Q2,133641000.0,0.0,0.0,0.0,0.0,0.0,0.0,3646000.0,15558000.0,15558000.0,7942000.0,2970000.0,121053000,0.9058073495409343,118083000,0.8835836307719936,0.0,113787000,0.8514378072597482,40113000,73674000,0.5512829146743888,1.11,1.11,66372973,66372973,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
15,2017-03-31,PTL.NS,INR,2017-03-31,2017-03-31,Q1,133558000.0,0.0,0.0,0.0,0.0,0.0,0.0,14379000.0,11047000.0,11047000.0,7693000.0,2918000.0,125429000,0.9391350574282334,122511000,0.9172868716213181,0.0,129198000,0.9673550068135193,44197000,85001000,0.6364351068449662,1.29,1.29,65892248,65892248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
16,2016-12-31,PTL.NS,INR,2016-12-31,2016-12-31,Q4,133700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,16600000.0,16600000.0,0.0,2100000.0,119200000,0.8915482423335827,117100000,0.8758414360508602,0.0,111400000,0.8332086761406133,43500000,67900000,0.5078534031413613,1.03,1.03,65922330,65922330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
17,2016-09-30,PTL.NS,INR,2016-09-30,2016-09-30,Q3,133700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000.0,14800000.0,0.0,2100000.0,121000000,0.9050112191473448,118900000,0.8893044128646223,0.0,111500000,0.8339566192969334,35300000,76200000,0.5699326851159312,1.15,1.15,66260870,66260870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
18,2013-06-30,PTL.NS,INR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,-92200000.0,-92200000.0,0.0,1500000.0,93700000,0.0,92200000,0.0,0.0,62700000,0.0,21100000,41600000,0.0,0.63,0.63,66031746,66031746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
19,2013-03-31,PTL.NS,INR,2013-03-31,2013-03-31,Q1,2278905000.0,612884000.0,1666021000.0,0.731062067089238,0.0,0.0,0.0,0.0,1481929000.0,2094813000.0,0.0,98009000.0,282101000,0.12378795956830144,184092000,0.08078090135393973,0.0,58391000,0.025622393210774475,19344000,39047000,0.017134106072872718,0.5901722141474347,0.5901722141474347,66162044,66162044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
20,2012-12-31,PTL.NS,INR,2012-12-31,2012-12-31,Q4,100000000.0,1600000.0,98400000.0,0.984,0.0,2200000.0,0.0,0.0,5400000.0,7000000.0,32000000.0,1100000.0,94100000,0.941,93000000,0.93,0.0,61000000,0.61,18500000,42500000,0.425,0.64,0.64,66188500,66188500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
21,2012-09-30,PTL.NS,INR,2012-09-30,2012-09-30,Q3,0.0,2100000.0,-2100000.0,0.0,0.0,1200000.0,0.0,0.0,-100100000.0,-98000000.0,34700000.0,900000.0,98900000,0.0,98000000,0.0,0.0,63300000,0.0,20400000,42900000,0.0,0.65,0.65,66188500,66188500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
22,2012-06-30,PTL.NS,INR,2012-06-30,2012-06-30,Q2,0.0,1800000.0,-1800000.0,0.0,0.0,2000000.0,0.0,0.0,-99100000.0,-97300000.0,27200000.0,900000.0,98200000,0.0,97300000,0.0,0.0,70100000,0.0,23400000,46700000,0.0,0.71,0.71,65178489,65178489,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
