,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PMV.AX,AUD,2020-09-30,2020-09-30,Q3,304079000.0,118645500.0,185433500.0,0.6098201454227355,0.0,66286000.0,3542750.0,7589000.0,12696500.0,0.0,1409000.0,54096500.0,102908250.0,0.33842603402405297,48811750.0,0.1605232521811766,3594500.0,48799750.0,0.16048378875226504,14361500.0,34438250.0,0.11325428589281075,0.2176756695257539,0.2176756695257539,158209000,158209000,,,1620596662,17:44:22,20210509
1,2020-06-30,PMV.AX,AUD,2020-06-30,2020-06-30,Q2,304079000.0,118645500.0,185433500.0,0.6098201454227355,0.0,66286000.0,3542750.0,7589000.0,12696500.0,0.0,1409000.0,54096500.0,102908250.0,0.33842603402405297,48811750.0,0.1605232521811766,3594500.0,48799750.0,0.16048378875226504,14361500.0,34438250.0,0.11325428589281075,0.2176756695257539,0.2176756695257539,158209000,158209000,,,1620596662,17:44:22,20210509
2,2020-03-31,PMV.AX,AUD,2020-03-31,2020-03-31,Q1,304079000.0,118645500.0,185433500.0,0.6098201454227355,0.0,66286000.0,3542750.0,7589000.0,12696500.0,0.0,1409000.0,54096500.0,102908250.0,0.33842603402405297,48811750.0,0.1605232521811766,3594500.0,48799750.0,0.16048378875226504,14361500.0,34438250.0,0.11325428589281075,0.2176756695257539,0.2176756695257539,158209000,158209000,,,1620596662,17:44:22,20210509
3,2020-01-31,PMV.AX,AUD,2020-01-31,2020-01-31,Q1,304079000.0,118645500.0,185433500.0,0.6098201454227355,0.0,66286000.0,3542750.0,7589000.0,12696500.0,0.0,1409000.0,54096500.0,102908250.0,0.33842603402405297,48811750.0,0.1605232521811766,3594500.0,48799750.0,0.16048378875226504,14361500.0,34438250.0,0.11325428589281075,0.2176756695257539,0.2176756695257539,158209000,158209000,,,1620596662,17:44:22,20210509
4,2019-06-30,PMV.AX,AUD,2019-06-30,2019-06-30,Q2,317739500.0,121095000.0,196644500.0,0.6188859112574924,0.0,131758750.0,3974000.0,139000.0,13630750.0,0.0,1921750.0,12990000.0,47281000.0,0.14880428778921098,34291000.0,0.1079217409229888,4594750.0,37935500.0,0.11939182884092157,11233750.0,26701750.0,0.08403660860547713,0.168775,0.167975,158209000,158962643,,,1620596662,17:44:22,20210509
5,2019-03-31,PMV.AX,AUD,2019-03-31,2019-03-31,Q1,317739500.0,121095000.0,196644500.0,0.6188859112574924,0.0,131758750.0,3974000.0,139000.0,13630750.0,0.0,1921750.0,12990000.0,47281000.0,0.14880428778921098,34291000.0,0.1079217409229888,4594750.0,37935500.0,0.11939182884092157,11233750.0,26701750.0,0.08403660860547713,0.168775,0.167975,158209000,158962643,,,1620596662,17:44:22,20210509
6,2019-01-31,PMV.AX,AUD,2019-01-31,2019-01-31,Q1,317739500.0,121095000.0,196644500.0,0.6188859112574924,0.0,131758750.0,3974000.0,139000.0,13630750.0,0.0,1921750.0,12990000.0,47281000.0,0.14880428778921098,34291000.0,0.1079217409229888,4594750.0,37935500.0,0.11939182884092157,11233750.0,26701750.0,0.08403660860547713,0.168775,0.167975,158209000,158962643,,,1620596662,17:44:22,20210509
7,2018-06-30,PMV.AX,AUD,2018-06-30,2018-06-30,Q2,295555250.0,110976750.0,184578500.0,0.6245143674490641,0.0,126447750.0,3808500.0,796750.0,12443750.0,0.0,1887750.0,7226000.0,41878500.0,0.14169431942081895,34652500.0,0.11724542196425203,-2681500.0,30991250.0,0.1048577211874937,10081750.0,20909500.0,0.07074650171160891,0.132425,0.1316,157890000,158886778,,,1620596662,17:44:22,20210509
8,2018-03-31,PMV.AX,AUD,2018-03-31,2018-03-31,Q1,295555250.0,110976750.0,184578500.0,0.6245143674490641,0.0,126447750.0,3808500.0,796750.0,12443750.0,0.0,1887750.0,7226000.0,41878500.0,0.14169431942081895,34652500.0,0.11724542196425203,-2681500.0,30991250.0,0.1048577211874937,10081750.0,20909500.0,0.07074650171160891,0.132425,0.1316,157890000,158886778,,,1620596662,17:44:22,20210509
9,2018-01-31,PMV.AX,AUD,2018-01-31,2018-01-31,Q1,295555250.0,110976750.0,184578500.0,0.6245143674490641,0.0,126447750.0,3808500.0,796750.0,12443750.0,0.0,1887750.0,7226000.0,41878500.0,0.14169431942081895,34652500.0,0.11724542196425203,-2681500.0,30991250.0,0.1048577211874937,10081750.0,20909500.0,0.07074650171160891,0.132425,0.1316,157890000,158886778,,,1620596662,17:44:22,20210509
