,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GIB,CAD,2018-10-09 00:00:00,2018-10-09 17:08:07,Q2,2798960000,1912924000.0,886036000.0,0.31655900763140593,0.0,0.0,0.0,0.0,1803000000.0,2361559000,15526000.0,101471000.0,538872000.0,0.19252579529539543,437401000.0,0.15627268699802785,-23840000.0,392779000.0,0.1403303369823077,99294000.0,293485000.0,0.10485501757795752,1.0374707307390105,1.0374707307390105,282885089,282885089,https://www.sec.gov/Archives/edgar/data/1061574/000162828018012405/0001628280-18-012405-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828018012405/checklistrechangeofauditor.htm,1620592540,16:35:40,20210509
11,2018-06-30,GIB,CAD,2018-08-01 00:00:00,2018-08-01 07:04:32,Q1,2940712000,2503708000.0,437004000.0,0.14860482767438635,0.0,0.0,0.0,0.0,1947000000.0,2503708000,18656000.0,100810000.0,537814000.0,0.18288564130047416,437004000.0,0.14860482767438635,-30213000.0,388135000.0,0.13198674334650928,99855000.0,288280000.0,0.09803068100514434,1.02,1.0,282885089,287540464,https://www.sec.gov/Archives/edgar/data/1061574/000162828018010126/0001628280-18-010126-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828018010126/a6kq32018pressrelease.htm,1620592540,16:35:40,20210509
12,2018-03-31,GIB,CAD,2018-05-02 00:00:00,2018-05-02 07:27:33,Q4,2950258000,2525892000.0,424366000.0,0.1438403014244856,0.0,0.0,0.0,0.0,2007000000.0,2525892000,17313000.0,97104000.0,521470000.0,0.17675403303711065,424366000.0,0.1438403014244856,-38666000.0,368387000.0,0.12486602866596752,94015000.0,274372000.0,0.09299932412690687,0.96,0.94,286459356,290997492,https://www.sec.gov/Archives/edgar/data/1061574/000162828018005615/0001628280-18-005615-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828018005615/a6kq22018pressrelease.htm,1620592540,16:35:40,20210509
13,2017-12-31,GIB,CAD,2018-01-31 00:00:00,2018-01-31 08:22:59,Q3,2816895000,2410632000.0,406263000.0,0.14422369310890182,0.0,0.0,0.0,0.0,1909000000.0,2410632000,17134000.0,93290000.0,499553000.0,0.17734171845240948,406263000.0,0.14422369310890182,-48450000.0,340679000.0,0.12094132014150333,55414000.0,285265000.0,0.10126930538766976,0.99,0.98,286799266,291572272,https://www.sec.gov/Archives/edgar/data/1061574/000162828018000733/0001628280-18-000733-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828018000733/form6-kncib2018.htm,1620592540,16:35:40,20210509
14,2017-09-30,GIB,CAD,2017-11-08 00:00:00,2017-11-08 07:06:06,Q2,2608099000,1808208000.0,799891000.0,0.3066950295981863,0.0,0.0,0.0,0.0,1776000000.0,2215161000,14383000.0,100210000.0,493148000.0,0.1890833131717776,392938000.0,0.15066069194459258,-88713000.0,287650000.0,0.11029105873665072,79188000.0,208462000.0,0.07992871436245326,0.7049958970721412,0.7049958970721412,295692501,295692501,https://www.sec.gov/Archives/edgar/data/1061574/000162828017011133/0001628280-17-011133-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828017011133/a6kyear-end2017pressrelease.htm,1620592540,16:35:40,20210509
15,2017-06-30,GIB,CAD,2017-08-02 00:00:00,2017-08-02 11:00:33,Q1,2836817000,2436842000.0,399975000.0,0.1409942904318467,0.0,0.0,0.0,0.0,1814000000.0,2436842000,16852000.0,94691000.0,494666000.0,0.1743736025270576,399975000.0,0.1409942904318467,-3854000.0,379269000.0,0.13369526479854005,102625000.0,276644000.0,0.09751915615282904,0.94,0.92,295692501,300832642,https://www.sec.gov/Archives/edgar/data/1061574/000162828017007837/0001628280-17-007837-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828017007837/a6kq32017pressrelease.htm,1620592540,16:35:40,20210509
16,2017-03-31,GIB,CAD,2017-05-03 00:00:00,2017-05-03 11:15:12,Q4,2724431000,2328952000.0,395479000.0,0.14516021877595725,0.0,0.0,0.0,0.0,1761000000.0,2328952000,17845000.0,92984000.0,488463000.0,0.1792899141141765,395479000.0,0.14516021877595725,-1692000.0,375942000.0,0.13798918012605202,101504000.0,274438000.0,0.10073222628871864,0.92,0.9,298489002,303619463,https://www.sec.gov/Archives/edgar/data/1061574/000162828017004755/0001628280-17-004755-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828017004755/a6kq22017pressrelease.htm,1620592540,16:35:40,20210509
17,2016-12-31,GIB,CAD,2017-02-01 00:00:00,2017-02-01 10:09:26,Q3,2675719000,2276704000.0,399015000.0,0.149124403571526,0.0,0.0,0.0,0.0,1708000000.0,2276704000,18520000.0,89319000.0,488334000.0,0.1825057115489332,399015000.0,0.149124403571526,-5459000.0,375036000.0,0.14016270019385443,99385000.0,275651000.0,0.10301941272607475,0.91,0.89,303179061,309283481,https://www.sec.gov/Archives/edgar/data/1061574/000162828017000688/0001628280-17-000688-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828017000688/cgi-form6xkncib2017.htm,1620592540,16:35:40,20210509
18,2016-09-30,GIB,CAD,2016-11-09 00:00:00,2016-11-09 12:17:26,Q2,2582429000,1759253000.0,823176000.0,0.3187603608850427,0.0,0.0,0.0,0.0,4908000000.0,2187093000,15691000.0,98385000.0,493721000.0,0.19118473344281683,395336000.0,0.15308688060736617,-257000.0,377456000.0,0.14616316653817008,103021000.0,274435000.0,0.10627010461855872,0.9089008031191034,0.9089008031191034,301941641,301941641,https://www.sec.gov/Archives/edgar/data/1061574/000162828016021070/0001628280-16-021070-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828016021070/cgi_form-6xkxfy2016xpressr.htm,1620592540,16:35:40,20210509
19,2016-06-30,GIB,CAD,2016-09-09 00:00:00,2016-09-08 21:48:02,Q1,2667109000,2277982000.0,389127000.0,0.1458984240989026,0.0,0.0,0.0,0.0,1768000000.0,2277982000,18059000.0,98854000.0,487981000.0,0.18296252609098465,389127000.0,0.1458984240989026,1365000.0,372433000.0,0.13963921234565216,98600000.0,273833000.0,0.10267034455659667,0.91,0.89,301941641,308985991,https://www.sec.gov/Archives/edgar/data/1061574/000119312516705750/0001193125-16-705750-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312516705750/d251260d6k.htm,1620592540,16:35:40,20210509
20,2016-03-31,GIB,CAD,2016-04-27 00:00:00,2016-04-27 11:26:42,Q4,2750049000,2357827000.0,392222000.0,0.14262364052422338,0.0,0.0,0.0,0.0,1719000000.0,2357827000,22631000.0,100962000.0,493184000.0,0.17933644091432552,392222000.0,0.14262364052422338,-1606000.0,367985000.0,0.13381034301570627,85250000.0,282735000.0,0.1028108953695007,0.92,0.9,306358432,313610579,https://www.sec.gov/Archives/edgar/data/1061574/000162828016014825/0001628280-16-014825-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828016014825/cgi-formx6xkxq2x2016xpress.htm,1620592540,16:35:40,20210509
21,2015-12-31,GIB,CAD,2016-01-27 00:00:00,2016-01-27 10:21:28,Q3,2683677000,2298027000.0,385650000.0,0.14370209231587855,0.0,0.0,0.0,0.0,1722000000.0,2298027000,20113000.0,101859000.0,487509000.0,0.18165710702144855,385650000.0,0.14370209231587855,-30626000.0,334911000.0,0.12479556966058136,97198000.0,237713000.0,0.08857735114918822,0.77,0.75,307714593,316244857,https://www.sec.gov/Archives/edgar/data/1061574/000162828016010397/0001628280-16-010397-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828016010397/cgi-form6xkxq1x2016.htm,1620592540,16:35:40,20210509
22,2015-09-30,GIB,CAD,2015-11-12 00:00:00,2015-11-12 08:51:05,Q2,2585275000,1754630000.0,830645000.0,0.32129850789567843,0.0,0.0,0.0,0.0,1684000000.0,2197483000,23936000.0,107565000.0,495357000.0,0.1916070824186982,387792000.0,0.15000029010453433,-44731000.0,319077000.0,0.12342091266886501,86188000.0,232889000.0,0.09008287319530804,0.744597362466811,0.744597362466811,312771723,312771723,https://www.sec.gov/Archives/edgar/data/1061574/000162828015008651/0001628280-15-008651-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828015008651/cgi-form6kxfy2015.htm,1620592540,16:35:40,20210509
23,2015-06-30,GIB,CAD,2015-07-29 00:00:00,2015-07-29 14:07:43,Q1,2559358000,2189462000.0,369896000.0,0.14452686962902414,0.0,0.0,0.0,0.0,1781000000.0,2189462000,20822000.0,102378000.0,472274000.0,0.18452830748961263,369896000.0,0.14452686962902414,1283000.0,350357000.0,0.13689253320559297,93120000.0,257237000.0,0.10050840874938168,0.82,0.8,312771723,322661908,https://www.sec.gov/Archives/edgar/data/1061574/000162828015005526/0001628280-15-005526-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828015005526/cgi-form6xkx2015xq3xpressx.htm,1620592540,16:35:40,20210509
24,2015-03-31,GIB,CAD,2015-04-29 00:00:00,2015-04-29 14:51:33,Q4,2601208000,2231436000.0,369772000.0,0.14215395308641215,0.0,0.0,0.0,0.0,1803000000.0,2231436000,0.0,108210000.0,477982000.0,0.18375385590079685,369772000.0,0.14215395308641215,-6656000.0,338645000.0,0.13018758976598566,87471000.0,251174000.0,0.09656052111172962,0.8,0.78,312711663,322915371,https://www.sec.gov/Archives/edgar/data/1061574/000162828015003033/0001628280-15-003033-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828015003033/cgi-form6kxq22015xpressrel.htm,1620592540,16:35:40,20210509
25,2014-12-31,GIB,CAD,2014-12-31,2014-12-31,Q3,2541255000,2195385000.0,345870000.0,0.13610204406877704,0.0,0.0,0.0,0.0,1934000000.0,2195385000,0.0,105891000.0,451761000.0,0.1777708258321184,345870000.0,0.13610204406877704,-1821000.0,320469000.0,0.12610658906721287,84213000.0,236256000.0,0.09296823813430766,0.76,0.74,311130412,320079669,,,1620592540,16:35:40,20210509
26,2014-09-30,GIB,CAD,2014-11-13 00:00:00,2014-11-13 11:03:01,Q2,2483669000,1637415000.0,846254000.0,0.34072736745516413,0.0,0.0,0.0,0.0,1890000000.0,2105340000,0.0,107877000.0,486206000.0,0.19576119040017007,378329000.0,0.15232665866506367,-72364000.0,283178000.0,0.11401599810602782,69470000.0,213708000.0,0.08604528220145277,0.6926364228846584,0.6926364228846584,308542827,308542827,https://www.sec.gov/Archives/edgar/data/1061574/000144530514005093/0001445305-14-005093-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000144530514005093/cgi-form6xk2014xq4mdafsxsi.htm,1620592540,16:35:40,20210509
27,2014-06-30,GIB,CAD,2014-07-09 00:00:00,2014-07-09 12:32:40,Q1,2667047000,2320363000.0,346684000.0,0.12998796046713837,0.0,0.0,0.0,0.0,2128000000.0,2320363000,0.0,108436000.0,455120000.0,0.1706456616625054,346684000.0,0.12998796046713837,-18944000.0,303634000.0,0.11384651264113456,78540000.0,225094000.0,0.08439821270491296,0.73,0.71,308542827,318519083,https://www.sec.gov/Archives/edgar/data/1061574/000144530514002760/0001445305-14-002760-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000144530514002760/fbappointedascfo.htm,1620592540,16:35:40,20210509
28,2014-03-31,GIB,CAD,2014-04-30 00:00:00,2014-04-30 13:01:32,Q4,2704266000,2362774000.0,341492000.0,0.12627899770214912,0.0,0.0,0.0,0.0,2168000000.0,2362774000,0.0,117455000.0,458947000.0,0.1697122250547838,341492000.0,0.12627899770214912,-25992000.0,290483000.0,0.10741657810289372,59632000.0,230851000.0,0.08536549289160164,0.75,0.73,307600215,316695250,https://www.sec.gov/Archives/edgar/data/1061574/000144530514001570/0001445305-14-001570-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000144530514001570/cgi-form6xk2014xq2xpressxr.htm,1620592540,16:35:40,20210509
29,2013-12-31,GIB,CAD,2013-12-31,2013-12-31,Q3,2644710000,2341314000.0,303396000.0,0.11471805982508479,0.0,0.0,0.0,0.0,2254000000.0,2341314000,0.0,110464000.0,413860000.0,0.15648596632523037,303396000.0,0.11471805982508479,-23083000.0,252955000.0,0.09564564734885866,63165000.0,189790000.0,0.07176212136680392,0.62,0.6,308482085,318679293,,,1620592540,16:35:40,20210509
30,2013-09-30,GIB,CAD,2013-11-14 00:00:00,2013-11-14 12:57:05,Q2,2458207000,1677535000.0,780672000.0,0.31757781179534517,0.0,0.0,0.0,0.0,1984000000.0,2149606000,0.0,117292000.0,425893000.0,0.17325351363819239,308601000.0,0.12553906160058936,-45393000.0,235600000.0,0.095842213450698,94578000.0,141022000.0,0.057367829478965765,0.45707848386189837,0.45707848386189837,308529071,308529071,https://www.sec.gov/Archives/edgar/data/1061574/000119312513441684/0001193125-13-441684-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312513441684/d627118d6k.htm,1620592540,16:35:40,20210509
31,2013-06-30,GIB,CAD,2013-07-31 00:00:00,2013-07-31 11:35:47,Q1,2567263000,2275783000.0,291480000.0,0.11353725738266784,0.0,0.0,0.0,0.0,2225000000.0,2275783000,0.0,104432000.0,395912000.0,0.15421559847978178,291480000.0,0.11353725738266784,-53793000.0,211553000.0,0.08240410117701225,33388000.0,178165000.0,0.06939881110739336,0.58,0.56,308529071,317653145,https://www.sec.gov/Archives/edgar/data/1061574/000119312513311927/0001193125-13-311927-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312513311927/d575496d6k.htm,1620592540,16:35:40,20210509
32,2013-03-31,GIB,CAD,2013-04-30 00:00:00,2013-04-30 13:11:32,Q4,2526225000,2265999000.0,260226000.0,0.10300982691565479,0.0,0.0,0.0,0.0,2330000000.0,2265999000,0.0,100212000.0,360438000.0,0.1426785025086839,260226000.0,0.10300982691565479,-80002000.0,149933000.0,0.05935061207928827,35745000.0,114188000.0,0.04520104107908045,0.37,0.36,307382435,315760249,https://www.sec.gov/Archives/edgar/data/1061574/000119312513185975/0001193125-13-185975-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312513185975/d531449d6k.htm,1620592540,16:35:40,20210509
33,2012-12-31,GIB,CAD,2013-01-30 00:00:00,2013-01-30 15:22:25,Q3,2532929000,2320922000.0,212007000.0,0.08370033269783717,0.0,0.0,0.0,0.0,2342000000.0,2320922000,0.0,114008000.0,326015000.0,0.128710674480019,212007000.0,0.08370033269783717,-155935000.0,30536000.0,0.012055608349069397,8091000.0,22445000.0,0.008861282728414417,0.0731970917120849,0.07124006422886119,306637866,315061479,https://www.sec.gov/Archives/edgar/data/1061574/000119312513029815/0001193125-13-029815-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312513029815/d467170d6k.htm,1620592540,16:35:40,20210509
34,2012-09-30,GIB,CAD,2012-11-05 00:00:00,2012-11-05 17:29:10,Q2,1609661000,3969135000.0,-2359474000.0,-1.465820442937985,0.0,0.0,0.0,0.0,1463000000.0,1495374000,17500000.0,78543000.0,192830000.0,0.11979541033795314,114287000.0,0.07100066411499067,-250158000.0,-150062000.0,-0.09322584072049954,17906000.0,-167968000.0,-0.10434992212646017,-0.6520373979285545,-0.6520373979285545,257604856,257604856,https://www.sec.gov/Archives/edgar/data/1061574/000119312512452209/0001193125-12-452209-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312512452209/d433155d6k.htm,1620592540,16:35:40,20210509
35,2012-06-30,GIB,CAD,2012-07-16 00:00:00,2012-07-16 12:54:07,Q1,1064863000,0.0,1064863000.0,1.0,0.0,928268000.0,0.0,0.0,928268000.0,928268000,9432000.0,52154000.0,188749000.0,0.177251909400552,136595000.0,0.12827471702932677,-6995000.0,120772000.0,0.11341552857034191,33544000.0,87228000.0,0.08191476274412765,0.34,0.33,257604856,267418867,https://www.sec.gov/Archives/edgar/data/1061574/000119312512303151/0001193125-12-303151-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312512303151/d380870d6k.htm,1620592540,16:35:40,20210509
36,2012-03-31,GIB,CAD,2012-03-31,2012-03-31,Q4,1065791000,909919000.0,155872000.0,0.14625006216040481,0.0,0.0,0.0,0.0,908000000.0,909919000,9480000.0,50353000.0,206225000.0,0.1934947846247529,155872000.0,0.14625006216040481,518000.0,147457000.0,0.13835451791204842,41731000.0,105726000.0,0.09919956164013395,0.41,0.4,257415349,266933964,,,1620592540,16:35:40,20210509
37,2011-12-31,GIB,CAD,2012-02-01 00:00:00,2012-02-01 16:22:03,Q3,1032139000,893298000.0,138841000.0,0.1345177345299422,0.0,0.0,0.0,0.0,905000000.0,893298000,5286000.0,0.0,189646000.0,0.18374075584780733,138841000.0,0.1345177345299422,10747000.0,144759000.0,0.14025145837915243,38216000.0,106543000.0,0.10322543765907499,0.41,0.4,259293329,268913505,https://www.sec.gov/Archives/edgar/data/1061574/000119312512034389/0001193125-12-034389-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312512034389/d288673d6k.htm,1620592540,16:35:40,20210509
38,2011-09-30,GIB,CAD,2011-11-10 00:00:00,2011-11-10 15:24:59,Q2,1031565000,866962000.0,164603000.0,0.15956629005443185,0.0,0.0,0.0,0.0,62241000.0,929203000,4132000.0,65848000.0,168210000.0,0.16306291896293496,102362000.0,0.099229811015302,-149000.0,98773000.0,0.09575063132231125,25681000.0,73092000.0,0.07085544779049309,0.2778230456337314,0.2778230456337314,263088326,263088326,https://www.sec.gov/Archives/edgar/data/1061574/000119312511306757/0001193125-11-306757-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312511306757/d254004d6k.htm,1620592540,16:35:40,20210509
39,2011-06-30,GIB,CAD,2011-07-26 00:00:00,2011-07-26 13:52:56,Q1,1037913000,846584000.0,191329000.0,0.18434011328502486,0.0,0.0,0.0,0.0,47307000.0,893891000,4249000.0,50221000.0,194243000.0,0.18714767037314303,144022000.0,0.1387611485741098,2188000.0,142398000.0,0.13719647022438297,23960000.0,118438000.0,0.1141116837345712,0.45,0.43,263088326,273914231,https://www.sec.gov/Archives/edgar/data/1061574/000095012311068250/0000950123-11-068250-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000095012311068250/m72557e6vk.htm,1620592540,16:35:40,20210509
40,2011-03-31,GIB,CAD,2011-04-28 00:00:00,2011-04-28 11:44:45,Q4,1133071000,928036000.0,205035000.0,0.18095512108243877,0.0,0.0,0.0,0.0,51604000.0,979640000,5190000.0,57330000.0,210761000.0,0.18600864376548337,153431000.0,0.1354116379291324,2746000.0,153022000.0,0.13505067202320067,36061000.0,116873000.0,0.10314711081653312,0.44,0.42,266442676,276258156,https://www.sec.gov/Archives/edgar/data/1061574/000095012311040709/0000950123-11-040709-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000095012311040709/m70423e6vk.htm,1620592540,16:35:40,20210509
41,2010-12-31,GIB,CAD,2010-12-31,2010-12-31,Q3,1120688000,911610000.0,209078000.0,0.18656218323030138,0.0,0.0,0.0,0.0,50220000.0,961830000,5824000.0,55635000.0,214493000.0,0.19139403652042317,158858000.0,0.14175042473908883,-955000.0,152365000.0,0.1359566623359936,25791000.0,126406000.0,0.11279321274074497,0.47,0.45,269903334,278457599,,,1620592540,16:35:40,20210509
42,2010-09-30,GIB,CAD,2010-11-09 00:00:00,2010-11-09 13:19:19,Q2,1007056000,804172000.0,202884000.0,0.2014624807359273,0.0,0.0,0.0,0.0,59481000.0,863653000,5206000.0,66776000.0,210179000.0,0.2087063678683211,143403000.0,0.1423982380324431,-18752000.0,120094000.0,0.11925255397912331,36018000.0,84374000.0,0.08378282836307017,0.29920211150859927,0.29920211150859927,281996673,281996673,https://www.sec.gov/Archives/edgar/data/1061574/000095012310103080/0000950123-10-103080-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000095012310103080/m65921e6vk.htm,1620592540,16:35:40,20210509
43,2010-06-30,GIB,CAD,2010-07-12 00:00:00,2010-07-12 08:35:02,Q1,901614000,731936000.0,169678000.0,0.18819361722422234,0.0,0.0,0.0,0.0,44332000.0,776268000,4363000.0,50350000.0,175696000.0,0.19486831393478807,125346000.0,0.1390240169296395,-1611000.0,120158000.0,0.13326989155004249,34278000.0,85824000.0,0.09518929386633304,0.30434401614376494,0.2957142520459564,281996673,290226120,https://www.sec.gov/Archives/edgar/data/1061574/000095012310064748/0000950123-10-064748-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000095012310064748/n634736ke6vk.htm,1620592540,16:35:40,20210509
44,2010-03-31,GIB,CAD,2010-04-28 00:00:00,2010-04-28 16:33:32,Q4,910441000,739330000.0,171111000.0,0.18794298587168196,0.0,0.0,0.0,0.0,47189000.0,786519000,3825000.0,52733000.0,176655000.0,0.19403234256805219,123922000.0,0.13611205997972411,168000.0,120878000.0,0.13276862531454536,39287000.0,81716000.0,0.08975430588033712,0.28439723593562116,0.2769194325521084,287330500,295089439,https://www.sec.gov/Archives/edgar/data/1061574/000090873710000117/0000908737-10-000117-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873710000117/cgi_6k.htm,1620592540,16:35:40,20210509
