,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,AEGN,USD,2018-03-01 00:00:00,2018-03-01 17:03:10,Q4,337499000.0,273309000.0,64190000.0,0.19019315612787002,0.0,0.0,0.0,-608000.0,60361000.0,333670000.0,3987000.0,10009000.0,13838000.0,0.0410016029677125,3829000.0,0.011345218800648298,-8393000.0,-8523000.0,-0.025253408158246393,3861000.0,-12789000.0,-0.037893445610209214,-0.3937019630271097,-0.3937019630271097,32483963.0,32483963.0,https://www.sec.gov/Archives/edgar/data/353020/000035302018000017/0000353020-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302018000017/a10k-12312017q4.htm,1620586228,14:50:28,20210509
13,2017-09-30,AEGN,USD,2017-11-02 00:00:00,2017-11-02 14:18:48,Q3,341872000.0,268430000.0,73442000.0,0.21482309168343708,0.0,0.0,0.0,-798000.0,54610000.0,323040000.0,3962000.0,10446000.0,29278000.0,0.08564023962184678,18832000.0,0.055084944072635374,-94639000.0,-79736000.0,-0.2332334908971779,-5954000.0,-73236000.0,-0.21422052698085833,-2.23,-2.23,32905142.0,32905142.0,https://www.sec.gov/Archives/edgar/data/353020/000035302017000069/0000353020-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302017000069/a10q-09302017q3.htm,1620586228,14:50:28,20210509
14,2017-06-30,AEGN,USD,2017-08-02 00:00:00,2017-08-02 16:38:09,Q2,354473000.0,274705000.0,79768000.0,0.22503265410905768,0.0,0.0,0.0,-408000.0,58109000.0,332814000.0,4005000.0,12112000.0,33771000.0,0.09527100794700866,21659000.0,0.061101973916208,-408000.0,17281000.0,0.04875124480566926,5103000.0,11100000.0,0.03131409162333944,0.33257441449899805,0.3258969520883917,33375989.0,34059846.0,https://www.sec.gov/Archives/edgar/data/353020/000035302017000044/0000353020-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302017000044/a10q-06302017q2.htm,1620586228,14:50:28,20210509
15,2017-03-31,AEGN,USD,2017-05-03 00:00:00,2017-05-03 13:26:03,Q1,325175000.0,257763000.0,67412000.0,0.20730991004843546,0.0,0.0,0.0,-387000.0,52746000.0,310509000.0,4047000.0,11852000.0,26518000.0,0.08154993465057277,14666000.0,0.04510186822480203,-920000.0,9748000.0,0.0299777043130622,1995000.0,5871000.0,0.018054893518874453,0.17359893961237732,0.17015128538848226,33819331.0,34504588.0,https://www.sec.gov/Archives/edgar/data/353020/000035302017000022/0000353020-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302017000022/a10q-03312017q1.htm,1620586228,14:50:28,20210509
16,2016-12-31,AEGN,USD,2017-03-01 00:00:00,2017-03-01 16:35:03,Q4,321802000.0,250560000.0,71242000.0,0.22138457809460477,0.0,0.0,0.0,489000.0,50291000.0,300851000.0,3948000.0,12313000.0,33264000.0,0.10336790945985419,20951000.0,0.06510525105499655,5853000.0,22825000.0,0.0709287077146817,4696000.0,17791000.0,0.05528554825638125,0.5260600808454786,0.5260600808454786,33819331.0,33819331.0,https://www.sec.gov/Archives/edgar/data/353020/000035302017000007/0000353020-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302017000007/a10k-12312016q4.htm,1620586228,14:50:28,20210509
17,2016-09-30,AEGN,USD,2016-11-01 00:00:00,2016-11-01 15:41:56,Q3,308524000.0,242206000.0,66318000.0,0.21495248343726905,0.0,0.0,0.0,288000.0,45277000.0,287483000.0,3825000.0,11251000.0,32292000.0,0.10466608756531097,21041000.0,0.06819890835072798,-248000.0,17005000.0,0.055117268024529695,5218000.0,12067000.0,0.03911203018241693,0.35,0.34,34462579.0,34980990.0,https://www.sec.gov/Archives/edgar/data/353020/000035302016000117/0000353020-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302016000117/a10q-9302016q3.htm,1620586228,14:50:28,20210509
18,2016-06-30,AEGN,USD,2016-08-03,2016-08-03 16:39:24,Q2,297686000.0,236496000.0,61190000.0,0.20555215898631443,0.0,0.0,0.0,-498000.0,50806000.0,287302000.0,3641000.0,11779000.0,22163000.0,0.0744509315184456,10384000.0,0.03488239285690291,-2737000.0,4134000.0,0.0138871159543949,941000.0,3422000.0,0.011495334009661186,0.0978080227445097,0.09648469489675757,34986905.0,35466765.0,https://www.sec.gov/Archives/edgar/data/353020/000035302016000100/a10q-6302016q2.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302016000100/a10q-6302016q2.htm,1620586228,14:50:28,20210509
19,2016-03-31,AEGN,USD,2016-05-04 00:00:00,2016-05-04 12:16:18,Q1,293908000.0,239494000.0,54414000.0,0.1851395674837024,0.0,0.0,0.0,-973000.0,50725000.0,290219000.0,3615000.0,11376000.0,15065000.0,0.051257536371925906,3689000.0,0.012551546742518066,-8801000.0,-8695000.0,-0.0295840875375968,-4746000.0,-3792000.0,-0.012901996543135947,-0.11,-0.11,35488580.0,35488580.0,https://www.sec.gov/Archives/edgar/data/353020/000035302016000089/0000353020-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302016000089/a10q-3312016q1.htm,1620586228,14:50:28,20210509
20,2015-12-31,AEGN,USD,2016-02-29 00:00:00,2016-02-29 17:53:53,Q4,330713000.0,263290000.0,67423000.0,0.20387163492212282,0.0,0.0,0.0,-545000.0,51513000.0,314803000.0,6679000.0,11745000.0,27655000.0,0.08362235533529072,15910000.0,0.048108178390326356,-45095000.0,-35875000.0,-0.10847774354198353,-2442000.0,-32860000.0,-0.09936107742967468,-0.91,-0.91,36209836.0,36209836.0,https://www.sec.gov/Archives/edgar/data/353020/000035302016000078/0000353020-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302016000078/a10k-12312015.htm,1620586228,14:50:28,20210509
21,2015-09-30,AEGN,USD,2015-11-03 00:00:00,2015-11-03 17:26:18,Q3,356595000.0,279474000.0,77121000.0,0.21627055903756362,0.0,0.0,0.0,-359000.0,51554000.0,331028000.0,3144000.0,10949000.0,36516000.0,0.1024018844908089,25567000.0,0.07169758409400019,-988000.0,21460000.0,0.0601803166056731,6237000.0,14750000.0,0.04136345153465416,0.41,0.4,36245193.0,36581829.0,https://www.sec.gov/Archives/edgar/data/353020/000035302015000066/0000353020-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302015000066/a10q-9302015q3.htm,1620586228,14:50:28,20210509
22,2015-06-30,AEGN,USD,2015-07-30 00:00:00,2015-07-30 17:07:16,Q2,337096000.0,265043000.0,72053000.0,0.2137462325272326,0.0,0.0,0.0,778000.0,57326000.0,322369000.0,2989000.0,10611000.0,25338000.0,0.07516553148064646,14727000.0,0.04368785153190782,574000.0,12390000.0,0.03675510833709092,3542000.0,8684000.0,0.025761207489854523,0.23812413462689616,0.23608622540998436,36468374.0,36783171.0,https://www.sec.gov/Archives/edgar/data/353020/000035302015000049/0000353020-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302015000049/a10q-6302015q2.htm,1620586228,14:50:28,20210509
23,2015-03-31,AEGN,USD,2015-05-01 00:00:00,2015-05-01 16:56:16,Q1,309166000.0,249976000.0,59190000.0,0.191450547602259,0.0,0.0,0.0,-2779000.0,49084000.0,299060000.0,3232000.0,10486000.0,20592000.0,0.0666049953746531,10106000.0,0.03268794110607247,-3760000.0,3240000.0,0.01047980696454332,1868000.0,1359000.0,0.004395696810127893,0.03642471800125377,0.036199891485564434,37309829.0,37541549.0,https://www.sec.gov/Archives/edgar/data/353020/000035302015000024/0000353020-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302015000024/a10q-3312015q1.htm,1620586228,14:50:28,20210509
24,2014-12-31,AEGN,USD,2015-03-02,2015-03-02 17:27:00,Q4,352181000.0,269118000.0,83063000.0,0.23585315505379337,0.0,0.0,0.0,-2023000.0,64439000.0,333557000.0,3250000.0,11328000.0,29952000.0,0.08504717744568843,18624000.0,0.05288189879635755,-56278000.0,-40750000.0,-0.11570754810736525,-8057000.0,-36896000.0,-0.10476431153299014,-0.9889083115336712,-0.9889083115336712,37309829.0,37309829.0,https://www.sec.gov/Archives/edgar/data/353020/000035302015000007/a10k-12312014.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302015000007/a10k-12312014.htm,1620586228,14:50:28,20210509
25,2014-09-30,AEGN,USD,2014-11-07 00:00:00,2014-11-07 17:17:21,Q3,350138000.0,286199000.0,63939000.0,0.18261085629094814,0.0,0.0,0.0,-367000.0,66977000.0,353176000.0,3258000.0,11090000.0,8052000.0,0.022996647036311397,-3038000.0,-0.008676578948871588,-11263000.0,-17457000.0,-0.04985748476315053,-1356000.0,-17054000.0,-0.048706510004626745,-0.45,-0.45,37406061.0,37406061.0,https://www.sec.gov/Archives/edgar/data/353020/000035302014000080/0000353020-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302014000080/a10q-9302014.htm,1620586228,14:50:28,20210509
26,2014-06-30,AEGN,USD,2014-07-31 00:00:00,2014-07-31 15:53:14,Q2,322868000.0,250950000.0,71918000.0,0.22274737663689187,0.0,0.0,0.0,-687000.0,50760000.0,301710000.0,3320000.0,11045000.0,32203000.0,0.09974045120606563,21158000.0,0.06553142460696013,-1226000.0,16737000.0,0.051838522244384705,3961000.0,12386000.0,0.03836242675025087,0.33,0.32,37893170.0,38250198.0,https://www.sec.gov/Archives/edgar/data/353020/000035302014000057/0000353020-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302014000057/a10q-6302014.htm,1620586228,14:50:28,20210509
27,2014-03-31,AEGN,USD,2014-04-30 00:00:00,2014-04-30 08:09:19,Q1,306234000.0,245171000.0,61063000.0,0.19939980537758709,0.0,0.0,0.0,-776000.0,51929000.0,297100000.0,3115000.0,10849000.0,19983000.0,0.06525402143458923,9134000.0,0.02982686442393725,-776000.0,5495000.0,0.01794379461457578,1612000.0,4397000.0,0.014358301168387573,0.11581927451881134,0.11467603979636748,37964320.0,38342796.0,https://www.sec.gov/Archives/edgar/data/353020/000035302014000029/0000353020-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302014000029/a10q-3312014.htm,1620586228,14:50:28,20210509
28,2013-12-31,AEGN,USD,2014-02-28,2014-02-28 17:03:45,Q4,315679000.0,244774000.0,70905000.0,0.22461107644157516,0.0,0.0,0.0,-1597000.0,47040000.0,291814000.0,3136000.0,11203000.0,35068000.0,0.11108752878715404,23865000.0,0.07559894703163657,-3253000.0,17643000.0,0.055889051853306684,4169000.0,14489000.0,0.04589788994516582,0.38164782090130944,0.38164782090130944,37964320.0,37964320.0,https://www.sec.gov/Archives/edgar/data/353020/000035302014000010/a10k-12312013.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302014000010/a10k-12312013.htm,1620586228,14:50:28,20210509
29,2013-09-30,AEGN,USD,2013-10-31 00:00:00,2013-10-31 16:54:22,Q3,307665000.0,238254000.0,69411000.0,0.22560577251231045,0.0,0.0,0.0,-522000.0,45112000.0,283366000.0,5454000.0,10957000.0,35256000.0,0.1145921700550924,24299000.0,0.07897875936489364,-2789000.0,16096000.0,0.05231664310207531,3164000.0,13938000.0,0.045302520598703135,0.3604116947259678,0.35673176880679364,38672441.0,39071373.0,https://www.sec.gov/Archives/edgar/data/353020/000035302013000009/0000353020-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302013000009/aegn930201310q.htm,1620586228,14:50:28,20210509
30,2013-06-30,AEGN,USD,2013-08-01 00:00:00,2013-08-01 07:03:40,Q2,242100000.0,183532000.0,58568000.0,0.24191656340355225,0.0,0.0,0.0,7169000.0,40837000.0,224369000.0,2243000.0,8891000.0,26622000.0,0.1099628252788104,17731000.0,0.07323833126807104,5261000.0,20795000.0,0.0858942585708385,3709000.0,13213000.0,0.05457662123089632,0.3391388890664194,0.3360476478076191,38960439.0,39318829.0,https://www.sec.gov/Archives/edgar/data/353020/000143774913009723/0001437749-13-009723-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774913009723/aegn20130720_10q.htm,1620586228,14:50:28,20210509
31,2013-03-31,AEGN,USD,2013-04-26 00:00:00,2013-04-26 17:17:52,Q1,231652000.0,184593000.0,47059000.0,0.20314523509402035,0.0,0.0,0.0,-86000.0,41778000.0,226371000.0,2365000.0,9278000.0,14559000.0,0.06284858321965707,5281000.0,0.022797126724569614,-86000.0,2902000.0,0.012527411807366221,466000.0,2712000.0,0.011707215996408405,0.06975630152500856,0.06903146261633214,38878208.0,39286434.0,https://www.sec.gov/Archives/edgar/data/353020/000143774913004802/0001437749-13-004802-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774913004802/aegion_10q-033113.htm,1620586228,14:50:28,20210509
32,2012-12-31,AEGN,USD,2013-02-27 00:00:00,2013-02-27 17:26:30,Q4,274682000.0,209459000.0,65223000.0,0.23744912298585275,0.0,0.0,0.0,0.0,34083000.0,243542000.0,2508000.0,9000000.0,40140000.0,0.14613261881011497,31140000.0,0.11336745764192775,-7620000.0,21287000.0,0.07749688730968902,6231000.0,14895000.0,0.05422634173334984,0.3831195100350304,0.3831195100350304,38878208.0,38878208.0,https://www.sec.gov/Archives/edgar/data/353020/000143774913002079/0001437749-13-002079-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774913002079/aegion_10k-123112.htm,1620586228,14:50:28,20210509
33,2012-09-30,AEGN,USD,2012-11-01 00:00:00,2012-10-31 20:31:33,Q3,265155000.0,202381000.0,62774000.0,0.2367445456431144,0.0,0.0,0.0,0.0,42917000.0,245298000.0,2523000.0,9383000.0,29240000.0,0.11027512209839528,19857000.0,0.07488827289698478,6072000.0,23492000.0,0.08859723557918953,4758000.0,19544000.0,0.07370783126850333,0.5,0.49,39285484.0,39605229.0,https://www.sec.gov/Archives/edgar/data/353020/000143774912010771/0001437749-12-010771-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774912010771/aegn_10q-093012.htm,1620586228,14:50:28,20210509
34,2012-06-30,AEGN,USD,2012-07-31 00:00:00,2012-07-31 16:31:05,Q2,257531000.0,195104000.0,62427000.0,0.242405768625913,0.0,0.0,0.0,0.0,42652000.0,237756000.0,2778000.0,9951000.0,29726000.0,0.11542688064737837,19775000.0,0.0767868722600386,-2870000.0,14204000.0,0.05515452508630029,4001000.0,11498000.0,0.04464705219954103,0.29273729663853415,0.29057115553866075,39277537.0,39570342.0,https://www.sec.gov/Archives/edgar/data/353020/000143774912007442/0001437749-12-007442-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774912007442/aegion_10q-063012.htm,1620586228,14:50:28,20210509
35,2012-03-31,AEGN,USD,2012-04-26,2012-04-26 15:12:31,Q1,230594000.0,177910000.0,52684000.0,0.22847081884177387,0.0,0.0,0.0,0.0,41210000.0,219120000.0,2400000.0,9783000.0,21257000.0,0.0921836647961352,11474000.0,0.04975844991630311,-162000.0,8980000.0,0.03894290397842095,-2483000.0,6724000.0,0.029159475094755284,0.17154534238832855,0.17023595909050654,39196634.0,39498118.0,https://www.sec.gov/Archives/edgar/data/353020/000143774912001841/aegion_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/353020/000143774912001841/aegion_10k-123111.htm,1620586228,14:50:28,20210509
36,2011-12-31,AEGN,USD,2012-02-28 00:00:00,2012-02-28 16:46:27,Q4,256795000.0,193314000.0,63481000.0,0.24720496894409938,0.0,0.0,0.0,0.0,42863000.0,236177000.0,2248000.0,9805000.0,30423000.0,0.11847193286473647,20618000.0,0.08028972526723652,2034000.0,20552000.0,0.08003271091726864,5538000.0,14752000.0,0.057446601374637356,0.37635884754798077,0.37635884754798077,39196634.0,39196634.0,https://www.sec.gov/Archives/edgar/data/353020/000143774912001841/0001437749-12-001841-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774912001841/aegion_10k-123111.htm,1620586228,14:50:28,20210509
37,2011-09-30,AEGN,USD,2011-10-28 00:00:00,2011-10-28 15:24:19,Q3,246218000.0,193589000.0,52629000.0,0.21374960400945503,0.0,0.0,0.0,0.0,35542000.0,229131000.0,9168000.0,8955000.0,26042000.0,0.10576805919957111,17087000.0,0.06939785068516519,-8357000.0,-375000.0,-0.0015230405575546873,-775000.0,1160000.0,0.004711272124702499,0.029423450530657005,0.02921076810646459,39424336.0,39711383.0,https://www.sec.gov/Archives/edgar/data/353020/000143774911007870/0001437749-11-007870-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774911007870/aegion_10q-093011.htm,1620586228,14:50:28,20210509
38,2011-06-30,AEGN,USD,2011-08-01 00:00:00,2011-08-01 17:30:42,Q2,224985000.0,179145000.0,45840000.0,0.2037469164610974,0.0,0.0,0.0,0.0,37674000.0,216819000.0,1666000.0,9777000.0,17943000.0,0.07975198346556438,8166000.0,0.03629575305020335,1921000.0,8472000.0,0.03765584372291486,1961000.0,7629000.0,0.033908927261817455,0.1939065705326572,0.19201110478065367,39343690.0,39732077.0,https://www.sec.gov/Archives/edgar/data/353020/000035302011000017/0000353020-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302011000017/form10q06302011.htm,1620586228,14:50:28,20210509
39,2011-03-31,AEGN,USD,2011-04-27 00:00:00,2011-04-27 12:36:35,Q1,210587000.0,169413000.0,41174000.0,0.19552014131926473,0.0,0.0,0.0,0.0,35685000.0,205098000.0,1993000.0,7502000.0,12991000.0,0.06168946801084588,5489000.0,0.026065236695522517,-466000.0,3115000.0,0.014791986209974975,841000.0,3006000.0,0.014274385408406027,0.08,0.08,39272011.0,39272011.0,https://www.sec.gov/Archives/edgar/data/353020/000035302011000011/0000353020-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302011000011/form10q03312011.htm,1620586228,14:50:28,20210509
40,2010-12-31,AEGN,USD,2011-02-28,2011-02-28 17:03:21,Q4,246016000.0,185734000.0,60282000.0,0.2450328433922997,0.0,0.0,0.0,0.0,35455000.0,221189000.0,2487000.0,7761000.0,32588000.0,0.13246292924037462,24827000.0,0.1009162005723205,-991000.0,21441000.0,0.08715286810613944,5422000.0,17414000.0,0.0707840140478668,0.4434201243221286,0.4434201243221286,39272011.0,39272011.0,https://www.sec.gov/Archives/edgar/data/353020/000035302011000002/form10k12312010.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302011000002/form10k12312010.htm,1620586228,14:50:28,20210509
41,2010-09-30,AEGN,USD,2010-10-27 00:00:00,2010-10-27 14:28:08,Q3,239585000.0,178166000.0,61419000.0,0.25635578187282176,0.0,36164000.0,0.0,0.0,36164000.0,214330000.0,1940000.0,7746000.0,33001000.0,0.13774234614020076,25255000.0,0.10541144061606528,1771000.0,25159000.0,0.10501074775132,7934000.0,18810000.0,0.07851075818603001,0.48156588328194755,0.4771805948181688,39060076.0,39419038.0,https://www.sec.gov/Archives/edgar/data/353020/000035302010000020/0000353020-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302010000020/form10q10262010.htm,1620586228,14:50:28,20210509
