,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1247.HK,CNY,2019-06-30,2019-06-30,Q2,41507750,34139500,7368250.0,0.1775150423716053,0.0,8499000.0,34507000,-944750.0,0.0,77145500,1879250.0,7062750.0,-28575000,-0.6884256554498859,-35637750,-0.8585806265095073,0.0,-64097250,-1.5442236690738476,476000.0,-64573250.0,-1.5556914070263987,-0.065,-0.065,984000000,984000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
1,2019-03-31,1247.HK,CNY,2019-03-31,2019-03-31,Q1,41507750,34139500,7368250.0,0.1775150423716053,0.0,8499000.0,34507000,-944750.0,0.0,77145500,1879250.0,7062750.0,-28575000,-0.6884256554498859,-35637750,-0.8585806265095073,0.0,-64097250,-1.5442236690738476,476000.0,-64573250.0,-1.5556914070263987,-0.065,-0.065,984000000,984000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
2,2019-01-31,1247.HK,CNY,2019-01-31,2019-01-31,Q1,41507750,34139500,7368250.0,0.1775150423716053,0.0,8499000.0,34507000,-944750.0,0.0,77145500,1879250.0,7062750.0,-28575000,-0.6884256554498859,-35637750,-0.8585806265095073,0.0,-64097250,-1.5442236690738476,476000.0,-64573250.0,-1.5556914070263987,-0.065,-0.065,984000000,984000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
3,2018-06-30,1247.HK,CNY,2018-06-30,2018-06-30,Q2,53608750,43943000,9665750.0,0.1803017231328841,0.0,14360500.0,32086500,140500.0,0.0,90390000,1889250.0,6901750.0,-29879500,-0.5573623708816191,-36781250,-0.6861053466085294,0.0,-50374500,-0.9396693636766386,47000.0,-50421500.0,-0.9405460862265955,-0.0525,-0.0525,962521000,962521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
4,2018-03-31,1247.HK,CNY,2018-03-31,2018-03-31,Q1,53608750,43943000,9665750.0,0.1803017231328841,0.0,14360500.0,32086500,140500.0,0.0,90390000,1889250.0,6901750.0,-29879500,-0.5573623708816191,-36781250,-0.6861053466085294,0.0,-50374500,-0.9396693636766386,47000.0,-50421500.0,-0.9405460862265955,-0.0525,-0.0525,962521000,962521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
5,2018-01-31,1247.HK,CNY,2018-01-31,2018-01-31,Q1,53608750,43943000,9665750.0,0.1803017231328841,0.0,14360500.0,32086500,140500.0,0.0,90390000,1889250.0,6901750.0,-29879500,-0.5573623708816191,-36781250,-0.6861053466085294,0.0,-50374500,-0.9396693636766386,47000.0,-50421500.0,-0.9405460862265955,-0.0525,-0.0525,962521000,962521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
6,2017-06-30,1247.HK,CNY,2017-06-30,2017-06-30,Q2,83685250,67043000,16642250.0,0.19886718388246435,0.0,9050500.0,24023000,152000.0,6362750.0,106479250,1224750.0,6202750.0,-16591250,-0.19825775749011923,-22794000,-0.27237774876695714,0.0,-38821750,-0.463901942098518,-4000.0,-38817750.0,-0.4638541439500987,-0.0475,-0.0475,824000000,824000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
7,2017-03-31,1247.HK,CNY,2017-03-31,2017-03-31,Q1,83685250,67043000,16642250.0,0.19886718388246435,0.0,9050500.0,24023000,152000.0,6362750.0,106479250,1224750.0,6202750.0,-16591250,-0.19825775749011923,-22794000,-0.27237774876695714,0.0,-38821750,-0.463901942098518,-4000.0,-38817750.0,-0.4638541439500987,-0.0475,-0.0475,824000000,824000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
8,2017-01-31,1247.HK,CNY,2017-01-31,2017-01-31,Q1,83685250,67043000,16642250.0,0.19886718388246435,0.0,9050500.0,24023000,152000.0,6362750.0,106479250,1224750.0,6202750.0,-16591250,-0.19825775749011923,-22794000,-0.27237774876695714,0.0,-38821750,-0.463901942098518,-4000.0,-38817750.0,-0.4638541439500987,-0.0475,-0.0475,824000000,824000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
9,2016-06-30,1247.HK,CNY,2016-06-30,2016-06-30,Q2,92212250,89295500,2916750.0,0.031630829960227626,0.0,8950750.0,17448500,140500.0,0.0,115694750,659000.0,5580500.0,-17902000,-0.19413906503745434,-23482500,-0.25465705478393597,0.0,-33270000,-0.3607980501506036,2843750.0,-36113750.0,-0.3916372282424515,-0.045,-0.045,824000000,824000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
10,2016-03-31,1247.HK,CNY,2016-03-31,2016-03-31,Q1,92212250,89295500,2916750.0,0.031630829960227626,0.0,8950750.0,17448500,140500.0,0.0,115694750,659000.0,5580500.0,-17902000,-0.19413906503745434,-23482500,-0.25465705478393597,0.0,-33270000,-0.3607980501506036,2843750.0,-36113750.0,-0.3916372282424515,-0.045,-0.045,824000000,824000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
11,2016-01-31,1247.HK,CNY,2016-01-31,2016-01-31,Q1,92212250,89295500,2916750.0,0.031630829960227626,0.0,8950750.0,17448500,140500.0,0.0,115694750,659000.0,5580500.0,-17902000,-0.19413906503745434,-23482500,-0.25465705478393597,0.0,-33270000,-0.3607980501506036,2843750.0,-36113750.0,-0.3916372282424515,-0.045,-0.045,824000000,824000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
12,2015-09-30,1247.HK,CNY,2015-09-30,2015-09-30,Q3,146424500,93313000,53111500.0,0.36272276838916984,0.0,9489750.0,23094500,0.0,0.0,124890000,777750.0,1808000.0,23342500,0.15941662768184287,21534500,0.14706896728348057,0.0,17980250,0.12279536552967571,10395750.0,7584500.0,0.051798025603638734,0.01,0.01,824000000,824000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
13,2015-06-30,1247.HK,CNY,2015-06-30,2015-06-30,Q2,146424500,93313000,53111500.0,0.36272276838916984,0.0,9489750.0,23094500,0.0,0.0,124890000,777750.0,1808000.0,23342500,0.15941662768184287,21534500,0.14706896728348057,0.0,17980250,0.12279536552967571,10395750.0,7584500.0,0.051798025603638734,0.01,0.01,824000000,824000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585148,14:32:28,20210509
