,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6885.HK,CNY,2019-06-30,2019-06-30,Q2,1892986250,1622715750,270270500,0.14277467678383823,0.0,25112250.0,35812500.0,-7196750.0,0.0,1681555250,13566250,32482250,243913250,0.12885104157518312,211431000,0.1116917780041984,0.0,206900000.0,0.10929820541485707,52088250.0,146800500.0,0.07754969165782372,0.275,0.275,535421000,535421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
1,2019-03-31,6885.HK,CNY,2019-03-31,2019-03-31,Q1,1892986250,1622715750,270270500,0.14277467678383823,0.0,25112250.0,35812500.0,-7196750.0,0.0,1681555250,13566250,32482250,243913250,0.12885104157518312,211431000,0.1116917780041984,0.0,206900000.0,0.10929820541485707,52088250.0,146800500.0,0.07754969165782372,0.275,0.275,535421000,535421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
2,2019-01-31,6885.HK,CNY,2019-01-31,2019-01-31,Q1,1892986250,1622715750,270270500,0.14277467678383823,0.0,25112250.0,35812500.0,-7196750.0,0.0,1681555250,13566250,32482250,243913250,0.12885104157518312,211431000,0.1116917780041984,0.0,206900000.0,0.10929820541485707,52088250.0,146800500.0,0.07754969165782372,0.275,0.275,535421000,535421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
3,2018-06-30,6885.HK,CNY,2018-06-30,2018-06-30,Q2,1862948250,1522600500,340347750,0.18269307802833493,0.0,23366250.0,20752000.0,-624250.0,0.0,1565732500,12075000,26423500,323639250,0.17372422985984715,297215750,0.15954052937326627,0.0,284128000.0,0.1525152402918331,71070000.0,208102000.0,0.11170573310342893,0.3875,0.3875,535421000,535421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
4,2018-03-31,6885.HK,CNY,2018-03-31,2018-03-31,Q1,1862948250,1522600500,340347750,0.18269307802833493,0.0,23366250.0,20752000.0,-624250.0,0.0,1565732500,12075000,26423500,323639250,0.17372422985984715,297215750,0.15954052937326627,0.0,284128000.0,0.1525152402918331,71070000.0,208102000.0,0.11170573310342893,0.3875,0.3875,535421000,535421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
5,2018-01-31,6885.HK,CNY,2018-01-31,2018-01-31,Q1,1862948250,1522600500,340347750,0.18269307802833493,0.0,23366250.0,20752000.0,-624250.0,0.0,1565732500,12075000,26423500,323639250,0.17372422985984715,297215750,0.15954052937326627,0.0,284128000.0,0.1525152402918331,71070000.0,208102000.0,0.11170573310342893,0.3875,0.3875,535421000,535421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
6,2017-06-30,6885.HK,CNY,2017-06-30,2017-06-30,Q2,1284413000,1058202000,226211000,0.17612014204153958,0.0,20337250.0,8777750.0,-395250.0,790000.0,1087149500,12699750,24696250,221959750,0.1728102642997229,197263500,0.15358260933204507,0.0,184711750.0,0.14381024639271014,47752750.0,133082500.0,0.10361347946493846,0.31,0.31,430674000,430674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
7,2017-03-31,6885.HK,CNY,2017-03-31,2017-03-31,Q1,1284413000,1058202000,226211000,0.17612014204153958,0.0,20337250.0,8777750.0,-395250.0,790000.0,1087149500,12699750,24696250,221959750,0.1728102642997229,197263500,0.15358260933204507,0.0,184711750.0,0.14381024639271014,47752750.0,133082500.0,0.10361347946493846,0.31,0.31,430674000,430674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
8,2017-01-31,6885.HK,CNY,2017-01-31,2017-01-31,Q1,1284413000,1058202000,226211000,0.17612014204153958,0.0,20337250.0,8777750.0,-395250.0,790000.0,1087149500,12699750,24696250,221959750,0.1728102642997229,197263500,0.15358260933204507,0.0,184711750.0,0.14381024639271014,47752750.0,133082500.0,0.10361347946493846,0.31,0.31,430674000,430674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
9,2016-06-30,6885.HK,CNY,2016-06-30,2016-06-30,Q2,824658500,715853250,108805250,0.13193976658216705,0.0,12363000.0,7698750.0,7016250.0,-37750.0,735595250,11932250,19008000,108071250,0.13104970117933665,89063250,0.10800016006625773,0.0,86509250.0,0.10490312050382067,19801250.0,66484750.0,0.08062094794390648,0.12475,0.12475,533334000,533334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
