,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,HHS,USD,2018-03-15 00:00:00,2018-03-15 17:26:39,Q4,99866000,28965000,70901000,0.7099613482065968,0.0,67733000.0,0.0,-976000.0,70074000,99039000,0.0,2341000.0,3168000.0,0.03172250816093566,827000.0,0.008281096669537179,-35486000.0,-35942000.0,-0.3599022690405143,-6601000.0,-29341000.0,-0.2938036969539182,-4.73,-4.73,6208000.0,6208000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591918000022/0000045919-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591918000022/hhs-123117x10k.htm,1620593079,16:44:39,20210509
11,2017-09-30,HHS,USD,2017-10-02 00:00:00,2017-10-02 17:27:03,Q3,94424000,26726000,67698000,0.7169575531644498,0.0,64192000.0,0.0,-1763000.0,66748000,93474000,0.0,2556000.0,3506000.0,0.03713039057866644,950000.0,0.010061001440311785,-1763000.0,-2098000.0,-0.022218927391341185,382000.0,-2480000.0,-0.026264509023129712,-0.4,-0.4,6201200.0,6201200.0,https://www.sec.gov/Archives/edgar/data/45919/000004591917000011/0000045919-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591917000011/hhs-063017x10q.htm,1620593079,16:44:39,20210509
12,2017-06-30,HHS,USD,2017-08-17 00:00:00,2017-08-17 11:09:48,Q2,94722000,26521000,68201000,0.7200122463630413,0.0,67329000.0,0.0,-1826000.0,69992000,96513000,0.0,2663000.0,872000.0,0.009205886700027449,-1791000.0,-0.018907962247418763,-1826000.0,-4852000.0,-0.05122358058318025,-2199000.0,-2653000.0,-0.02800827685226241,-0.4,-0.4,6189600.0,6189600.0,https://www.sec.gov/Archives/edgar/data/45919/000004591917000009/0000045919-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591917000009/hhs-033117x10q.htm,1620593079,16:44:39,20210509
13,2017-03-31,HHS,USD,2017-06-16 00:00:00,2017-06-16 14:54:21,Q1,94894000,26878000,68016000,0.7167576453727317,0.0,71410000.0,0.0,-1497000.0,74358000,101236000,0.0,2948000.0,-3394000.0,-0.03576622336501781,-6342000.0,-0.06683246569856893,-1497000.0,-8862000.0,-0.09338841233376188,-1476000.0,-7386000.0,-0.07783421501886316,-1.2,-1.2,6168600.0,6168600.0,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/0000045919-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/hhs-123116x10k.htm,1620593079,16:44:39,20210509
14,2016-12-31,HHS,USD,2017-06-16,2017-06-16 14:54:21,Q4,110107000,32545000,77562000,0.7044238785908253,0.0,70945000.0,0.0,-10428000.0,73894000,106439000,0.0,2949000.0,6617000.0,0.06009608835042277,3668000.0,0.03331305003314957,-49097000.0,-46484000.0,-0.4221711607799686,26408000.0,-118031000.0,-1.0719663599952773,-19.2,-19.2,6161300.0,6161300.0,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/hhs-123116x10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/hhs-123116x10k.htm,1620593079,16:44:39,20210509
15,2016-09-30,HHS,USD,2016-11-09 00:00:00,2016-11-09 16:32:54,Q3,97425000,27275000,70150000,0.7200410572235053,0.0,71556000.0,0.0,-110000.0,74722000,101997000,0.0,3166000.0,-1406000.0,-0.01443161406209905,-4572000.0,-0.0469284064665127,-110000.0,-5386000.0,-0.055283551449833206,-1101000.0,-3041000.0,-0.031213754169874264,-0.5,-0.5,6154300.0,6154300.0,https://www.sec.gov/Archives/edgar/data/45919/000162828016021123/0001628280-16-021123-index.html,https://www.sec.gov/Archives/edgar/data/45919/000162828016021123/hhs-093016x10q.htm,1620593079,16:44:39,20210509
16,2016-06-30,HHS,USD,2016-08-09,2016-08-09 16:02:54,Q2,97317000,27427000,69890000,0.7181684597757843,0.0,73864000.0,0.0,-111000.0,77065000,104492000,0.0,3201000.0,-3974000.0,-0.040835619675904516,-7175000.0,-0.0737281256101195,-111000.0,-9686000.0,-0.09953040064942405,-2774000.0,-4263000.0,-0.04380529609420759,-0.7,-0.7,6146000.0,6146000.0,https://www.sec.gov/Archives/edgar/data/45919/000162828016018806/hhs-063016x10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000162828016018806/hhs-063016x10q.htm,1620593079,16:44:39,20210509
17,2016-03-31,HHS,USD,2016-05-16 00:00:00,2016-05-16 17:21:57,Q1,110723000,30135000,80588000,0.7278343252982669,0.0,83409000.0,0.0,172000.0,86957000,117092000,0.0,3548000.0,-2821000.0,-0.025477994635260966,-6369000.0,-0.05752192408081428,172000.0,-7578000.0,-0.06844106463878327,-1975000.0,-5603000.0,-0.05060375892994229,-0.9,-0.9,6133100.0,6133100.0,https://www.sec.gov/Archives/edgar/data/45919/000162828016016418/0001628280-16-016418-index.html,https://www.sec.gov/Archives/edgar/data/45919/000162828016016418/hhs-033116x10q.htm,1620593079,16:44:39,20210509
18,2015-12-31,HHS,USD,2016-03-14 00:00:00,2016-03-14 11:32:37,Q4,129815000,37366000,92449000,0.71215961175519,0.0,82125000.0,0.0,-471000.0,85658000,123024000,0.0,3533000.0,10324000.0,0.07952855987366637,6791000.0,0.05231290682894889,-471000.0,4932000.0,0.03799252782806301,2387000.0,2545000.0,0.01960482224704387,0.4154627226276181,0.41505618344015527,6125700.0,6131700.0,https://www.sec.gov/Archives/edgar/data/45919/000162828016012651/0001628280-16-012651-index.html,https://www.sec.gov/Archives/edgar/data/45919/000162828016012651/hhs-123115x10k.htm,1620593079,16:44:39,20210509
19,2015-09-30,HHS,USD,2015-11-05 00:00:00,2015-11-05 17:15:43,Q3,121968000,34592000,87376000,0.7163846254755346,0.0,79252000.0,0.0,575000.0,82876000,117468000,0.0,3624000.0,8124000.0,0.06660763478945297,4500000.0,0.03689492325855962,-209363000.0,-206156000.0,-1.6902466220648038,-35242000.0,-170914000.0,-1.4013019808474354,-27.7,-27.7,6160600.0,6160600.0,https://www.sec.gov/Archives/edgar/data/45919/000162828015008363/0001628280-15-008363-index.html,https://www.sec.gov/Archives/edgar/data/45919/000162828015008363/hhs-93015x10q.htm,1620593079,16:44:39,20210509
20,2015-06-30,HHS,USD,2015-08-05 00:00:00,2015-08-05 16:18:53,Q2,122345000,35406000,86939000,0.7106052556295721,0.0,75231000.0,0.0,-1518000.0,78882000,114288000,0.0,3651000.0,11708000.0,0.09569659569250889,8057000.0,0.06585475499611754,-11019000.0,-4430000.0,-0.03620908087784544,-258000.0,-4172000.0,-0.03410029016306347,-0.7,-0.7,6184300.0,6184300.0,https://www.sec.gov/Archives/edgar/data/45919/000110465915056512/0001104659-15-056512-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465915056512/a15-11890_110q.htm,1620593079,16:44:39,20210509
21,2015-03-31,HHS,USD,2015-05-07 00:00:00,2015-05-07 16:40:42,Q1,121173000,35959000,85214000,0.7032424715076792,0.0,78762000.0,0.0,407000.0,82199000,118158000,609000.0,3437000.0,6452000.0,0.053246185206275325,3015000.0,0.024881780594686934,407000.0,2813000.0,0.023214742558160646,1198000.0,1615000.0,0.013328051628663152,0.26102275665890873,0.25964212794006525,6187200.0,6220100.0,https://www.sec.gov/Archives/edgar/data/45919/000110465915035626/0001104659-15-035626-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465915035626/a15-6926_110q.htm,1620593079,16:44:39,20210509
22,2014-12-31,HHS,USD,2015-03-05,2015-03-05 17:00:50,Q4,146518000,44175000,102343000,0.6985012080426978,0.0,83974000.0,0.0,331000.0,87687000,131862000,681000.0,3713000.0,18369000.0,0.12537026167433352,14656000.0,0.1000286654199484,331000.0,14377000.0,0.09812446252337596,4288000.0,10089000.0,0.06885843377605481,1.6283874299917684,1.622469163597768,6195700.0,6218300.0,https://www.sec.gov/Archives/edgar/data/45919/000110465915017174/a14-26589_110k.htm,https://www.sec.gov/Archives/edgar/data/45919/000110465915017174/a14-26589_110k.htm,1620593079,16:44:39,20210509
23,2014-09-30,HHS,USD,2014-11-03 00:00:00,2014-11-03 15:31:33,Q3,134121000,40350000,93771000,0.6991522580356544,0.0,79554000.0,0.0,581000.0,83231000,123581000,716000.0,3677000.0,14217000.0,0.10600129733598765,10540000.0,0.07858575465437925,581000.0,10480000.0,0.07813839741725755,4060000.0,6420000.0,0.04786722437202228,1.0288791307413698,1.0258049053287528,6239800.0,6258500.0,https://www.sec.gov/Archives/edgar/data/45919/000110465914075949/0001104659-14-075949-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465914075949/a14-19925_110q.htm,1620593079,16:44:39,20210509
24,2014-06-30,HHS,USD,2014-08-04 00:00:00,2014-08-04 15:11:19,Q2,140310000,42158000,98152000,0.699536740075547,0.0,83473000.0,0.0,-1075000.0,87165000,129323000,710000.0,3692000.0,14679000.0,0.10461834509300834,10987000.0,0.07830518138407812,-1075000.0,9283000.0,0.06616064428764878,3646000.0,5637000.0,0.04017532606371606,0.8985558070583735,0.8949465762776446,6273400.0,6298700.0,https://www.sec.gov/Archives/edgar/data/45919/000110465914056366/0001104659-14-056366-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465914056366/a14-15085_110q.htm,1620593079,16:44:39,20210509
25,2014-03-31,HHS,USD,2014-05-05 00:00:00,2014-05-05 15:04:30,Q1,132727000,40276000,92451000,0.6965500614042358,0.0,84034000.0,0.0,-734000.0,87872000,128148000,727000.0,3838000.0,8417000.0,0.06341588373126794,4579000.0,0.034499385957642376,-734000.0,3166000.0,0.02385347367152124,1321000.0,1845000.0,0.01390071349461677,0.29432409150368505,0.2929920121960903,6268600.0,6297100.0,https://www.sec.gov/Archives/edgar/data/45919/000110465914034531/0001104659-14-034531-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465914034531/a14-9036_110q.htm,1620593079,16:44:39,20210509
26,2013-12-31,HHS,USD,2014-03-12,2014-03-11 20:56:29,Q4,152179000,42729000,109450000,0.7192188146853377,0.0,93017000.0,0.0,-646000.0,96966000,139695000,767000.0,4114000.0,16598000.0,0.10906892541020771,12484000.0,0.08203497197379402,-646000.0,11100000.0,0.07294041884885562,4366000.0,6566000.0,0.04314655767221496,1.0496195408913613,1.0451752570755468,6255600.0,6282200.0,https://www.sec.gov/Archives/edgar/data/45919/000110465914018577/a13-26436_110k.htm,https://www.sec.gov/Archives/edgar/data/45919/000110465914018577/a13-26436_110k.htm,1620593079,16:44:39,20210509
27,2013-09-30,HHS,USD,2013-11-07 00:00:00,2013-11-07 17:27:32,Q3,134973000,39315000,95658000,0.7087195216821142,0.0,80599000.0,0.0,-536000.0,84548000,123863000,754000.0,3894000.0,15004000.0,0.11116297333540782,11110000.0,0.08231275884806591,-3286000.0,7095000.0,0.052566068769309415,2644000.0,-8173000.0,-0.06055285131100294,-1.3068854136684895,-1.2974251516017399,6253800.0,6299400.0,https://www.sec.gov/Archives/edgar/data/45919/000110465913082407/0001104659-13-082407-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465913082407/a13-19801_110q.htm,1620593079,16:44:39,20210509
28,2013-06-30,HHS,USD,2013-08-06 00:00:00,2013-08-06 15:46:38,Q2,188256000,70097000,118159000,0.6276506459289478,0.0,99209000.0,0.0,-83000.0,103850000,173947000,779000.0,4586000.0,18895000.0,0.10036864694883563,14309000.0,0.07600820159782425,-83000.0,13489000.0,0.07165243073261941,5180000.0,8309000.0,0.04413670746217916,1.330589629439836,1.324037925264919,6244600.0,6275500.0,https://www.sec.gov/Archives/edgar/data/45919/000110465913060405/0001104659-13-060405-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465913060405/a13-13970_110q.htm,1620593079,16:44:39,20210509
29,2013-03-31,HHS,USD,2013-05-07 00:00:00,2013-05-07 15:08:48,Q1,178332000,67587000,110745000,0.6210046430253684,0.0,95634000.0,0.0,1218000.0,100571000,168158000,803000.0,4882000.0,15056000.0,0.08442679945270619,10174000.0,0.057050893838458606,1218000.0,10624000.0,0.0595742771908575,3957000.0,6667000.0,0.037385326245429874,1.0672151878471612,1.0638433675341876,6247100.0,6266900.0,https://www.sec.gov/Archives/edgar/data/45919/000110465913038167/0001104659-13-038167-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465913038167/a13-8689_110q.htm,1620593079,16:44:39,20210509
30,2012-12-31,HHS,USD,2013-03-13 00:00:00,2013-03-13 14:36:02,Q4,177601000,56882000,120719000,0.6797202718453161,0.0,91549000.0,0.0,-1056000.0,95538000,152420000,825000.0,4355000.0,29536000.0,0.1663053699021965,25181000.0,0.14178411157594834,7346000.0,31717000.0,0.1785857061615644,10772000.0,10696000.0,0.0602248861211367,1.7067449616237693,1.7032389566546706,6266900.0,6279800.0,https://www.sec.gov/Archives/edgar/data/45919/000110465913020070/0001104659-13-020070-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465913020070/a13-2595_110k.htm,1620593079,16:44:39,20210509
31,2012-09-30,HHS,USD,2012-11-06 00:00:00,2012-11-06 13:06:06,Q3,195799000,76230000,119569000,0.6106721689079107,0.0,98413000.0,0.0,0.0,103357000,179587000,850000.0,4740000.0,20952000.0,0.1070076966685223,16212000.0,0.08279919713583829,-751000.0,14628000.0,0.07470926817808059,5765000.0,8863000.0,0.045265808303413195,1.4076521131458157,1.4022624792342377,6296300.0,6320500.0,https://www.sec.gov/Archives/edgar/data/45919/000110465912074605/0001104659-12-074605-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465912074605/a12-22434_110q.htm,1620593079,16:44:39,20210509
32,2012-06-30,HHS,USD,2012-08-08 00:00:00,2012-08-08 14:24:49,Q2,199137000,75458000,123679000,0.6210749383590192,0.0,105060000.0,0.0,0.0,111008000,186466000,880000.0,5743000.0,18414000.0,0.09246900375118637,12671000.0,0.0636295615581233,-165739000.0,-153918000.0,-0.7729251721176879,-44213000.0,-109705000.0,-0.5509021427459487,-17.4,-17.4,6300700.0,6300700.0,https://www.sec.gov/Archives/edgar/data/45919/000119312512343607/0001193125-12-343607-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312512343607/d352644d10q.htm,1620593079,16:44:39,20210509
33,2012-03-31,HHS,USD,2012-05-02,2012-05-02 10:04:01,Q1,195172000,74173000,120999000,0.6199608550406821,0.0,102527000.0,0.0,0.0,108067000,182240000,1019000.0,5336000.0,18268000.0,0.09359949173037116,12932000.0,0.06625950443711189,-655000.0,11287000.0,0.05783104133789683,4494000.0,6793000.0,0.034805197466849756,1.079796534732157,1.0736016942455708,6291000.0,6327300.0,https://www.sec.gov/Archives/edgar/data/45919/000119312512203089/d329836d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312512203089/d329836d10q.htm,1620593079,16:44:39,20210509
34,2011-12-31,HHS,USD,2012-03-07 00:00:00,2012-03-07 10:25:54,Q4,224624000,86272000,138352000,0.6159270603319325,0.0,110430000.0,0.0,0.0,114526000,200798000,1033000.0,5144000.0,28970000.0,0.12897108056129353,23826000.0,0.10607058907329582,2077000.0,24931000.0,0.1109899209345395,10203000.0,14728000.0,0.06556734810171665,2.3445882484040945,2.330379746835443,6281700.0,6320000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312512100444/0001193125-12-100444-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312512100444/d271856d10k.htm,1620593079,16:44:39,20210509
35,2011-09-30,HHS,USD,2011-11-01 00:00:00,2011-11-01 11:31:41,Q3,212788000,81295000,131493000,0.6179530800609057,0.0,105653000.0,0.0,0.0,110778000,192073000,889000.0,4957000.0,25672000.0,0.12064590108464764,20715000.0,0.0973504144970581,540000.0,20418000.0,0.09595465909731751,8290000.0,12128000.0,0.05699569524597252,1.9312716965508456,1.9232781997811574,6279800.0,6305900.0,https://www.sec.gov/Archives/edgar/data/45919/000119312511290141/0001193125-11-290141-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312511290141/d231217d10q.htm,1620593079,16:44:39,20210509
36,2011-06-30,HHS,USD,2011-08-01 00:00:00,2011-08-01 13:26:40,Q2,213047000,82523000,130524000,0.6126535459311795,0.0,108615000.0,0.0,0.0,113978000,196501000,626000.0,5153000.0,21699000.0,0.10185076532408342,16546000.0,0.07766361413209291,-473000.0,15514000.0,0.07281961257375133,6089000.0,9425000.0,0.04423906461954404,1.4872733584762747,1.479522157512205,6337100.0,6370300.0,https://www.sec.gov/Archives/edgar/data/45919/000119312511204232/0001193125-11-204232-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312511204232/d10q.htm,1620593079,16:44:39,20210509
37,2011-03-31,HHS,USD,2011-05-02 00:00:00,2011-05-02 16:37:55,Q1,200306000,76269000,124037000,0.6192375665232195,0.0,104349000.0,0.0,0.0,109718000,185987000,636000.0,5159000.0,19478000.0,0.09724122093197408,14319000.0,0.07148562699070422,-642000.0,13110000.0,0.06544986171158128,5193000.0,7917000.0,0.039524527472966364,1.242759595008241,1.2323329805117988,6370500.0,6424400.0,https://www.sec.gov/Archives/edgar/data/45919/000119312511121855/0001193125-11-121855-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312511121855/d10q.htm,1620593079,16:44:39,20210509
38,2010-12-31,HHS,USD,2011-03-02,2011-03-02 14:20:38,Q4,235993000,90698000,145295000,0.6156750412088494,0.0,114315000.0,0.0,0.0,120186000,210884000,722000.0,5614000.0,30723000.0,0.1301860648409063,25109000.0,0.10639722364646409,-596000.0,23855000.0,0.1010835067141822,8251000.0,15604000.0,0.06612060527219028,2.449415273526411,2.449415273526411,6370500.0,6370500.0,https://www.sec.gov/Archives/edgar/data/45919/000119312511053421/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312511053421/d10k.htm,1620593079,16:44:39,20210509
39,2010-09-30,HHS,USD,2010-11-01 00:00:00,2010-11-01 11:40:43,Q3,216745000,81019000,135726000,0.6262012964543588,0.0,104892000.0,0.0,0.0,110671000,191690000,705000.0,5578000.0,30633000.0,0.14133197997647004,25055000.0,0.11559666889662969,-1865000.0,22554000.0,0.10405776373157397,8739000.0,13815000.0,0.06373849454428014,2.1714186916475433,2.156033460265934,6362200.0,6407600.0,https://www.sec.gov/Archives/edgar/data/45919/000119312510242188/0001193125-10-242188-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312510242188/d10q.htm,1620593079,16:44:39,20210509
40,2010-06-30,HHS,USD,2010-07-30 00:00:00,2010-07-30 12:19:37,Q2,207609000,78496000,129113000,0.6219046380455568,0.0,100770000.0,0.0,0.0,106540000,185036000,684000.0,5545000.0,28118000.0,0.1354372883641846,22573000.0,0.10872842699497613,18000.0,21948000.0,0.1057179602040374,8532000.0,13416000.0,0.06462147594757453,2.1089034205231387,2.090273125282396,6361600.0,6418300.0,https://www.sec.gov/Archives/edgar/data/45919/000119312510171855/0001193125-10-171855-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312510171855/d10q.htm,1620593079,16:44:39,20210509
41,2010-03-31,HHS,USD,2010-04-29 00:00:00,2010-04-29 15:01:20,Q1,200179000,73004000,127175000,0.6353064007713097,0.0,102852000.0,0.0,0.0,108859000,181863000,713000.0,5700000.0,24016000.0,0.11997262450107155,18316000.0,0.09149810919227291,341000.0,17970000.0,0.08976965615773883,7201000.0,10769000.0,0.053796851817623226,1.6932922418943992,1.680083621953883,6359800.0,6409800.0,https://www.sec.gov/Archives/edgar/data/45919/000119312510099080/0001193125-10-099080-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312510099080/d10q.htm,1620593079,16:44:39,20210509
42,2009-12-31,HHS,USD,2010-03-03 00:00:00,2010-03-03 12:04:39,Q4,217489000,78528000,138961000,0.6389334633015923,0.0,112455000.0,0.0,0.0,119134000,197662000,703000.0,6326000.0,26153000.0,0.12024975975796477,19827000.0,0.091163231243879,-361000.0,18800000.0,0.08644115334568644,5308000.0,13492000.0,0.06203532132659583,2.121450360074216,2.121450360074216,6359800.0,6359800.0,https://www.sec.gov/Archives/edgar/data/45919/000119312510046646/0001193125-10-046646-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312510046646/d10k.htm,1620593079,16:44:39,20210509
